date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,39.369998931884766,40.630001068115234,39.18000030517578,39.290000915527344,34.98677444458008,254100,DFEN
2024-11-14 05:00:00+00:00,39.5,39.5,35.060001373291016,35.470001220703125,31.58515930175781,555300,DFEN
2024-11-15 05:00:00+00:00,35.130001068115234,35.52000045776367,34.27000045776367,34.70000076293945,30.899490356445312,331400,DFEN
2024-11-18 05:00:00+00:00,34.880001068115234,35.22999954223633,34.33000183105469,34.810001373291016,30.99744415283203,194500,DFEN
2024-11-19 05:00:00+00:00,35.130001068115234,35.527000427246094,34.76499938964844,35.349998474121094,31.478296279907227,286000,DFEN
2024-11-20 05:00:00+00:00,35.540000915527344,35.7599983215332,34.65999984741211,35.72999954223633,31.81667900085449,214400,DFEN
2024-11-21 05:00:00+00:00,36.27000045776367,37.34999847412109,35.68000030517578,36.709999084472656,32.6893424987793,274200,DFEN
2024-11-22 05:00:00+00:00,37.16999816894531,37.869998931884766,37.0,37.77999877929688,33.64215087890625,212000,DFEN
2024-11-25 05:00:00+00:00,38.119998931884766,38.3650016784668,36.09999847412109,36.59999847412109,32.59139633178711,303500,DFEN
2024-11-26 05:00:00+00:00,36.86000061035156,37.9900016784668,36.77000045776367,37.86000061035156,33.71339416503906,232600,DFEN
2024-11-27 05:00:00+00:00,38.15999984741211,38.25,37.119998931884766,37.2400016784668,33.16130065917969,123900,DFEN
2024-11-29 05:00:00+00:00,37.7599983215332,38.45700073242188,37.7599983215332,38.400001525878906,34.19425201416016,91700,DFEN
2024-12-02 05:00:00+00:00,38.310001373291016,38.400001525878906,36.65999984741211,36.7599983215332,32.73386764526367,244700,DFEN
2024-12-03 05:00:00+00:00,36.93999862670898,37.11000061035156,36.369998931884766,36.83000183105469,32.79620742797852,117700,DFEN
2024-12-04 05:00:00+00:00,36.720001220703125,38.15499877929688,36.25,38.06999969482422,33.900390625,125700,DFEN
2024-12-05 05:00:00+00:00,37.65999984741211,37.66999816894531,36.20000076293945,36.290000915527344,32.31534957885742,201200,DFEN
2024-12-06 05:00:00+00:00,36.27999877929688,36.560001373291016,35.279998779296875,35.75,31.83448982238769,214900,DFEN
2024-12-09 05:00:00+00:00,35.59000015258789,35.59000015258789,33.53499984741211,33.7599983215332,30.062442779541016,373100,DFEN
2024-12-10 05:00:00+00:00,33.959999084472656,34.52299880981445,33.56999969482422,34.18000030517578,30.436443328857425,118300,DFEN
2024-12-11 05:00:00+00:00,34.77000045776367,34.77000045776367,33.54999923706055,33.7400016784668,30.044633865356445,195400,DFEN
2024-12-12 05:00:00+00:00,30.1200008392334,30.31999969482422,28.88999938964844,28.989999771118164,28.87336540222168,515300,DFEN
2024-12-13 05:00:00+00:00,29.059999465942383,29.600000381469727,28.90999984741211,29.489999771118164,29.371353149414062,188000,DFEN
2024-12-16 05:00:00+00:00,29.38999938964844,30.36800003051757,29.190000534057617,30.21999931335449,30.09841728210449,212000,DFEN
2024-12-17 05:00:00+00:00,29.799999237060547,29.979999542236328,29.09000015258789,29.3700008392334,29.25183868408203,148400,DFEN
2024-12-18 05:00:00+00:00,29.25,29.26000022888184,26.420000076293945,26.489999771118164,26.383424758911133,526500,DFEN
2024-12-19 05:00:00+00:00,27.1299991607666,27.93600082397461,26.82999992370605,27.200000762939453,27.09056854248047,292400,DFEN
2024-12-20 05:00:00+00:00,26.670000076293945,28.770000457763672,26.559999465942383,28.32999992370605,28.216020584106445,220300,DFEN
