date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,95.83000183105467,97.20999908447266,95.5,96.77999877929688,96.40576171875,521300,CHDN,,
2025-09-24 04:00:00+00:00,96.8000030517578,98.20999908447266,96.5,98.01000213623048,97.63101196289062,830000,CHDN,,
2025-09-25 04:00:00+00:00,97.87000274658205,98.31999969482422,95.43000030517578,96.2300033569336,95.85789489746094,557600,CHDN,,
2025-09-26 04:00:00+00:00,96.73999786376952,97.45999908447266,96.41999816894533,96.94000244140624,96.56514739990234,508200,CHDN,,
2025-09-29 04:00:00+00:00,97.25,98.41000366210938,96.48999786376952,98.27999877929688,97.89996337890624,476100,CHDN,,
2025-09-30 04:00:00+00:00,98.0,98.16999816894533,95.8499984741211,97.01000213623048,96.63488006591795,639400,CHDN,,
2025-10-01 04:00:00+00:00,96.36000061035156,97.3000030517578,95.9000015258789,96.61000061035156,96.2364273071289,519100,CHDN,,
2025-10-02 04:00:00+00:00,96.44000244140624,97.02999877929688,95.47000122070312,96.0199966430664,95.6487045288086,470800,CHDN,,
2025-10-03 04:00:00+00:00,95.9499969482422,97.54000091552734,95.75,95.9800033569336,95.6088638305664,463400,CHDN,,
2025-10-06 04:00:00+00:00,96.13999938964844,96.13999938964844,92.98999786376952,93.37999725341795,93.01891326904295,635900,CHDN,,
2025-10-07 04:00:00+00:00,93.20999908447266,94.76000213623048,90.5,91.51000213623048,91.15614318847656,581100,CHDN,,
2025-10-08 04:00:00+00:00,91.6999969482422,93.2300033569336,91.3499984741211,92.55999755859376,92.20207977294922,621200,CHDN,,
2025-10-09 04:00:00+00:00,92.52999877929688,92.88999938964844,90.83999633789062,91.0999984741211,90.74772644042967,344800,CHDN,,
2025-10-10 04:00:00+00:00,91.0999984741211,91.26000213623048,88.94999694824219,90.0199966430664,89.67190551757812,614600,CHDN,,
2025-10-13 04:00:00+00:00,90.58999633789062,91.0500030517578,87.95999908447266,88.0,87.65971374511719,662800,CHDN,,
2025-10-14 04:00:00+00:00,87.51000213623047,89.5999984741211,87.12999725341797,88.41999816894531,88.07809448242188,763500,CHDN,,
2025-10-15 04:00:00+00:00,88.61000061035156,88.61000061035156,86.66000366210938,86.8499984741211,86.51416015625,693700,CHDN,,
2025-10-16 04:00:00+00:00,86.72000122070312,87.66999816894531,86.19000244140625,86.75,86.41455078125,633000,CHDN,,
2025-10-17 04:00:00+00:00,86.36000061035156,90.58999633789062,86.11000061035156,90.52999877929688,90.179931640625,889700,CHDN,,
2025-10-20 04:00:00+00:00,90.83999633789062,95.76000213623048,90.72000122070312,95.68000030517578,95.31002044677734,1290800,CHDN,,
2025-10-21 04:00:00+00:00,95.12000274658205,97.87000274658205,95.12000274658205,96.61000061035156,96.2364273071289,1272200,CHDN,,
2025-10-22 04:00:00+00:00,96.33999633789062,98.8000030517578,95.9499969482422,96.22000122070312,95.84793090820312,1272500,CHDN,,
2025-10-23 04:00:00+00:00,101.48999786376952,108.08999633789062,100.5,103.68000030517578,103.27908325195312,1778500,CHDN,,
2025-10-24 04:00:00+00:00,103.37999725341795,103.68000030517578,100.48999786376952,101.0,100.60945129394533,973600,CHDN,,
2025-10-27 04:00:00+00:00,101.44000244140624,103.45999908447266,100.05999755859376,103.11000061035156,102.71128845214844,810800,CHDN,,
2025-10-28 04:00:00+00:00,102.44000244140624,103.0,99.0199966430664,99.5999984741211,99.21485900878906,910400,CHDN,,
2025-10-29 04:00:00+00:00,99.16000366210938,102.05999755859376,98.13999938964844,100.63999938964844,100.25083923339844,1128500,CHDN,,
2025-10-30 04:00:00+00:00,99.97000122070312,102.04000091552734,99.48999786376952,100.4000015258789,100.01177215576172,741500,CHDN,,
2025-10-31 04:00:00+00:00,99.79000091552734,100.33000183105467,98.47000122070312,99.1999969482422,98.81640625,743200,CHDN,,
2025-11-03 05:00:00+00:00,98.9499969482422,98.9499969482422,96.87999725341795,98.61000061035156,98.22869110107422,757500,CHDN,,
2025-11-04 05:00:00+00:00,98.12000274658205,99.72000122070312,97.2300033569336,99.01000213623048,98.62714385986328,545700,CHDN,,
2025-11-05 05:00:00+00:00,98.83000183105467,99.94000244140624,98.48999786376952,99.0,98.61717987060548,553100,CHDN,,
2025-11-06 05:00:00+00:00,99.36000061035156,100.83000183105467,95.7699966430664,96.56999969482422,96.1965789794922,574900,CHDN,,
2025-11-07 05:00:00+00:00,94.93000030517578,97.6500015258789,92.76000213623048,97.43000030517578,97.05325317382812,508300,CHDN,,
2025-11-10 05:00:00+00:00,97.75,100.58000183105467,97.7300033569336,99.87000274658205,99.48381805419922,702600,CHDN,,
2025-11-11 05:00:00+00:00,100.0199966430664,101.73999786376952,98.9499969482422,99.43000030517578,99.04551696777344,406600,CHDN,,
2025-11-12 05:00:00+00:00,99.83999633789062,101.20999908447266,99.29000091552734,99.61000061035156,99.22482299804688,356100,CHDN,,
2025-11-13 05:00:00+00:00,99.05999755859376,101.62999725341795,98.91999816894533,99.81999969482422,99.43401336669922,426500,CHDN,,
2025-11-14 05:00:00+00:00,99.29000091552734,99.66999816894533,97.44000244140624,99.29000091552734,98.90605926513672,494700,CHDN,,
2025-11-17 05:00:00+00:00,99.0999984741211,101.2300033569336,98.0500030517578,99.83999633789062,99.45393371582033,686400,CHDN,,
2025-11-18 05:00:00+00:00,100.41999816894533,104.91999816894533,99.20999908447266,104.55999755859376,104.15567779541016,834200,CHDN,,
2025-11-19 05:00:00+00:00,104.47000122070312,104.70999908447266,102.55999755859376,102.72000122070312,102.3227996826172,676800,CHDN,,
2025-11-20 05:00:00+00:00,103.01000213623048,104.70999908447266,100.9000015258789,104.38999938964844,103.98633575439452,1174600,CHDN,,
2025-11-21 05:00:00+00:00,104.7699966430664,107.72000122070312,103.61000061035156,106.19000244140624,105.77938079833984,597400,CHDN,,
2025-11-24 05:00:00+00:00,105.98999786376952,106.25,104.47000122070312,106.19000244140624,105.77938079833984,552700,CHDN,,
2025-11-25 05:00:00+00:00,106.4800033569336,108.1999969482422,106.44000244140624,107.69000244140624,107.2735824584961,663900,CHDN,,
2025-11-26 05:00:00+00:00,107.61000061035156,110.5999984741211,107.5199966430664,108.33000183105467,107.91110229492188,845400,CHDN,,
2025-11-28 05:00:00+00:00,109.12999725341795,109.79000091552734,108.02999877929688,109.08999633789062,108.66815948486328,403000,CHDN,,
2025-12-01 05:00:00+00:00,108.88999938964844,111.3000030517578,108.3499984741211,110.83000183105467,110.40143585205078,837300,CHDN,,
2025-12-02 05:00:00+00:00,110.9499969482422,111.70999908447266,109.29000091552734,110.98999786376952,110.5608139038086,1114600,CHDN,,
2025-12-03 05:00:00+00:00,111.5,113.0,111.04000091552734,111.62000274658205,111.18838500976562,854600,CHDN,,
2025-12-04 05:00:00+00:00,111.6999969482422,113.36000061035156,110.73999786376952,113.2699966430664,112.83200073242188,825500,CHDN,,
2025-12-05 05:00:00+00:00,112.9000015258789,114.41000366210938,112.37000274658205,112.48999786376952,112.48999786376952,678700,CHDN,,
2025-12-08 05:00:00+00:00,112.47000122070312,113.83000183105467,112.23999786376952,113.33000183105467,113.33000183105467,599500,CHDN,,
2025-12-09 05:00:00+00:00,113.66000366210938,114.86000061035156,112.66000366210938,114.0,114.0,527000,CHDN,,
2025-12-10 05:00:00+00:00,114.29000091552734,116.8000030517578,113.63999938964844,115.16999816894533,115.16999816894533,829500,CHDN,,
2025-12-11 05:00:00+00:00,115.31999969482422,117.52999877929688,113.2699966430664,115.72000122070312,115.72000122070312,648500,CHDN,,
2025-12-12 05:00:00+00:00,116.88999938964844,118.13999938964844,116.1500015258789,116.76000213623048,116.76000213623048,999700,CHDN,,
2025-12-15 05:00:00+00:00,117.04000091552734,118.16000366210938,115.7300033569336,117.58999633789062,117.58999633789062,613900,CHDN,,
2025-12-16 05:00:00+00:00,117.93000030517578,118.3499984741211,116.56999969482422,116.88999938964844,116.88999938964844,707000,CHDN,,
2025-12-17 05:00:00+00:00,116.87000274658205,117.86000061035156,116.5,117.37000274658205,117.37000274658205,612400,CHDN,,
2025-12-18 05:00:00+00:00,117.16999816894533,117.98999786376952,116.43000030517578,116.56999969482422,116.56999969482422,879200,CHDN,,
2025-12-19 05:00:00+00:00,116.0999984741211,117.0,114.54000091552734,114.76000213623048,114.76000213623048,1202200,CHDN,,
2025-12-22 05:00:00+00:00,114.4499969482422,115.83999633789062,114.0,114.61000061035156,114.61000061035156,670000,CHDN,,
2025-12-23 05:00:00+00:00,114.20999908447266,114.6500015258789,113.31999969482422,113.91999816894533,113.91999816894533,587900,CHDN,,
2025-12-24 05:00:00+00:00,114.0500030517578,114.97000122070312,113.68000030517578,114.0199966430664,114.0199966430664,330300,CHDN,,
2025-12-26 05:00:00+00:00,114.12999725341795,115.25,113.77999877929688,114.51000213623048,114.51000213623048,425400,CHDN,,
2025-12-29 05:00:00+00:00,114.86000061035156,115.5199966430664,114.25,114.51000213623048,114.51000213623048,467300,CHDN,,
2025-12-30 05:00:00+00:00,114.5,115.47000122070312,114.02999877929688,114.63999938964844,114.63999938964844,425400,CHDN,,
2025-12-31 05:00:00+00:00,114.5199966430664,115.37000274658205,113.5500030517578,113.77999877929688,113.77999877929688,411200,CHDN,,
2026-01-02 05:00:00+00:00,113.30999755859376,113.76000213623048,109.5199966430664,111.9499969482422,111.9499969482422,683000,CHDN,,
2026-01-05 05:00:00+00:00,112.0199966430664,116.0,111.88999938964844,114.44000244140624,114.44000244140624,767100,CHDN,,
2026-01-06 05:00:00+00:00,114.26000213623048,116.04000091552734,113.0999984741211,113.2699966430664,113.2699966430664,618900,CHDN,,
2026-01-07 05:00:00+00:00,112.87999725341795,113.54000091552734,108.38999938964844,109.27999877929688,109.27999877929688,1033100,CHDN,,
2026-01-08 05:00:00+00:00,109.11000061035156,113.3000030517578,108.8499984741211,111.5199966430664,111.5199966430664,1016400,CHDN,,
2026-01-09 05:00:00+00:00,111.6500015258789,112.0,106.58999633789062,108.23999786376952,108.23999786376952,874300,CHDN,,
2026-01-12 05:00:00+00:00,108.11000061035156,108.20999908447266,105.19000244140624,106.06999969482422,106.06999969482422,673100,CHDN,,
2026-01-13 05:00:00+00:00,105.8499984741211,107.04000091552734,105.47000122070312,105.4800033569336,105.4800033569336,573900,CHDN,,
2026-01-14 05:00:00+00:00,106.19000244140624,110.12000274658205,106.12000274658205,108.08000183105467,108.08000183105467,738300,CHDN,,
2026-01-15 05:00:00+00:00,108.08000183105467,112.33000183105467,106.76000213623048,107.48999786376952,107.48999786376952,811200,CHDN,,
2026-01-16 05:00:00+00:00,107.18000030517578,107.18000030517578,104.1999969482422,106.87999725341795,106.87999725341795,1105200,CHDN,,
2026-01-20 05:00:00+00:00,106.02999877929688,109.30999755859376,103.6500015258789,103.77999877929688,103.77999877929688,662300,CHDN,,
2026-01-21 05:00:00+00:00,103.98999786376952,104.76000213623048,102.1500015258789,102.5,102.5,822100,CHDN,,
2026-01-22 05:00:00+00:00,103.08999633789062,103.83999633789062,102.5199966430664,102.87999725341795,102.87999725341795,533800,CHDN,,
2026-01-23 05:00:00+00:00,102.62999725341795,102.9800033569336,101.69000244140624,102.54000091552734,102.54000091552734,721200,CHDN,,
2026-01-26 05:00:00+00:00,102.93000030517578,103.25,101.18000030517578,101.47000122070312,101.47000122070312,557100,CHDN,,
2026-01-27 05:00:00+00:00,101.01000213623048,101.9800033569336,100.13999938964844,100.2300033569336,100.2300033569336,722000,CHDN,,
2026-01-28 05:00:00+00:00,100.69000244140624,102.6500015258789,98.62000274658205,98.9000015258789,98.9000015258789,758100,CHDN,,
2026-01-29 05:00:00+00:00,98.8499984741211,99.86000061035156,96.0199966430664,97.93000030517578,97.93000030517578,746600,CHDN,,
2026-01-30 05:00:00+00:00,97.98999786376952,98.73999786376952,96.12000274658205,98.36000061035156,98.36000061035156,1168500,CHDN,,
2026-02-02 05:00:00+00:00,98.4499969482422,98.63999938964844,95.41000366210938,95.5199966430664,95.5199966430664,630800,CHDN,,
2026-02-03 05:00:00+00:00,95.01000213623048,96.27999877929688,93.5500030517578,94.16999816894533,94.16999816894533,872900,CHDN,,
2026-02-04 05:00:00+00:00,94.63999938964844,97.97000122070312,94.63999938964844,95.4800033569336,95.4800033569336,653500,CHDN,,
2026-02-05 05:00:00+00:00,95.62999725341795,96.3499984741211,93.4000015258789,93.69000244140624,93.69000244140624,618500,CHDN,,
2026-02-06 05:00:00+00:00,94.98999786376952,95.3000030517578,92.8000030517578,93.5500030517578,93.5500030517578,1073900,CHDN,,
2026-02-09 05:00:00+00:00,93.43000030517578,94.58000183105467,92.5500030517578,94.23999786376952,94.23999786376952,859900,CHDN,,
2026-02-10 05:00:00+00:00,94.38999938964844,97.44000244140624,93.81999969482422,96.58000183105467,96.58000183105467,1055400,CHDN,,
2026-02-11 05:00:00+00:00,95.93000030517578,96.95999908447266,94.52999877929688,94.77999877929688,94.77999877929688,526600,CHDN,,
2026-02-12 05:00:00+00:00,94.9800033569336,95.20999908447266,90.61000061035156,90.83999633789062,90.83999633789062,615500,CHDN,,
2026-02-13 05:00:00+00:00,90.80999755859376,91.22000122070312,89.12999725341797,89.23999786376953,89.23999786376953,729000,CHDN,,
2026-02-17 05:00:00+00:00,89.25,91.1500015258789,87.54000091552734,87.97000122070312,87.97000122070312,1046200,CHDN,,
2026-02-18 05:00:00+00:00,88.66000366210938,91.95999908447266,88.29000091552734,90.69000244140624,90.69000244140624,1064100,CHDN,,
2026-02-19 05:00:00+00:00,90.70999908447266,92.29000091552734,89.9800033569336,92.20999908447266,92.20999908447266,850000,CHDN,,
2026-02-20 05:00:00+00:00,92.13999938964844,93.73999786376952,90.83000183105467,93.70999908447266,93.70999908447266,1051200,CHDN,,
2026-02-23 05:00:00+00:00,92.5999984741211,94.04000091552734,91.18000030517578,94.0,94.0,1056500,CHDN,,
2026-02-24 05:00:00+00:00,93.8499984741211,96.31999969482422,93.5500030517578,96.19000244140624,96.19000244140624,1261100,CHDN,,
2026-02-25 05:00:00+00:00,95.5999984741211,96.61000061035156,94.79000091552734,96.13999938964844,96.13999938964844,1171600,CHDN,,
2026-02-26 05:00:00+00:00,94.77999877929688,95.05999755859376,85.83999633789062,90.37000274658205,90.37000274658205,2349500,CHDN,,
2026-02-27 05:00:00+00:00,89.45999908447266,92.22000122070312,87.06999969482422,91.93000030517578,91.93000030517578,1283300,CHDN,,
2026-03-02 05:00:00+00:00,91.4000015258789,94.1500015258789,89.4800033569336,93.77999877929688,93.77999877929688,955100,CHDN,,
2026-03-03 05:00:00+00:00,93.41000366210938,93.5999984741211,89.72000122070312,93.41999816894533,93.41999816894533,832000,CHDN,,
2026-03-04 05:00:00+00:00,93.41999816894533,94.0500030517578,89.79000091552734,90.75,90.75,1006300,CHDN,,
2026-03-05 05:00:00+00:00,90.13999938964844,91.3499984741211,89.58999633789062,90.04000091552734,90.04000091552734,1209000,CHDN,,
2026-03-06 05:00:00+00:00,89.06999969482422,89.06999969482422,82.66999816894531,83.83000183105469,83.83000183105469,2327500,CHDN,,
2026-03-09 04:00:00+00:00,83.08000183105469,85.63999938964844,80.23999786376953,85.0999984741211,85.0999984741211,2066200,CHDN,,
2026-03-10 00:00:00-04:00,84.97000122070312,85.4800033569336,83.0,83.62000274658203,83.62000274658203,1198100,CHDN,0.0,0.0
2026-03-11 00:00:00-04:00,83.69999694824219,86.7699966430664,83.2699966430664,85.9800033569336,85.9800033569336,1100200,CHDN,0.0,0.0
2026-03-12 00:00:00-04:00,85.19999694824219,86.83000183105469,83.91000366210938,84.08000183105469,84.08000183105469,1096000,CHDN,0.0,0.0
2026-03-13 00:00:00-04:00,84.31999969482422,86.37999725341797,83.41999816894531,86.36000061035156,86.36000061035156,747764,CHDN,0.0,0.0
