date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-06 05:00:00+00:00,428.7000122070313,435.75,427.010009765625,431.3699951171875,428.6497497558594,3161400,HD
2024-12-09 05:00:00+00:00,432.3500061035156,436.3599853515625,428.0299987792969,429.1799926757813,426.47357177734375,3426000,HD
2024-12-10 05:00:00+00:00,426.8999938964844,427.30999755859375,421.4100036621094,422.5899963378906,419.9251098632813,3354900,HD
2024-12-11 05:00:00+00:00,425.2300109863281,428.0,421.260009765625,421.3800048828125,418.7227478027344,4211200,HD
2024-12-12 05:00:00+00:00,421.4299926757813,422.75,413.1799926757813,414.4200134277344,411.8066711425781,3673600,HD
2024-12-13 05:00:00+00:00,415.7699890136719,418.1400146484375,414.1799926757813,416.9800109863281,414.35052490234375,2649500,HD
2024-12-16 05:00:00+00:00,417.8500061035156,418.4800109863281,410.6900024414063,410.7099914550781,408.1200256347656,2879600,HD
2024-12-17 05:00:00+00:00,410.0,410.3999938964844,406.2300109863281,408.4700012207031,405.8941650390625,3726500,HD
2024-12-18 05:00:00+00:00,407.0,410.7099914550781,393.3800048828125,393.8200073242188,391.3365478515625,4225500,HD
2024-12-19 05:00:00+00:00,394.739990234375,395.1400146484375,384.8900146484375,385.0199890136719,382.592041015625,4576100,HD
2024-12-20 05:00:00+00:00,383.3699951171875,393.2900085449219,383.0499877929688,392.6000061035156,390.1242370605469,8046400,HD
2024-12-23 05:00:00+00:00,391.1000061035156,393.239990234375,387.0299987792969,392.4500122070313,389.9751892089844,2433800,HD
2024-12-24 05:00:00+00:00,392.1300048828125,396.1400146484375,390.5,396.1400146484375,393.6419372558594,1392600,HD
2024-12-26 05:00:00+00:00,392.5199890136719,395.7799987792969,391.6199951171875,395.1400146484375,392.6482543945313,1319500,HD
2024-12-27 05:00:00+00:00,392.1400146484375,395.4700012207031,391.3699951171875,392.8599853515625,390.3825988769531,1942700,HD
2024-12-30 05:00:00+00:00,390.5299987792969,391.2099914550781,385.6799926757813,389.4299926757813,386.9742126464844,2444700,HD
2024-12-31 05:00:00+00:00,390.010009765625,391.4599914550781,387.2999877929688,388.989990234375,386.5369873046875,2179700,HD
2025-01-02 05:00:00+00:00,392.1300048828125,392.6700134277344,386.3800048828125,388.4599914550781,386.0103454589844,2415700,HD
2025-01-03 05:00:00+00:00,389.8200073242188,391.010009765625,385.80999755859375,389.1799926757813,386.7257995605469,2231600,HD
2025-01-06 05:00:00+00:00,390.5,393.989990234375,388.0299987792969,389.3699951171875,386.9146118164063,3274500,HD
2025-01-07 05:00:00+00:00,390.8999938964844,391.8999938964844,383.1000061035156,384.2300109863281,381.8070373535156,2274300,HD
2025-01-08 05:00:00+00:00,383.0,387.6900024414063,380.1000061035156,387.2000122070313,384.75830078125,2848500,HD
2025-01-10 05:00:00+00:00,388.9100036621094,392.9100036621094,384.6199951171875,389.8900146484375,387.4313354492188,5323400,HD
2025-01-13 05:00:00+00:00,389.989990234375,395.8599853515625,387.7000122070313,389.1799926757813,386.7257995605469,3512900,HD
2025-01-14 05:00:00+00:00,390.5899963378906,394.2000122070313,389.6300048828125,392.7799987792969,390.3031005859375,3405200,HD
2025-01-15 05:00:00+00:00,406.6499938964844,408.0,401.760009765625,406.0899963378906,403.5291748046875,4584800,HD
2025-01-16 05:00:00+00:00,406.2699890136719,410.1099853515625,403.9200134277344,409.3299865722656,406.7487182617188,2305900,HD
2025-01-17 05:00:00+00:00,413.489990234375,414.4500122070313,408.5299987792969,409.3800048828125,406.7984313964844,3229000,HD
2025-01-21 05:00:00+00:00,413.0,420.2200012207031,413.0,418.4299926757813,415.7913513183594,3568100,HD
2025-01-22 05:00:00+00:00,417.5499877929688,417.5499877929688,409.3299865722656,410.1000061035156,407.5138854980469,3581400,HD
2025-01-23 05:00:00+00:00,411.5700073242188,414.6900024414063,408.75,414.3900146484375,411.77685546875,3840300,HD
2025-01-24 05:00:00+00:00,414.0899963378906,415.010009765625,410.760009765625,414.5,411.8861389160156,2369800,HD
2025-01-27 05:00:00+00:00,414.8999938964844,426.1900024414063,414.0,424.8699951171875,422.1907348632813,3699200,HD
2025-01-28 05:00:00+00:00,423.239990234375,423.239990234375,416.7000122070313,418.8299865722656,416.1888122558594,2818300,HD
2025-01-29 05:00:00+00:00,420.2200012207031,421.3699951171875,411.7900085449219,413.4200134277344,410.8129577636719,2384900,HD
2025-01-30 05:00:00+00:00,416.4100036621094,417.3200073242188,411.5199890136719,414.5,411.8861389160156,3081300,HD
2025-01-31 05:00:00+00:00,413.1700134277344,416.3800048828125,410.3200073242188,411.9800109863281,409.3820495605469,2761800,HD
2025-02-03 05:00:00+00:00,406.1199951171875,411.8999938964844,401.010009765625,408.760009765625,406.1823425292969,2896200,HD
2025-02-04 05:00:00+00:00,409.510009765625,412.5799865722656,406.0899963378906,411.489990234375,408.8951110839844,2150800,HD
2025-02-05 05:00:00+00:00,415.1499938964844,415.1499938964844,408.1400146484375,413.8200073242188,411.21044921875,2212100,HD
2025-02-06 05:00:00+00:00,414.9100036621094,417.7900085449219,413.0,414.1600036621094,411.54827880859375,2023700,HD
2025-02-07 05:00:00+00:00,413.2000122070313,414.2900085449219,406.5,407.3699951171875,404.8010864257813,2530200,HD
2025-02-10 05:00:00+00:00,410.6400146484375,414.9500122070313,408.7900085449219,413.989990234375,411.37933349609375,2617600,HD
2025-02-11 05:00:00+00:00,414.0,416.5700073242188,412.739990234375,416.3599853515625,413.7344055175781,1441800,HD
2025-02-12 05:00:00+00:00,408.5799865722656,409.6499938964844,402.1199951171875,407.1400146484375,404.5725708007813,3387000,HD
2025-02-13 05:00:00+00:00,408.7099914550781,412.9800109863281,407.489990234375,412.4299926757813,409.8291931152344,3067900,HD
2025-02-14 05:00:00+00:00,415.0,418.0,408.55999755859375,409.5,406.9176635742188,3004400,HD
2025-02-18 05:00:00+00:00,408.30999755859375,408.8699951171875,400.2200012207031,403.30999755859375,400.7666931152344,3994000,HD
2025-02-19 05:00:00+00:00,397.2200012207031,398.6400146484375,392.9400024414063,395.4299926757813,392.9364013671875,3780000,HD
2025-02-20 05:00:00+00:00,393.0,394.760009765625,391.1000061035156,394.6400146484375,392.1513977050781,2703500,HD
2025-02-21 05:00:00+00:00,396.3999938964844,397.8200073242188,383.8999938964844,385.2999877929688,382.8702697753906,5287000,HD
2025-02-24 05:00:00+00:00,386.0899963378906,386.5499877929688,378.2000122070313,382.4200134277344,380.0084533691406,5722000,HD
2025-02-25 05:00:00+00:00,385.0,401.010009765625,384.1900024414063,393.2900085449219,390.8099060058594,6823900,HD
2025-02-26 05:00:00+00:00,395.239990234375,398.8699951171875,388.55999755859375,390.4800109863281,388.0176086425781,3871500,HD
2025-02-27 05:00:00+00:00,389.9100036621094,395.4700012207031,388.3299865722656,390.2699890136719,387.8089294433594,2825100,HD
2025-02-28 05:00:00+00:00,394.4200134277344,396.8699951171875,390.2799987792969,396.6000061035156,394.0990295410156,4263500,HD
2025-03-03 05:00:00+00:00,396.9500122070313,397.0700073242188,386.4700012207031,389.6900024414063,387.2326049804688,3397600,HD
2025-03-04 05:00:00+00:00,386.1499938964844,387.9599914550781,378.8999938964844,381.6799926757813,379.2731018066406,4384800,HD
2025-03-05 05:00:00+00:00,379.0,387.1199951171875,378.010009765625,386.3500061035156,383.9136657714844,2780300,HD
2025-03-06 05:00:00+00:00,383.5,387.760009765625,380.7300109863281,381.7300109863281,379.3228149414063,4222000,HD
2025-03-07 05:00:00+00:00,379.5,380.6499938964844,368.8999938964844,376.7999877929688,374.4238586425781,4573900,HD
2025-03-10 04:00:00+00:00,377.4400024414063,383.1199951171875,372.6099853515625,374.6499938964844,372.2874450683594,3710500,HD
2025-03-11 04:00:00+00:00,374.2200012207031,374.9299926757813,365.7300109863281,368.1600036621094,365.83837890625,4013300,HD
2025-03-12 04:00:00+00:00,371.9700012207031,372.0,361.75,364.7300109863281,362.4299926757813,3368000,HD
2025-03-13 04:00:00+00:00,361.9100036621094,362.0,345.260009765625,347.25,347.25,7062400,HD
2025-03-14 04:00:00+00:00,350.6499938964844,351.3900146484375,345.4200134277344,351.3099975585937,351.3099975585937,5510700,HD
2025-03-17 04:00:00+00:00,351.760009765625,355.54998779296875,350.9599914550781,354.1300048828125,354.1300048828125,3681300,HD
2025-03-18 04:00:00+00:00,353.5299987792969,353.8900146484375,347.5899963378906,349.57000732421875,349.57000732421875,3008200,HD
2025-03-19 04:00:00+00:00,352.0,354.42999267578125,348.989990234375,353.4200134277344,353.4200134277344,2990200,HD
2025-03-20 04:00:00+00:00,354.69000244140625,361.7699890136719,352.20001220703125,355.5199890136719,355.5199890136719,3391200,HD
2025-03-21 04:00:00+00:00,352.0899963378906,353.3900146484375,346.2799987792969,351.1499938964844,351.1499938964844,8205400,HD
2025-03-24 04:00:00+00:00,354.6199951171875,364.4299926757813,354.2799987792969,363.7699890136719,363.7699890136719,4023200,HD
2025-03-25 04:00:00+00:00,361.5299987792969,363.6499938964844,358.5400085449219,360.989990234375,360.989990234375,2799500,HD
2025-03-26 04:00:00+00:00,360.3900146484375,364.7300109863281,360.1199951171875,362.1300048828125,362.1300048828125,3140900,HD
2025-03-27 04:00:00+00:00,361.8999938964844,365.2099914550781,361.1499938964844,362.7300109863281,362.7300109863281,3036600,HD
2025-03-28 04:00:00+00:00,363.1600036621094,363.2000122070313,356.1700134277344,358.1499938964844,358.1499938964844,2980200,HD
2025-03-31 04:00:00+00:00,353.5,368.739990234375,352.6499938964844,366.489990234375,366.489990234375,4498800,HD
2025-04-01 04:00:00+00:00,364.1400146484375,367.2900085449219,361.9200134277344,365.5199890136719,365.5199890136719,2801600,HD
2025-04-02 04:00:00+00:00,362.55999755859375,372.30999755859375,362.260009765625,370.8900146484375,370.8900146484375,3189500,HD
2025-04-03 04:00:00+00:00,355.7799987792969,360.0400085449219,351.7099914550781,355.9100036621094,355.9100036621094,5407100,HD
2025-04-04 04:00:00+00:00,350.7099914550781,365.4400024414063,349.0400085449219,353.8999938964844,353.8999938964844,7531100,HD
2025-04-07 04:00:00+00:00,344.29998779296875,354.2200012207031,333.5,341.510009765625,341.510009765625,6950500,HD
2025-04-08 04:00:00+00:00,350.3800048828125,354.0,329.739990234375,335.239990234375,335.239990234375,4868000,HD
2025-04-09 04:00:00+00:00,328.6000061035156,356.0400085449219,326.3099975585937,355.3900146484375,355.3900146484375,6793000,HD
2025-04-10 04:00:00+00:00,352.8500061035156,355.2900085449219,339.6600036621094,353.6199951171875,353.6199951171875,5574800,HD
2025-04-11 04:00:00+00:00,350.3099975585937,354.4700012207031,344.20001220703125,353.8599853515625,353.8599853515625,3576400,HD
2025-04-14 04:00:00+00:00,357.79998779296875,359.0199890136719,353.6000061035156,357.20001220703125,357.20001220703125,2841800,HD
2025-04-15 04:00:00+00:00,356.5599975585937,361.4400024414063,353.32000732421875,354.1099853515625,354.1099853515625,2883100,HD
2025-04-16 04:00:00+00:00,351.8399963378906,353.79998779296875,344.32000732421875,345.989990234375,345.989990234375,2637200,HD
2025-04-17 04:00:00+00:00,348.54998779296875,357.5,348.3699951171875,355.0599975585937,355.0599975585937,3231700,HD
2025-04-21 04:00:00+00:00,354.2900085449219,354.3599853515625,341.79998779296875,346.8999938964844,346.8999938964844,4015200,HD
2025-04-22 04:00:00+00:00,351.1600036621094,356.2200012207031,350.4200134277344,354.42999267578125,354.42999267578125,2802400,HD
2025-04-23 04:00:00+00:00,361.9200134277344,364.8399963378906,354.8500061035156,356.4200134277344,356.4200134277344,3283300,HD
2025-04-24 04:00:00+00:00,356.5,360.3999938964844,354.6099853515625,359.6400146484375,359.6400146484375,2749500,HD
2025-04-25 04:00:00+00:00,357.70001220703125,359.0,354.739990234375,357.5799865722656,357.5799865722656,2811300,HD
2025-04-28 04:00:00+00:00,357.989990234375,360.1000061035156,354.510009765625,356.9200134277344,356.9200134277344,2413000,HD
2025-04-29 04:00:00+00:00,355.8900146484375,360.5799865722656,354.7300109863281,359.0,359.0,2836900,HD
2025-04-30 04:00:00+00:00,356.5,361.2699890136719,352.3800048828125,360.489990234375,360.489990234375,3741500,HD
2025-05-01 04:00:00+00:00,360.30999755859375,362.8800048828125,357.7200012207031,358.29998779296875,358.29998779296875,3210100,HD
2025-05-02 04:00:00+00:00,362.0799865722656,366.2300109863281,361.1600036621094,364.5199890136719,364.5199890136719,2283300,HD
2025-05-05 04:00:00+00:00,362.1300048828125,364.260009765625,359.7300109863281,361.7300109863281,361.7300109863281,2563500,HD
2025-05-06 04:00:00+00:00,358.67999267578125,362.2699890136719,357.1300048828125,359.3800048828125,359.3800048828125,2299700,HD
2025-05-07 04:00:00+00:00,360.4800109863281,363.7799987792969,359.760009765625,362.75,362.75,2657200,HD
2025-05-08 04:00:00+00:00,364.010009765625,369.30999755859375,362.260009765625,364.8599853515625,364.8599853515625,3035800,HD
2025-05-09 04:00:00+00:00,362.1300048828125,365.5700073242188,361.5,362.7099914550781,362.7099914550781,1970700,HD
2025-05-12 04:00:00+00:00,375.0,378.7200012207031,373.4800109863281,376.5899963378906,376.5899963378906,3831400,HD
2025-05-13 04:00:00+00:00,381.0,381.0,372.9500122070313,373.6000061035156,373.6000061035156,2726800,HD
2025-05-14 04:00:00+00:00,371.8999938964844,375.7900085449219,370.8299865722656,372.80999755859375,372.80999755859375,2587400,HD
2025-05-15 04:00:00+00:00,372.1000061035156,379.3299865722656,371.5199890136719,378.6300048828125,378.6300048828125,2830500,HD
2025-05-16 04:00:00+00:00,380.2300109863281,381.1700134277344,378.1499938964844,380.7799987792969,380.7799987792969,3129100,HD
2025-05-19 04:00:00+00:00,374.1900024414063,381.1600036621094,374.1600036621094,379.3800048828125,379.3800048828125,4428200,HD
2025-05-20 04:00:00+00:00,386.3699951171875,389.75,374.0499877929688,377.0499877929688,377.0499877929688,6287400,HD
2025-05-21 04:00:00+00:00,377.9800109863281,378.3299865722656,368.6000061035156,370.8399963378906,370.8399963378906,3965300,HD
2025-05-22 04:00:00+00:00,368.0,369.2300109863281,364.5700073242188,366.1300048828125,366.1300048828125,2952800,HD
2025-05-23 04:00:00+00:00,362.3800048828125,364.7200012207031,361.1499938964844,362.7099914550781,362.7099914550781,3115000,HD
2025-05-27 04:00:00+00:00,365.8900146484375,370.5499877929688,365.1600036621094,370.3999938964844,370.3999938964844,3998500,HD
2025-05-28 04:00:00+00:00,368.8200073242188,371.1499938964844,367.4299926757813,368.05999755859375,368.05999755859375,2986100,HD
2025-05-29 04:00:00+00:00,370.0,370.3500061035156,364.05999755859375,368.2900085449219,368.2900085449219,3034800,HD
2025-05-30 04:00:00+00:00,367.0499877929688,369.6400146484375,365.1199951171875,368.2900085449219,368.2900085449219,4110400,HD
2025-06-02 04:00:00+00:00,365.1499938964844,368.0400085449219,361.8399963378906,367.9599914550781,367.9599914550781,2506900,HD
2025-06-03 04:00:00+00:00,367.9599914550781,373.5400085449219,367.0,373.0799865722656,373.0799865722656,3359500,HD
2025-06-04 04:00:00+00:00,373.0799865722656,375.3699951171875,371.6600036621094,372.3999938964844,372.3999938964844,2428800,HD
2025-06-05 04:00:00+00:00,370.989990234375,371.55999755859375,367.510009765625,369.2799987792969,369.2799987792969,2324100,HD
2025-06-06 04:00:00+00:00,371.510009765625,372.6499938964844,365.9700012207031,367.3299865722656,367.3299865722656,2349700,HD
2025-06-09 04:00:00+00:00,367.3200073242188,367.3500061035156,364.3599853515625,365.2000122070313,365.2000122070313,2619000,HD
2025-06-10 04:00:00+00:00,365.9400024414063,368.5499877929688,362.5499877929688,367.9100036621094,367.9100036621094,3014900,HD
2025-06-11 04:00:00+00:00,369.1400146484375,369.1400146484375,359.3099975585937,360.4599914550781,360.4599914550781,3790000,HD
2025-06-12 04:00:00+00:00,360.80999755859375,365.0700073242188,358.510009765625,363.1600036621094,363.1600036621094,2921900,HD
2025-06-13 04:00:00+00:00,360.0,362.7900085449219,352.79998779296875,354.6600036621094,354.6600036621094,3364400,HD
2025-06-16 04:00:00+00:00,355.8800048828125,357.1099853515625,351.8999938964844,353.5599975585937,353.5599975585937,3688600,HD
2025-06-17 04:00:00+00:00,351.94000244140625,354.2900085449219,347.4100036621094,348.7799987792969,348.7799987792969,4230100,HD
2025-06-18 04:00:00+00:00,350.0799865722656,350.8999938964844,345.79998779296875,347.0299987792969,347.0299987792969,4453900,HD
2025-06-20 04:00:00+00:00,347.489990234375,351.2099914550781,346.82000732421875,349.6199951171875,349.6199951171875,8056500,HD
2025-06-23 04:00:00+00:00,349.9700012207031,357.07000732421875,348.5199890136719,356.9599914550781,356.9599914550781,3862400,HD
2025-06-24 04:00:00+00:00,356.6700134277344,361.7099914550781,355.7799987792969,360.4200134277344,360.4200134277344,4089600,HD
2025-06-25 04:00:00+00:00,359.1199951171875,363.6000061035156,358.3399963378906,361.8599853515625,361.8599853515625,4159600,HD
2025-06-26 04:00:00+00:00,363.2200012207031,365.2300109863281,360.6000061035156,363.5,363.5,3187900,HD
2025-06-27 04:00:00+00:00,363.6099853515625,370.1499938964844,363.0,368.739990234375,368.739990234375,5503700,HD
2025-06-30 04:00:00+00:00,369.2799987792969,370.9500122070313,364.7200012207031,366.6400146484375,366.6400146484375,4600700,HD
2025-07-01 04:00:00+00:00,364.3399963378906,379.6900024414063,362.9500122070313,373.1600036621094,373.1600036621094,5152600,HD
2025-07-02 04:00:00+00:00,373.6499938964844,373.9700012207031,369.3699951171875,371.8500061035156,371.8500061035156,3011400,HD
2025-07-03 04:00:00+00:00,371.80999755859375,373.1799926757813,368.3299865722656,371.6799926757813,371.6799926757813,2573600,HD
2025-07-07 04:00:00+00:00,371.0,372.7900085449219,364.7300109863281,367.6400146484375,367.6400146484375,3433100,HD
2025-07-08 04:00:00+00:00,366.0199890136719,370.3999938964844,365.1099853515625,367.5,367.5,2531700,HD
2025-07-09 04:00:00+00:00,367.510009765625,371.0700073242188,364.7900085449219,371.0400085449219,371.0400085449219,3384200,HD
2025-07-10 04:00:00+00:00,369.0,377.9400024414063,368.510009765625,373.2999877929688,373.2999877929688,3701700,HD
2025-07-11 04:00:00+00:00,370.3599853515625,371.7999877929688,367.1099853515625,370.0700073242188,370.0700073242188,3068900,HD
2025-07-14 04:00:00+00:00,370.4800109863281,371.2900085449219,366.4500122070313,370.1099853515625,370.1099853515625,2481100,HD
2025-07-15 04:00:00+00:00,369.9800109863281,370.75,358.5199890136719,358.6400146484375,358.6400146484375,3868700,HD
2025-07-16 04:00:00+00:00,359.8599853515625,360.9500122070313,352.4599914550781,357.3999938964844,357.3999938964844,4259800,HD
2025-07-17 04:00:00+00:00,356.5400085449219,360.3200073242188,354.6600036621094,359.0400085449219,359.0400085449219,3128900,HD
2025-07-18 04:00:00+00:00,359.9800109863281,360.6000061035156,356.9700012207031,359.3999938964844,359.3999938964844,3361600,HD
2025-07-21 04:00:00+00:00,360.7200012207031,365.7799987792969,359.8399963378906,364.0400085449219,364.0400085449219,3503900,HD
2025-07-22 04:00:00+00:00,364.4800109863281,372.2000122070313,363.7200012207031,371.010009765625,371.010009765625,3095400,HD
2025-07-23 04:00:00+00:00,371.7000122070313,377.8800048828125,371.5499877929688,376.3500061035156,376.3500061035156,3238000,HD
2025-07-24 04:00:00+00:00,375.4800109863281,377.8800048828125,372.260009765625,373.0899963378906,373.0899963378906,3088000,HD
2025-07-25 04:00:00+00:00,374.6600036621094,375.989990234375,373.0499877929688,375.3399963378906,375.3399963378906,2221000,HD
2025-07-28 04:00:00+00:00,373.739990234375,381.0799865722656,372.9800109863281,377.2300109863281,377.2300109863281,4061500,HD
2025-07-29 04:00:00+00:00,377.0,379.7300109863281,374.7699890136719,377.3399963378906,377.3399963378906,2930600,HD
2025-07-30 04:00:00+00:00,377.6799926757813,378.5299987792969,369.6300048828125,372.0799865722656,372.0799865722656,3110700,HD
2025-07-31 04:00:00+00:00,369.1700134277344,372.80999755859375,366.8399963378906,367.510009765625,367.510009765625,3087100,HD
2025-08-01 04:00:00+00:00,367.8200073242188,374.7999877929688,365.75,373.6600036621094,373.6600036621094,3007600,HD
2025-08-04 04:00:00+00:00,374.8399963378906,381.8999938964844,373.6900024414063,380.8200073242188,380.8200073242188,2844300,HD
2025-08-05 04:00:00+00:00,381.8599853515625,386.9400024414063,380.9599914550781,385.4100036621094,385.4100036621094,2931400,HD
2025-08-06 04:00:00+00:00,386.0799865722656,388.9299926757813,384.5199890136719,386.7999877929688,386.7999877929688,2812800,HD
2025-08-07 04:00:00+00:00,388.6199951171875,391.4500122070313,383.3599853515625,386.1700134277344,386.1700134277344,2433000,HD
2025-08-08 04:00:00+00:00,387.0799865722656,389.2900085449219,386.2000122070313,387.8500061035156,387.8500061035156,2326700,HD
2025-08-11 04:00:00+00:00,389.9800109863281,391.5199890136719,383.2999877929688,387.5299987792969,387.5299987792969,2605800,HD
2025-08-12 04:00:00+00:00,391.4200134277344,396.3800048828125,389.0,396.0,396.0,2911300,HD
2025-08-13 04:00:00+00:00,399.489990234375,407.8200073242188,398.75,407.1799926757813,407.1799926757813,5187500,HD
2025-08-14 04:00:00+00:00,401.2000122070313,403.6099853515625,399.3599853515625,400.3200073242188,400.3200073242188,3600200,HD
2025-08-15 04:00:00+00:00,402.2099914550781,402.7900085449219,395.4299926757813,399.3800048828125,399.3800048828125,3841400,HD
2025-08-18 04:00:00+00:00,396.5700073242188,398.1400146484375,392.510009765625,394.7000122070313,394.7000122070313,4393500,HD
2025-08-19 04:00:00+00:00,401.0199890136719,414.3599853515625,401.0199890136719,407.2000122070313,407.2000122070313,7626700,HD
2025-08-20 04:00:00+00:00,409.6799926757813,411.1700134277344,401.6700134277344,401.739990234375,396.9065551757813,4195300,HD
2025-08-21 04:00:00+00:00,399.9100036621094,404.4299926757813,396.1700134277344,397.7000122070313,392.9151916503906,2942600,HD
2025-08-22 04:00:00+00:00,400.8699951171875,414.5,398.30999755859375,412.7900085449219,407.8236389160156,5284700,HD
2025-08-25 04:00:00+00:00,410.3599853515625,411.0700073242188,407.5499877929688,408.8999938964844,403.98040771484375,3579500,HD
2025-08-26 04:00:00+00:00,408.0,409.0400085449219,404.7099914550781,407.5400085449219,402.6368103027344,3180900,HD
2025-08-27 04:00:00+00:00,408.7900085449219,411.6900024414063,407.2000122070313,408.239990234375,403.3283386230469,2487800,HD
2025-08-28 04:00:00+00:00,407.0,408.9500122070313,404.80999755859375,407.4500122070313,402.5478820800781,4051600,HD
2025-08-29 04:00:00+00:00,407.7300109863281,408.8999938964844,405.3999938964844,406.7699890136719,401.87603759765625,2210300,HD
2025-09-02 04:00:00+00:00,403.6799926757813,408.5899963378906,402.75,406.30999755859375,401.4216003417969,3328600,HD
2025-09-03 04:00:00+00:00,404.9400024414063,409.0199890136719,403.5700073242188,407.7099914550781,402.80474853515625,3025100,HD
2025-09-04 04:00:00+00:00,408.510009765625,413.2200012207031,407.2000122070313,411.6900024414063,409.0444030761719,3873100,HD
2025-09-05 04:00:00+00:00,416.5899963378906,420.3999938964844,414.0199890136719,418.9500122070313,416.25775146484375,5855600,HD
2025-09-08 04:00:00+00:00,418.5,420.5799865722656,415.75,419.9400024414063,417.2413635253906,3742600,HD
2025-09-09 04:00:00+00:00,418.1199951171875,418.7200012207031,412.75,415.3399963378906,412.6709289550781,3516000,HD
2025-09-10 04:00:00+00:00,415.5199890136719,417.4299926757813,411.739990234375,413.2300109863281,410.5744934082031,2897800,HD
2025-09-11 04:00:00+00:00,415.7000122070313,425.2200012207031,414.25,423.4200134277344,420.6990356445313,5316400,HD
2025-09-12 04:00:00+00:00,420.2699890136719,423.510009765625,418.8800048828125,422.6900024414063,419.97369384765625,5004200,HD
2025-09-15 04:00:00+00:00,422.4700012207031,423.2999877929688,417.75,422.7099914550781,419.9935607910156,4884700,HD
2025-09-16 04:00:00+00:00,423.75,424.5299987792969,420.0899963378906,421.4500122070313,418.7416687011719,3726700,HD
2025-09-17 04:00:00+00:00,424.4400024414063,426.75,415.80999755859375,417.0,414.3202819824219,4771700,HD
2025-09-18 04:00:00+00:00,417.5499877929688,421.3900146484375,415.8599853515625,417.4800109863281,414.7971801757813,3677200,HD
2025-09-19 04:00:00+00:00,417.3699951171875,418.5799865722656,415.1000061035156,415.6900024414063,413.0186767578125,6718400,HD
2025-09-22 04:00:00+00:00,414.1099853515625,414.8800048828125,411.1300048828125,412.0,409.3523864746094,2656300,HD
2025-09-23 04:00:00+00:00,412.0,413.7300109863281,407.4599914550781,410.9100036621094,408.2694091796875,2597000,HD
2025-09-24 04:00:00+00:00,406.7900085449219,410.6499938964844,405.010009765625,409.7699890136719,407.13671875,3220700,HD
2025-09-25 04:00:00+00:00,406.6499938964844,410.8599853515625,405.6099853515625,407.4500122070313,404.8316650390625,2554300,HD
2025-09-26 04:00:00+00:00,408.1600036621094,411.4100036621094,405.8399963378906,410.0899963378906,407.4546813964844,2316600,HD
2025-09-29 04:00:00+00:00,410.0499877929688,410.9500122070313,403.8500061035156,406.7999877929688,404.185791015625,3008400,HD
2025-09-30 04:00:00+00:00,406.6300048828125,407.0,403.4800109863281,405.1900024414063,402.5861511230469,3211600,HD
2025-10-01 04:00:00+00:00,404.3900146484375,405.1300048828125,395.30999755859375,397.0199890136719,394.4686584472656,3787800,HD
2025-10-02 04:00:00+00:00,395.5,397.3800048828125,393.7900085449219,395.010009765625,392.4715881347656,2964700,HD
2025-10-03 04:00:00+00:00,394.1300048828125,397.3200073242188,392.6300048828125,395.05999755859375,392.5212707519531,2951300,HD
2025-10-06 04:00:00+00:00,394.5,394.5,385.7200012207031,389.3299865722656,386.82806396484375,3653700,HD
2025-10-07 04:00:00+00:00,389.4500122070313,389.75,385.510009765625,386.80999755859375,384.32427978515625,2505700,HD
2025-10-08 04:00:00+00:00,386.4599914550781,386.4599914550781,382.9800109863281,383.7900085449219,381.3236999511719,2517600,HD
