date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.100000381469727,25.950000762939453,24.76000022888184,25.479999542236328,25.437419891357425,55700,ALCO,,
2024-12-31 05:00:00+00:00,25.450000762939453,25.93000030517578,25.13999938964844,25.93000030517578,25.88666725158692,21900,ALCO,,
2025-01-02 05:00:00+00:00,25.93000030517578,26.170000076293945,25.84000015258789,25.89999961853028,25.85671806335449,28500,ALCO,,
2025-01-03 05:00:00+00:00,25.8799991607666,26.450000762939453,25.59000015258789,26.32999992370605,26.285999298095703,19000,ALCO,,
2025-01-06 05:00:00+00:00,30.6200008392334,34.08000183105469,30.6200008392334,31.38999938964844,31.337541580200195,845000,ALCO,,
2025-01-07 05:00:00+00:00,32.400001525878906,32.5,30.100000381469727,30.13999938964844,30.08963203430176,215700,ALCO,,
2025-01-08 05:00:00+00:00,30.14999961853028,30.14999961853028,28.75,29.799999237060547,29.750200271606445,120900,ALCO,,
2025-01-10 05:00:00+00:00,29.520000457763672,30.13999938964844,28.68000030517578,28.90999984741211,28.86168670654297,79900,ALCO,,
2025-01-13 05:00:00+00:00,28.57999992370605,30.020000457763672,28.57999992370605,29.81999969482422,29.770166397094727,51100,ALCO,,
2025-01-14 05:00:00+00:00,29.8700008392334,29.959999084472656,29.13999938964844,29.64999961853028,29.60045051574707,39400,ALCO,,
2025-01-15 05:00:00+00:00,30.030000686645508,30.549999237060547,29.65999984741211,30.350000381469727,30.29928207397461,39600,ALCO,,
2025-01-16 05:00:00+00:00,29.75,33.08000183105469,29.75,32.79999923706055,32.74518585205078,129900,ALCO,,
2025-01-17 05:00:00+00:00,32.93000030517578,33.15999984741211,32.09000015258789,32.58000183105469,32.52555465698242,63300,ALCO,,
2025-01-21 05:00:00+00:00,32.709999084472656,32.84000015258789,31.809999465942383,31.809999465942383,31.756839752197266,33700,ALCO,,
2025-01-22 05:00:00+00:00,31.71999931335449,31.71999931335449,30.420000076293945,30.959999084472656,30.908260345458984,99300,ALCO,,
2025-01-23 05:00:00+00:00,31.0,31.299999237060547,30.68000030517578,31.100000381469727,31.04802894592285,39300,ALCO,,
2025-01-24 05:00:00+00:00,30.850000381469727,31.09000015258789,30.59000015258789,31.09000015258789,31.03804397583008,33200,ALCO,,
2025-01-27 05:00:00+00:00,30.940000534057617,31.46999931335449,30.850000381469727,31.1299991607666,31.07797622680664,41700,ALCO,,
2025-01-28 05:00:00+00:00,31.36000061035156,31.46999931335449,30.93000030517578,31.200000762939453,31.14786148071289,44200,ALCO,,
2025-01-29 05:00:00+00:00,31.0,31.850000381469727,30.93000030517578,31.059999465942383,31.008094787597656,28500,ALCO,,
2025-01-30 05:00:00+00:00,30.940000534057617,31.600000381469727,30.940000534057617,31.31999969482422,31.26766014099121,26200,ALCO,,
2025-01-31 05:00:00+00:00,31.46999931335449,31.600000381469727,30.81999969482422,30.88999938964844,30.83837890625,35700,ALCO,,
2025-02-03 05:00:00+00:00,30.540000915527344,30.96999931335449,30.07999992370605,30.209999084472656,30.159513473510746,48700,ALCO,,
2025-02-04 05:00:00+00:00,30.01000022888184,30.71999931335449,29.8700008392334,30.64999961853028,30.598779678344727,43400,ALCO,,
2025-02-05 05:00:00+00:00,30.63999938964844,30.96999931335449,30.18000030517578,30.489999771118164,30.43904685974121,40300,ALCO,,
2025-02-06 05:00:00+00:00,30.459999084472656,30.739999771118164,30.270000457763672,30.38999938964844,30.33921432495117,20100,ALCO,,
2025-02-07 05:00:00+00:00,30.11000061035156,30.270000457763672,29.84000015258789,29.96999931335449,29.9199161529541,39700,ALCO,,
2025-02-10 05:00:00+00:00,30.1200008392334,30.200000762939453,29.64999961853028,29.770000457763672,29.720251083374023,33300,ALCO,,
2025-02-11 05:00:00+00:00,29.93000030517578,30.56999969482422,29.520000457763672,30.56999969482422,30.51891326904297,50400,ALCO,,
2025-02-12 05:00:00+00:00,30.040000915527344,30.559999465942383,30.040000915527344,30.14999961853028,30.0996150970459,55000,ALCO,,
2025-02-13 05:00:00+00:00,30.25,30.729999542236328,30.049999237060547,30.38999938964844,30.33921432495117,26900,ALCO,,
2025-02-14 05:00:00+00:00,30.209999084472656,30.270000457763672,29.11000061035156,29.61000061035156,29.560518264770508,52100,ALCO,,
2025-02-18 05:00:00+00:00,29.68000030517578,29.799999237060547,29.18000030517578,29.71999931335449,29.670333862304688,27300,ALCO,,
