date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,17.5,17.510000228881836,17.389999389648438,17.399999618530273,17.20366096496582,6300,MNSB,,
2024-11-18 05:00:00+00:00,17.59000015258789,17.790000915527344,17.559999465942383,17.760000228881836,17.559598922729492,4000,MNSB,,
2024-11-19 05:00:00+00:00,17.690000534057617,18.209999084472656,17.559999465942383,18.200000762939453,17.9946346282959,8900,MNSB,,
2024-11-20 05:00:00+00:00,17.510000228881836,18.1200008392334,17.510000228881836,18.1200008392334,17.915536880493164,3000,MNSB,,
2024-11-21 05:00:00+00:00,18.209999084472656,18.39999961853028,18.0,18.350000381469727,18.142942428588867,16200,MNSB,,
2024-11-22 05:00:00+00:00,18.270000457763672,18.39999961853028,18.100000381469727,18.39999961853028,18.1923770904541,6600,MNSB,,
2024-11-25 05:00:00+00:00,18.420000076293945,18.89999961853028,18.420000076293945,18.420000076293945,18.21215057373047,11000,MNSB,,
2024-11-26 05:00:00+00:00,18.450000762939453,18.84000015258789,18.39999961853028,18.6200008392334,18.409894943237305,4300,MNSB,,
2024-11-27 05:00:00+00:00,18.850000381469727,18.850000381469727,18.420000076293945,18.420000076293945,18.21215057373047,3200,MNSB,,
2024-11-29 05:00:00+00:00,18.65999984741211,18.65999984741211,18.59000015258789,18.59000015258789,18.38023376464844,1000,MNSB,,
2024-12-02 05:00:00+00:00,18.64999961853028,18.770000457763672,18.39999961853028,18.700000762939453,18.48899269104004,19400,MNSB,,
2024-12-03 05:00:00+00:00,18.5,18.799999237060547,18.5,18.71999931335449,18.508764266967773,8800,MNSB,,
2024-12-04 05:00:00+00:00,18.809999465942383,18.809999465942383,18.450000762939453,18.549999237060547,18.34068489074707,10600,MNSB,,
2024-12-05 05:00:00+00:00,18.850000381469727,19.1299991607666,18.540000915527344,18.89999961853028,18.68673515319824,11200,MNSB,,
2024-12-06 05:00:00+00:00,19.56999969482422,19.56999969482422,19.14999961853028,19.14999961853028,18.933914184570312,9700,MNSB,,
2024-12-09 05:00:00+00:00,18.780000686645508,19.68000030517578,18.780000686645508,19.11000061035156,18.89436721801757,9900,MNSB,,
2024-12-10 05:00:00+00:00,19.3799991607666,19.75,19.14999961853028,19.350000381469727,19.13165855407715,15400,MNSB,,
2024-12-11 05:00:00+00:00,19.350000381469727,20.06999969482422,19.229999542236328,19.989999771118164,19.76443672180176,36000,MNSB,,
2024-12-12 05:00:00+00:00,20.690000534057617,20.81999969482422,19.799999237060547,20.39999961853028,20.169809341430664,33700,MNSB,,
2024-12-13 05:00:00+00:00,20.51000022888184,20.700000762939453,20.459999084472656,20.459999084472656,20.2291316986084,15000,MNSB,,
2024-12-16 05:00:00+00:00,20.8799991607666,20.8799991607666,20.38999938964844,20.38999938964844,20.159921646118164,14300,MNSB,,
2024-12-17 05:00:00+00:00,20.299999237060547,20.299999237060547,19.90999984741211,19.90999984741211,19.685338973999023,11600,MNSB,,
2024-12-18 05:00:00+00:00,19.90999984741211,19.90999984741211,18.200000762939453,18.200000762939453,17.9946346282959,11400,MNSB,,
2024-12-19 05:00:00+00:00,18.200000762939453,18.61000061035156,17.989999771118164,18.299999237060547,18.093503952026367,9500,MNSB,,
