date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,2.789999961853028,2.8980000019073486,2.7799999713897705,2.8299999237060547,2.8299999237060547,333500,MTA
2024-12-12 05:00:00+00:00,2.789999961853028,2.809999942779541,2.7100000381469727,2.7100000381469727,2.7100000381469727,251700,MTA
2024-12-13 05:00:00+00:00,2.690000057220459,2.859999895095825,2.619999885559082,2.740000009536743,2.740000009536743,1829200,MTA
2024-12-16 05:00:00+00:00,2.759999990463257,2.809999942779541,2.720000028610229,2.7699999809265137,2.7699999809265137,345000,MTA
2024-12-17 05:00:00+00:00,2.720000028610229,2.845000028610229,2.720000028610229,2.789999961853028,2.789999961853028,438800,MTA
2024-12-18 05:00:00+00:00,2.7799999713897705,2.815000057220459,2.650000095367432,2.6600000858306885,2.6600000858306885,520800,MTA
2024-12-19 05:00:00+00:00,2.690000057220459,2.720000028610229,2.5350000858306885,2.559999942779541,2.559999942779541,463800,MTA
2024-12-20 05:00:00+00:00,2.559999942779541,2.6449999809265137,2.539999961853028,2.569999933242798,2.569999933242798,492200,MTA
2024-12-23 05:00:00+00:00,2.539999961853028,2.569999933242798,2.509999990463257,2.509999990463257,2.509999990463257,276900,MTA
2024-12-24 05:00:00+00:00,2.549999952316284,2.559999942779541,2.510999917984009,2.539999961853028,2.539999961853028,100600,MTA
2024-12-26 05:00:00+00:00,2.5799999237060547,2.640000104904175,2.549999952316284,2.630000114440918,2.630000114440918,275100,MTA
2024-12-27 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.549999952316284,2.569999933242798,2.569999933242798,324000,MTA
2024-12-30 05:00:00+00:00,2.5199999809265137,2.559999942779541,2.4539999961853027,2.539999961853028,2.539999961853028,425400,MTA
2024-12-31 05:00:00+00:00,2.509999990463257,2.539999961853028,2.484999895095825,2.509999990463257,2.509999990463257,297700,MTA
2025-01-02 05:00:00+00:00,2.539999961853028,2.75,2.5,2.7300000190734863,2.7300000190734863,480800,MTA
2025-01-03 05:00:00+00:00,2.7300000190734863,2.7300000190734863,2.6549999713897705,2.6600000858306885,2.6600000858306885,278500,MTA
2025-01-06 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.569999933242798,2.569999933242798,2.569999933242798,178200,MTA
2025-01-07 05:00:00+00:00,2.5999999046325684,2.680000066757202,2.559999942779541,2.559999942779541,2.559999942779541,183000,MTA
2025-01-08 05:00:00+00:00,2.5799999237060547,2.650000095367432,2.5299999713897705,2.619999885559082,2.619999885559082,332800,MTA
2025-01-10 05:00:00+00:00,2.6700000762939453,2.740000009536743,2.619999885559082,2.619999885559082,2.619999885559082,374600,MTA
2025-01-13 05:00:00+00:00,2.5899999141693115,2.609999895095825,2.5199999809265137,2.5299999713897705,2.5299999713897705,279400,MTA
2025-01-14 05:00:00+00:00,2.539999961853028,2.6700000762939453,2.5299999713897705,2.6600000858306885,2.6600000858306885,273000,MTA
2025-01-15 05:00:00+00:00,2.6700000762939453,2.75,2.630000114440918,2.720000028610229,2.720000028610229,321800,MTA
2025-01-16 05:00:00+00:00,2.7300000190734863,2.789999961853028,2.7300000190734863,2.75,2.75,225000,MTA
2025-01-17 05:00:00+00:00,2.740000009536743,2.759999990463257,2.6700000762939453,2.7100000381469727,2.7100000381469727,421100,MTA
2025-01-21 05:00:00+00:00,2.680000066757202,2.744999885559082,2.650000095367432,2.6700000762939453,2.6700000762939453,317400,MTA
2025-01-22 05:00:00+00:00,2.700000047683716,2.7100000381469727,2.630000114440918,2.650000095367432,2.650000095367432,230000,MTA
2025-01-23 05:00:00+00:00,2.609999895095825,2.680000066757202,2.5999999046325684,2.609999895095825,2.609999895095825,206400,MTA
2025-01-24 05:00:00+00:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.799999952316284,2.799999952316284,500100,MTA
2025-01-27 05:00:00+00:00,2.759999990463257,2.759999990463257,2.664999961853028,2.7100000381469727,2.7100000381469727,392100,MTA
2025-01-28 05:00:00+00:00,2.720000028610229,2.7699999809265137,2.694999933242798,2.740000009536743,2.740000009536743,294900,MTA
2025-01-29 05:00:00+00:00,2.740000009536743,2.789999961853028,2.7149999141693115,2.7799999713897705,2.7799999713897705,215300,MTA
2025-01-30 05:00:00+00:00,2.799999952316284,2.950000047683716,2.7950000762939453,2.930000066757202,2.930000066757202,386600,MTA
2025-01-31 05:00:00+00:00,2.950000047683716,2.9549999237060547,2.845000028610229,2.8499999046325684,2.8499999046325684,353500,MTA
2025-02-03 05:00:00+00:00,2.859999895095825,2.930000066757202,2.8399999141693115,2.890000104904175,2.890000104904175,316300,MTA
2025-02-04 05:00:00+00:00,2.930000066757202,3.0799999237060547,2.914999961853028,3.039999961853028,3.039999961853028,468900,MTA
2025-02-05 05:00:00+00:00,3.0999999046325684,3.3399999141693115,3.0799999237060547,3.289999961853028,3.289999961853028,626700,MTA
2025-02-06 05:00:00+00:00,3.25,3.25,3.180000066757202,3.220000028610229,3.220000028610229,245700,MTA
2025-02-07 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.2149999141693115,3.25,3.25,333300,MTA
2025-02-10 05:00:00+00:00,3.2799999713897705,3.400000095367432,3.25,3.2799999713897705,3.2799999713897705,341500,MTA
2025-02-11 05:00:00+00:00,3.2799999713897705,3.289999961853028,3.190000057220459,3.259999990463257,3.259999990463257,243100,MTA
2025-02-12 05:00:00+00:00,3.259999990463257,3.3550000190734863,3.23799991607666,3.319999933242798,3.319999933242798,145400,MTA
2025-02-13 05:00:00+00:00,3.3499999046325684,3.369999885559082,3.299999952316284,3.369999885559082,3.369999885559082,110800,MTA
2025-02-14 05:00:00+00:00,3.369999885559082,3.369999885559082,3.220000028610229,3.220000028610229,3.220000028610229,284500,MTA
2025-02-18 05:00:00+00:00,3.240000009536743,3.289999961853028,3.200000047683716,3.2100000381469727,3.2100000381469727,211900,MTA
2025-02-19 05:00:00+00:00,3.2100000381469727,3.2149999141693115,3.0799999237060547,3.119999885559082,3.119999885559082,263400,MTA
2025-02-20 05:00:00+00:00,3.109999895095825,3.2049999237060547,3.109999895095825,3.150000095367432,3.150000095367432,133500,MTA
2025-02-21 05:00:00+00:00,3.130000114440918,3.150000095367432,2.940000057220459,2.970000028610229,2.970000028610229,313400,MTA
2025-02-24 05:00:00+00:00,2.950000047683716,2.989000082015991,2.819999933242798,2.9200000762939453,2.9200000762939453,241700,MTA
2025-02-25 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7950000762939453,2.8299999237060547,2.8299999237060547,398100,MTA
2025-02-26 05:00:00+00:00,2.789999961853028,2.890000104904175,2.789999961853028,2.869999885559082,2.869999885559082,295800,MTA
2025-02-27 05:00:00+00:00,2.809999942779541,2.8299999237060547,2.759999990463257,2.7799999713897705,2.7799999713897705,195400,MTA
2025-02-28 05:00:00+00:00,2.7100000381469727,2.765000104904175,2.680000066757202,2.75,2.75,167400,MTA
2025-03-03 05:00:00+00:00,2.759999990463257,2.8399999141693115,2.664999961853028,2.680000066757202,2.680000066757202,300300,MTA
2025-03-04 05:00:00+00:00,2.75,2.755000114440918,2.6449999809265137,2.690000057220459,2.690000057220459,353100,MTA
2025-03-05 05:00:00+00:00,2.690000057220459,2.869999885559082,2.6600000858306885,2.869999885559082,2.869999885559082,439600,MTA
2025-03-06 05:00:00+00:00,2.8299999237060547,2.869999885559082,2.759999990463257,2.7799999713897705,2.7799999713897705,246400,MTA
2025-03-07 05:00:00+00:00,2.7799999713897705,2.900000095367432,2.7049999237060547,2.7300000190734863,2.7300000190734863,295000,MTA
2025-03-10 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.595000028610229,2.609999895095825,2.609999895095825,418700,MTA
2025-03-11 04:00:00+00:00,2.630000114440918,2.859999895095825,2.630000114440918,2.740000009536743,2.740000009536743,501600,MTA
2025-03-12 04:00:00+00:00,2.7799999713897705,2.8949999809265137,2.759999990463257,2.869999885559082,2.869999885559082,195600,MTA
2025-03-13 04:00:00+00:00,2.8499999046325684,2.9649999141693115,2.8399999141693115,2.9200000762939453,2.9200000762939453,372500,MTA
2025-03-14 04:00:00+00:00,2.9800000190734863,3.0799999237060547,2.875,3.0799999237060547,3.0799999237060547,1504100,MTA
2025-03-17 04:00:00+00:00,3.069999933242798,3.0999999046325684,3.009999990463257,3.059999942779541,3.059999942779541,409200,MTA
2025-03-18 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.0299999713897705,3.039999961853028,3.039999961853028,359100,MTA
2025-03-19 04:00:00+00:00,2.9600000381469727,3.0850000381469727,2.950000047683716,3.0199999809265137,3.0199999809265137,280100,MTA
2025-03-20 04:00:00+00:00,2.990000009536743,3.059999942779541,2.950999975204468,3.0,3.0,380500,MTA
2025-03-21 04:00:00+00:00,3.0,3.009999990463257,2.930000066757202,2.9800000190734863,2.9800000190734863,305000,MTA
2025-03-24 04:00:00+00:00,2.990000009536743,3.065000057220459,2.9600000381469727,2.9800000190734863,2.9800000190734863,266700,MTA
2025-03-25 04:00:00+00:00,2.990000009536743,3.1489999294281006,2.990000009536743,3.009999990463257,3.009999990463257,225500,MTA
2025-03-26 04:00:00+00:00,3.009999990463257,3.069999933242798,2.944999933242798,2.950000047683716,2.950000047683716,161400,MTA
2025-03-27 04:00:00+00:00,3.0299999713897705,3.0999999046325684,2.9600000381469727,3.069999933242798,3.069999933242798,326900,MTA
2025-03-28 04:00:00+00:00,3.0999999046325684,3.1080000400543213,2.950000047683716,2.950000047683716,2.950000047683716,419700,MTA
2025-03-31 04:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.859999895095825,2.859999895095825,487600,MTA
2025-04-01 04:00:00+00:00,2.8399999141693115,2.880000114440918,2.759999990463257,2.819999933242798,2.819999933242798,306000,MTA
2025-04-02 04:00:00+00:00,2.809999942779541,2.8949999809265137,2.809999942779541,2.859999895095825,2.859999895095825,236400,MTA
2025-04-03 04:00:00+00:00,2.690000057220459,2.890000104904175,2.680000066757202,2.8399999141693115,2.8399999141693115,415300,MTA
2025-04-04 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.640000104904175,2.650000095367432,2.650000095367432,740900,MTA
2025-04-07 04:00:00+00:00,2.5899999141693115,2.755000114440918,2.5299999713897705,2.619999885559082,2.619999885559082,483500,MTA
2025-04-08 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.549999952316284,2.549999952316284,2.549999952316284,503900,MTA
2025-04-09 04:00:00+00:00,2.650000095367432,2.9200000762939453,2.630000114440918,2.900000095367432,2.900000095367432,529400,MTA
2025-04-10 04:00:00+00:00,2.890000104904175,3.069999933242798,2.859999895095825,3.0199999809265137,3.0199999809265137,612800,MTA
2025-04-11 04:00:00+00:00,3.049999952316284,3.150000095367432,3.0299999713897705,3.049999952316284,3.049999952316284,689700,MTA
2025-04-14 04:00:00+00:00,3.059999942779541,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,412200,MTA
2025-04-15 04:00:00+00:00,3.119999885559082,3.190000057220459,3.0899999141693115,3.0899999141693115,3.0899999141693115,271000,MTA
2025-04-16 04:00:00+00:00,3.200000047683716,3.2300000190734863,3.119999885559082,3.1700000762939453,3.1700000762939453,522800,MTA
2025-04-17 04:00:00+00:00,3.140000104904175,3.150000095367432,3.069999933242798,3.140000104904175,3.140000104904175,359500,MTA
2025-04-21 04:00:00+00:00,3.1700000762939453,3.309999942779541,3.0899999141693115,3.299999952316284,3.299999952316284,699400,MTA
2025-04-22 04:00:00+00:00,3.309999942779541,3.345000028610229,3.1549999713897705,3.180000066757202,3.180000066757202,569000,MTA
2025-04-23 04:00:00+00:00,3.0799999237060547,3.150000095367432,3.0299999713897705,3.130000114440918,3.130000114440918,437400,MTA
2025-04-24 04:00:00+00:00,3.119999885559082,3.150000095367432,3.0850000381469727,3.0999999046325684,3.0999999046325684,147700,MTA
2025-04-25 04:00:00+00:00,3.0199999809265137,3.119999885559082,3.0199999809265137,3.109999895095825,3.109999895095825,226600,MTA
2025-04-28 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.0199999809265137,3.069999933242798,3.069999933242798,225200,MTA
2025-04-29 04:00:00+00:00,3.049999952316284,3.059999942779541,2.9800000190734863,3.0,3.0,126300,MTA
2025-04-30 04:00:00+00:00,2.970000028610229,3.059999942779541,2.940000057220459,3.039999961853028,3.039999961853028,358000,MTA
2025-05-01 04:00:00+00:00,2.9600000381469727,3.0,2.9200000762939453,2.990000009536743,2.990000009536743,299200,MTA
2025-05-02 04:00:00+00:00,3.0299999713897705,3.049999952316284,2.880000114440918,2.880000114440918,2.880000114440918,183800,MTA
2025-05-05 04:00:00+00:00,2.9600000381469727,2.9600000381469727,2.890000104904175,2.9200000762939453,2.9200000762939453,253100,MTA
2025-05-06 04:00:00+00:00,3.0,3.1600000858306885,2.970000028610229,3.130000114440918,3.130000114440918,304900,MTA
2025-05-07 04:00:00+00:00,3.069999933242798,3.109999895095825,3.025000095367432,3.069999933242798,3.069999933242798,175500,MTA
2025-05-08 04:00:00+00:00,3.0899999141693115,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,160700,MTA
2025-05-09 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.9600000381469727,3.059999942779541,3.059999942779541,214400,MTA
2025-05-12 04:00:00+00:00,3.0,3.0,2.880000114440918,2.900000095367432,2.900000095367432,265200,MTA
2025-05-13 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.875,2.900000095367432,2.900000095367432,182300,MTA
2025-05-14 04:00:00+00:00,2.8499999046325684,2.869999885559082,2.7699999809265137,2.799999952316284,2.799999952316284,250300,MTA
2025-05-15 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.7809998989105225,2.8399999141693115,2.8399999141693115,114800,MTA
2025-05-16 04:00:00+00:00,2.809999942779541,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,119400,MTA
2025-05-19 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.869999885559082,2.869999885559082,159600,MTA
2025-05-20 04:00:00+00:00,2.869999885559082,2.940000057220459,2.8299999237060547,2.9200000762939453,2.9200000762939453,152400,MTA
2025-05-21 04:00:00+00:00,2.930000066757202,2.9800000190734863,2.9100000858306885,2.950000047683716,2.950000047683716,214400,MTA
2025-05-22 04:00:00+00:00,2.900000095367432,2.930000066757202,2.859999895095825,2.9200000762939453,2.9200000762939453,216400,MTA
2025-05-23 04:00:00+00:00,2.940000057220459,2.970000028610229,2.880000114440918,2.930000066757202,2.930000066757202,214400,MTA
2025-05-27 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.880000114440918,3.0199999809265137,3.0199999809265137,280800,MTA
2025-05-28 04:00:00+00:00,3.0,3.0899999141693115,3.0,3.059999942779541,3.059999942779541,271200,MTA
2025-05-29 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.0299999713897705,3.059999942779541,3.059999942779541,243500,MTA
2025-05-30 04:00:00+00:00,3.039999961853028,3.240000009536743,2.9600000381469727,3.220000028610229,3.220000028610229,661600,MTA
2025-06-02 04:00:00+00:00,3.299999952316284,3.470000028610229,3.240000009536743,3.3299999237060547,3.3299999237060547,756100,MTA
2025-06-03 04:00:00+00:00,3.309999942779541,3.4200000762939453,3.289999961853028,3.4200000762939453,3.4200000762939453,330900,MTA
2025-06-04 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.365000009536743,3.430000066757202,3.430000066757202,333300,MTA
2025-06-05 04:00:00+00:00,3.490000009536743,3.5899999141693115,3.440000057220459,3.5899999141693115,3.5899999141693115,680200,MTA
2025-06-06 04:00:00+00:00,3.5899999141693115,3.680000066757202,3.5390000343322754,3.630000114440918,3.630000114440918,701700,MTA
2025-06-09 04:00:00+00:00,3.640000104904175,3.819999933242798,3.630000114440918,3.7899999618530273,3.7899999618530273,391100,MTA
2025-06-10 04:00:00+00:00,3.829999923706055,3.829999923706055,3.569999933242798,3.640000104904175,3.640000104904175,524000,MTA
2025-06-11 04:00:00+00:00,3.650000095367432,3.694999933242798,3.559999942779541,3.619999885559082,3.619999885559082,309400,MTA
2025-06-12 04:00:00+00:00,3.650000095367432,3.839999914169312,3.6480000019073486,3.799999952316284,3.799999952316284,352100,MTA
2025-06-13 04:00:00+00:00,3.799999952316284,3.799999952316284,3.630000114440918,3.630000114440918,3.630000114440918,469800,MTA
2025-06-16 04:00:00+00:00,3.640000104904175,3.650000095367432,3.5299999713897705,3.569999933242798,3.569999933242798,443800,MTA
2025-06-17 04:00:00+00:00,3.549999952316284,3.5799999237060547,3.4800000190734863,3.569999933242798,3.569999933242798,428600,MTA
2025-06-18 04:00:00+00:00,3.5899999141693115,3.5899999141693115,3.525000095367432,3.559999942779541,3.559999942779541,365700,MTA
2025-06-20 04:00:00+00:00,3.5199999809265137,3.569999933242798,3.450000047683716,3.450000047683716,3.450000047683716,838700,MTA
2025-06-23 04:00:00+00:00,3.4600000381469727,3.650000095367432,3.441999912261963,3.640000104904175,3.640000104904175,539100,MTA
2025-06-24 04:00:00+00:00,3.5799999237060547,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,279500,MTA
2025-06-25 04:00:00+00:00,3.75,3.9800000190734863,3.539999961853028,3.880000114440918,3.880000114440918,1088600,MTA
2025-06-26 04:00:00+00:00,3.900000095367432,3.950000047683716,3.809999942779541,3.930000066757202,3.930000066757202,396300,MTA
2025-06-27 04:00:00+00:00,3.809999942779541,3.829999923706055,3.650000095367432,3.809999942779541,3.809999942779541,674900,MTA
2025-06-30 04:00:00+00:00,3.819999933242798,3.849999904632568,3.744999885559082,3.839999914169312,3.839999914169312,196600,MTA
2025-07-01 04:00:00+00:00,3.900000095367432,3.934999942779541,3.7899999618530273,3.809999942779541,3.809999942779541,283000,MTA
2025-07-02 04:00:00+00:00,3.839999914169312,3.900000095367432,3.799999952316284,3.859999895095825,3.859999895095825,200500,MTA
2025-07-03 04:00:00+00:00,3.849999904632568,3.880000114440918,3.829999923706055,3.869999885559082,3.869999885559082,137500,MTA
2025-07-07 04:00:00+00:00,3.829999923706055,4.139999866485596,3.75,4.090000152587891,4.090000152587891,598100,MTA
2025-07-08 04:00:00+00:00,4.059999942779541,4.116000175476074,3.880000114440918,3.910000085830689,3.910000085830689,525500,MTA
2025-07-09 04:00:00+00:00,3.940000057220459,4.079999923706055,3.910000085830689,4.059999942779541,4.059999942779541,404500,MTA
2025-07-10 04:00:00+00:00,4.050000190734863,4.050000190734863,3.940000057220459,3.990000009536743,3.990000009536743,237300,MTA
2025-07-11 04:00:00+00:00,4.050000190734863,4.159999847412109,4.031000137329102,4.150000095367432,4.150000095367432,475700,MTA
2025-07-14 04:00:00+00:00,4.159999847412109,4.199999809265137,4.059999942779541,4.079999923706055,4.079999923706055,409100,MTA
2025-07-15 04:00:00+00:00,4.070000171661377,4.099999904632568,3.9700000286102295,4.0,4.0,309700,MTA
2025-07-16 04:00:00+00:00,4.050000190734863,4.110000133514404,3.990000009536743,4.070000171661377,4.070000171661377,311200,MTA
2025-07-17 04:00:00+00:00,4.010000228881836,4.059999942779541,3.9800000190734863,4.010000228881836,4.010000228881836,201900,MTA
2025-07-18 04:00:00+00:00,4.059999942779541,4.059999942779541,3.7730000019073486,3.7799999713897705,3.7799999713897705,336400,MTA
2025-07-21 04:00:00+00:00,3.829999923706055,4.179999828338623,3.799999952316284,4.159999847412109,4.159999847412109,615400,MTA
2025-07-22 04:00:00+00:00,4.170000076293945,4.340000152587891,4.139999866485596,4.289999961853027,4.289999961853027,531100,MTA
2025-07-23 04:00:00+00:00,4.309999942779541,4.328999996185303,4.210000038146973,4.289999961853027,4.289999961853027,525900,MTA
2025-07-24 04:00:00+00:00,4.25,4.28000020980835,4.179999828338623,4.25,4.25,215100,MTA
2025-07-25 04:00:00+00:00,4.25,4.25,4.150000095367432,4.190000057220459,4.190000057220459,207600,MTA
2025-07-28 04:00:00+00:00,4.179999828338623,4.210000038146973,4.059999942779541,4.210000038146973,4.210000038146973,342100,MTA
2025-07-29 04:00:00+00:00,4.21999979019165,4.28000020980835,4.150000095367432,4.230000019073486,4.230000019073486,264400,MTA
2025-07-30 04:00:00+00:00,4.179999828338623,4.230000019073486,3.930999994277954,4.039999961853027,4.039999961853027,371100,MTA
2025-07-31 04:00:00+00:00,4.059999942779541,4.110000133514404,3.954999923706055,3.9600000381469727,3.9600000381469727,333200,MTA
2025-08-01 04:00:00+00:00,4.019999980926514,4.119999885559082,3.819999933242798,3.950000047683716,3.950000047683716,566000,MTA
2025-08-04 04:00:00+00:00,3.990000009536743,4.150000095367432,3.950000047683716,4.119999885559082,4.119999885559082,258000,MTA
2025-08-05 04:00:00+00:00,4.119999885559082,4.239999771118164,4.079999923706055,4.199999809265137,4.199999809265137,286500,MTA
2025-08-06 04:00:00+00:00,4.190000057220459,4.230000019073486,4.170000076293945,4.230000019073486,4.230000019073486,244200,MTA
2025-08-07 04:00:00+00:00,4.210000038146973,4.329999923706055,4.150000095367432,4.170000076293945,4.170000076293945,358400,MTA
2025-08-08 04:00:00+00:00,4.239999771118164,4.320000171661377,4.210000038146973,4.289999961853027,4.289999961853027,491800,MTA
2025-08-11 04:00:00+00:00,4.230000019073486,4.419000148773193,4.210000038146973,4.320000171661377,4.320000171661377,554000,MTA
2025-08-12 04:00:00+00:00,4.360000133514404,4.389999866485596,4.289999961853027,4.320000171661377,4.320000171661377,282200,MTA
2025-08-13 04:00:00+00:00,4.360000133514404,4.389999866485596,4.269999980926514,4.329999923706055,4.329999923706055,226900,MTA
2025-08-14 04:00:00+00:00,4.300000190734863,4.389999866485596,4.25,4.309999942779541,4.309999942779541,192900,MTA
2025-08-15 04:00:00+00:00,4.28000020980835,4.315000057220459,4.195000171661377,4.230000019073486,4.230000019073486,304400,MTA
2025-08-18 04:00:00+00:00,4.25,4.349999904632568,4.199999809265137,4.349999904632568,4.349999904632568,297200,MTA
2025-08-19 04:00:00+00:00,4.320000171661377,4.340000152587891,4.090000152587891,4.130000114440918,4.130000114440918,350600,MTA
2025-08-20 04:00:00+00:00,4.170000076293945,4.25,4.150000095367432,4.230000019073486,4.230000019073486,272900,MTA
2025-08-21 04:00:00+00:00,4.190000057220459,4.296000003814697,4.150000095367432,4.28000020980835,4.28000020980835,269400,MTA
2025-08-22 04:00:00+00:00,4.260000228881836,4.480000019073486,4.206999778747559,4.480000019073486,4.480000019073486,487000,MTA
2025-08-25 04:00:00+00:00,4.480000019073486,4.577000141143799,4.429999828338623,4.510000228881836,4.510000228881836,573100,MTA
2025-08-26 04:00:00+00:00,4.550000190734863,4.849999904632568,4.510000228881836,4.829999923706055,4.829999923706055,935300,MTA
2025-08-27 04:00:00+00:00,4.840000152587891,5.039999961853027,4.769999980926514,5.019999980926514,5.019999980926514,708700,MTA
2025-08-28 04:00:00+00:00,5.5,5.599999904632568,5.159999847412109,5.190000057220459,5.190000057220459,2407300,MTA
2025-08-29 04:00:00+00:00,5.21999979019165,5.480000019073486,5.170000076293945,5.46999979019165,5.46999979019165,1081000,MTA
2025-09-02 04:00:00+00:00,5.550000190734863,5.78000020980835,5.46999979019165,5.71999979019165,5.71999979019165,1742900,MTA
2025-09-03 04:00:00+00:00,5.71999979019165,5.820000171661377,5.539999961853027,5.579999923706055,5.579999923706055,796100,MTA
2025-09-04 04:00:00+00:00,5.489999771118164,5.650000095367432,5.25,5.420000076293945,5.420000076293945,957700,MTA
2025-09-05 04:00:00+00:00,5.320000171661377,5.659999847412109,5.320000171661377,5.599999904632568,5.599999904632568,820800,MTA
2025-09-08 04:00:00+00:00,5.670000076293945,5.71999979019165,5.480000019073486,5.570000171661377,5.570000171661377,787900,MTA
2025-09-09 04:00:00+00:00,5.619999885559082,5.690000057220459,5.510000228881836,5.559999942779541,5.559999942779541,581900,MTA
2025-09-10 04:00:00+00:00,5.539999961853027,5.710000038146973,5.449999809265137,5.519999980926514,5.519999980926514,562500,MTA
2025-09-11 04:00:00+00:00,5.519999980926514,5.835000038146973,5.5,5.829999923706055,5.829999923706055,814300,MTA
2025-09-12 04:00:00+00:00,5.849999904632568,5.940000057220459,5.570000171661377,5.699999809265137,5.699999809265137,2761000,MTA
2025-09-15 04:00:00+00:00,5.670000076293945,5.800000190734863,5.570000171661377,5.599999904632568,5.599999904632568,848300,MTA
2025-09-16 04:00:00+00:00,5.570000171661377,5.704999923706055,5.460999965667725,5.46999979019165,5.46999979019165,642200,MTA
2025-09-17 04:00:00+00:00,5.429999828338623,5.630000114440918,5.309999942779541,5.519999980926514,5.519999980926514,556700,MTA
2025-09-18 04:00:00+00:00,5.510000228881836,5.599999904632568,5.420000076293945,5.559999942779541,5.559999942779541,579900,MTA
2025-09-19 04:00:00+00:00,5.610000133514404,5.869999885559082,5.578000068664551,5.829999923706055,5.829999923706055,960200,MTA
2025-09-22 04:00:00+00:00,5.920000076293945,6.03000020980835,5.800000190734863,5.880000114440918,5.880000114440918,554000,MTA
2025-09-23 04:00:00+00:00,5.96999979019165,6.119999885559082,5.900000095367432,6.0,6.0,525300,MTA
2025-09-24 04:00:00+00:00,6.0,6.190000057220459,5.900000095367432,5.96999979019165,5.96999979019165,492600,MTA
2025-09-25 04:00:00+00:00,5.920000076293945,6.059999942779541,5.880000114440918,6.0,6.0,498400,MTA
