date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,89.95999908447266,90.1999969482422,89.87999725341797,90.19000244140624,88.58206176757812,8020700,EMB,,,
2025-01-24 05:00:00+00:00,90.19000244140624,90.37999725341795,90.16000366210938,90.33999633789062,88.72938537597656,3170300,EMB,,,
2025-01-27 05:00:00+00:00,90.26000213623048,90.61000061035156,90.26000213623048,90.5999984741211,88.98475646972656,5632600,EMB,,,
2025-01-28 05:00:00+00:00,90.55999755859376,90.58000183105467,90.30999755859376,90.55999755859376,88.9454574584961,5528600,EMB,,,
2025-01-29 05:00:00+00:00,90.66000366210938,90.73999786376952,90.22000122070312,90.4800033569336,88.86689758300781,5118400,EMB,,,
2025-01-30 05:00:00+00:00,90.87000274658205,90.9800033569336,90.68000030517578,90.86000061035156,89.24012756347656,5949100,EMB,,,
2025-01-31 05:00:00+00:00,90.79000091552734,90.94000244140624,90.4000015258789,90.5500030517578,88.9356460571289,9075200,EMB,,,
2025-02-03 05:00:00+00:00,89.91999816894531,90.41999816894533,89.91999816894531,90.25,89.0748062133789,6566100,EMB,,,
2025-02-04 05:00:00+00:00,90.19000244140624,90.5999984741211,90.16000366210938,90.56999969482422,89.39064025878906,7381700,EMB,,,
2025-02-05 05:00:00+00:00,90.83000183105467,91.1500015258789,90.81999969482422,91.08000183105467,89.89400482177734,5726900,EMB,,,
2025-02-06 05:00:00+00:00,91.06999969482422,91.18000030517578,90.88999938964844,91.0,89.8150405883789,3296400,EMB,,,
2025-02-07 05:00:00+00:00,90.73999786376952,90.83000183105467,90.5999984741211,90.6500015258789,89.4696044921875,4935800,EMB,,,
2025-02-10 05:00:00+00:00,90.68000030517578,90.83000183105467,90.56999969482422,90.6500015258789,89.4696044921875,3331500,EMB,,,
2025-02-11 05:00:00+00:00,90.31999969482422,90.41000366210938,90.22000122070312,90.26000213623048,89.08467102050781,5996000,EMB,,,
2025-02-12 05:00:00+00:00,89.68000030517578,90.13999938964844,89.61000061035156,89.97000122070312,88.79845428466797,6819800,EMB,,,
2025-02-13 05:00:00+00:00,90.37000274658205,90.7699966430664,90.3499984741211,90.70999908447266,89.52880859375,6017900,EMB,,,
2025-02-14 05:00:00+00:00,90.91999816894533,91.18000030517578,90.91999816894533,90.98999786376952,89.80516815185547,7764000,EMB,,,
2025-02-18 05:00:00+00:00,90.79000091552734,90.93000030517578,90.54000091552734,90.5999984741211,89.42024993896484,7565300,EMB,,,
2025-02-19 05:00:00+00:00,90.4000015258789,90.68000030517578,90.33000183105467,90.62000274658205,89.43998718261719,4731700,EMB,,,
2025-02-20 05:00:00+00:00,90.5999984741211,90.79000091552734,90.5199966430664,90.79000091552734,89.60778045654297,5621400,EMB,,,
2025-02-21 05:00:00+00:00,90.93000030517578,91.01000213623048,90.73999786376952,90.81999969482422,89.63738250732422,5734700,EMB,,,
2025-02-24 05:00:00+00:00,90.8499984741211,91.02999877929688,90.77999877929688,90.91000366210938,89.72621154785156,5036700,EMB,,,
2025-02-25 05:00:00+00:00,91.22000122070312,91.5,91.22000122070312,91.4800033569336,90.2887954711914,8637600,EMB,,,
2025-02-26 05:00:00+00:00,91.6500015258789,91.80999755859376,91.55999755859376,91.77999877929688,90.58488464355467,5851900,EMB,,,
2025-02-27 05:00:00+00:00,91.66999816894533,91.66999816894533,91.41999816894533,91.47000122070312,90.27891540527344,8490500,EMB,,,
2025-02-28 05:00:00+00:00,91.66999816894533,92.04000091552734,91.5500030517578,92.02999877929688,90.83162689208984,8204300,EMB,,,
2025-03-03 05:00:00+00:00,91.18000030517578,91.58999633789062,91.18000030517578,91.4499969482422,90.63934326171876,8870600,EMB,,,
2025-03-04 05:00:00+00:00,91.43000030517578,91.45999908447266,91.2300033569336,91.30999755859376,90.50057983398438,7549800,EMB,,,
2025-03-05 05:00:00+00:00,91.33999633789062,91.55999755859376,91.1500015258789,91.27999877929688,90.47085571289062,7621500,EMB,,,
2025-03-06 05:00:00+00:00,90.83999633789062,90.91000366210938,90.66000366210938,90.73999786376952,89.93563842773438,6056200,EMB,,,
2025-03-07 05:00:00+00:00,90.97000122070312,91.08999633789062,90.87000274658205,90.98999786376952,90.18341827392578,5292900,EMB,,,
2025-03-10 04:00:00+00:00,90.9800033569336,91.11000061035156,90.8000030517578,90.87000274658205,90.06449127197266,6780900,EMB,,,
2025-03-11 04:00:00+00:00,90.91999816894533,91.01000213623048,90.62999725341795,90.69000244140624,89.8860855102539,10043100,EMB,,,
2025-03-12 04:00:00+00:00,90.83000183105467,90.91999816894533,90.66999816894533,90.66999816894533,89.86625671386719,7540800,EMB,,,
2025-03-13 04:00:00+00:00,90.5999984741211,90.68000030517578,90.47000122070312,90.62999725341795,89.82660675048828,9328700,EMB,,,
2025-03-14 04:00:00+00:00,90.44000244140624,90.81999969482422,90.44000244140624,90.72000122070312,89.91581726074219,4198700,EMB,,,
2025-03-17 04:00:00+00:00,90.80999755859376,90.9800033569336,90.77999877929688,90.95999908447266,90.1536865234375,6304400,EMB,,,
2025-03-18 04:00:00+00:00,90.75,91.0500030517578,90.73999786376952,90.93000030517578,90.12395477294922,4764700,EMB,,,
2025-03-19 04:00:00+00:00,90.94000244140624,91.5,90.9000015258789,91.43000030517578,90.61952209472656,7578200,EMB,,,
2025-03-20 04:00:00+00:00,91.58000183105467,91.66000366210938,91.19000244140624,91.25,90.4411163330078,8001200,EMB,,,
2025-03-21 04:00:00+00:00,91.1500015258789,91.1500015258789,90.87000274658205,90.9800033569336,90.17351531982422,5559800,EMB,,,
2025-03-24 04:00:00+00:00,91.01000213623048,91.05999755859376,90.79000091552734,90.91999816894533,90.1140365600586,4259200,EMB,,,
2025-03-25 04:00:00+00:00,90.79000091552734,91.0999984741211,90.79000091552734,91.01000213623048,90.2032470703125,4176200,EMB,,,
2025-03-26 04:00:00+00:00,90.93000030517578,90.93000030517578,90.45999908447266,90.48999786376952,89.68785095214844,8930700,EMB,,,
2025-03-27 04:00:00+00:00,90.3000030517578,90.45999908447266,90.29000091552734,90.29000091552734,89.4896240234375,5748800,EMB,,,
2025-03-28 04:00:00+00:00,90.58000183105467,90.58000183105467,90.27999877929688,90.38999938964844,89.5887451171875,5205100,EMB,,,
2025-03-31 04:00:00+00:00,90.2300033569336,90.62000274658205,90.2300033569336,90.58999633789062,89.7869644165039,6536500,EMB,,,
2025-04-01 04:00:00+00:00,90.38999938964844,90.62999725341795,90.31999969482422,90.4800033569336,90.07567596435548,10159100,EMB,,,
2025-04-02 04:00:00+00:00,90.62000274658205,90.62000274658205,90.2300033569336,90.44000244140624,90.03585815429688,4780700,EMB,,,
2025-04-03 04:00:00+00:00,90.1999969482422,90.37000274658205,89.86000061035156,89.9000015258789,89.4982681274414,7118300,EMB,,,
2025-04-04 04:00:00+00:00,89.36000061035156,89.44999694824219,88.55000305175781,88.58999633789062,88.1941146850586,15339200,EMB,,,
2025-04-07 04:00:00+00:00,87.63999938964844,89.4000015258789,87.04000091552734,87.16000366210938,86.77051544189453,21774200,EMB,,,
2025-04-08 04:00:00+00:00,88.26000213623047,88.33000183105469,86.36000061035156,86.54000091552734,86.15328216552734,13280700,EMB,,,
2025-04-09 04:00:00+00:00,86.26000213623047,88.94000244140625,84.77999877929688,88.7699966430664,88.3733139038086,18436700,EMB,,,
2025-04-10 04:00:00+00:00,88.08000183105469,88.08000183105469,86.83000183105469,87.05000305175781,86.66100311279297,10675300,EMB,,,
2025-04-11 04:00:00+00:00,86.58999633789062,87.62999725341797,86.19000244140625,87.36000061035156,86.96961975097656,7298400,EMB,,,
2025-04-14 04:00:00+00:00,88.87000274658203,88.87000274658203,87.9000015258789,88.2699966430664,87.87554931640625,5177600,EMB,,,
2025-04-15 04:00:00+00:00,88.44000244140625,88.8499984741211,88.31999969482422,88.54000091552734,88.14434051513672,4518700,EMB,,,
2025-04-16 04:00:00+00:00,88.63999938964844,88.75,88.3499984741211,88.56999969482422,88.17420959472656,3566900,EMB,,,
2025-04-17 04:00:00+00:00,88.93000030517578,88.97000122070312,88.75,88.80000305175781,88.40318298339844,3325400,EMB,,,
2025-04-21 04:00:00+00:00,88.36000061035156,88.51000213623047,87.55000305175781,87.7699966430664,87.37777709960938,5740000,EMB,,,
2025-04-22 04:00:00+00:00,88.5199966430664,89.01000213623047,88.37000274658203,88.68000030517578,88.2837142944336,5868000,EMB,,,
2025-04-23 04:00:00+00:00,89.83999633789062,90.06999969482422,88.95999908447266,89.06999969482422,88.6719741821289,5841800,EMB,,,
2025-04-24 04:00:00+00:00,89.55000305175781,90.02999877929688,89.45999908447266,90.0199966430664,89.61772918701172,3271700,EMB,,,
2025-04-25 04:00:00+00:00,90.16000366210938,90.4499969482422,90.02999877929688,90.37999725341795,89.97611999511719,4015100,EMB,,,
2025-04-28 04:00:00+00:00,90.2300033569336,90.5199966430664,90.08999633789062,90.4800033569336,90.07567596435548,5043500,EMB,,,
2025-04-29 04:00:00+00:00,90.27999877929688,90.62000274658205,90.16999816894533,90.5999984741211,90.19513702392578,5574100,EMB,,,
2025-04-30 04:00:00+00:00,89.76000213623047,90.20999908447266,89.76000213623047,89.95999908447266,89.55799865722656,12070400,EMB,,,
2025-05-01 04:00:00+00:00,89.81999969482422,89.83999633789062,89.43000030517578,89.5999984741211,89.5999984741211,4837600,EMB,,,
2025-05-02 04:00:00+00:00,89.54000091552734,89.58000183105469,89.31999969482422,89.36000061035156,89.36000061035156,3303100,EMB,,,
2025-05-05 04:00:00+00:00,89.36000061035156,89.37000274658203,89.08999633789062,89.18000030517578,89.18000030517578,4309000,EMB,,,
2025-05-06 04:00:00+00:00,89.48999786376953,89.62000274658203,89.16999816894531,89.55000305175781,89.55000305175781,7230400,EMB,,,
2025-05-07 04:00:00+00:00,90.0,90.02999877929688,89.6500015258789,89.9000015258789,89.9000015258789,4383400,EMB,,,
2025-05-08 04:00:00+00:00,89.94999694824219,89.94999694824219,89.52999877929688,89.54000091552734,89.54000091552734,5234500,EMB,,,
2025-05-09 04:00:00+00:00,89.68000030517578,89.76000213623047,89.61000061035156,89.68000030517578,89.68000030517578,3615800,EMB,,,
2025-05-12 04:00:00+00:00,90.20999908447266,90.26000213623048,90.06999969482422,90.1999969482422,90.1999969482422,6084800,EMB,,,
2025-05-13 04:00:00+00:00,90.41999816894533,90.4499969482422,90.22000122070312,90.27999877929688,90.27999877929688,4821800,EMB,,,
2025-05-14 04:00:00+00:00,90.1999969482422,90.20999908447266,89.87000274658203,89.9800033569336,89.9800033569336,3366700,EMB,,,
2025-05-15 04:00:00+00:00,90.1500015258789,90.31999969482422,89.95999908447266,90.27999877929688,90.27999877929688,4056700,EMB,,,
2025-05-16 04:00:00+00:00,90.5199966430664,90.69000244140624,90.26000213623048,90.4499969482422,90.4499969482422,3062000,EMB,,,
2025-05-19 04:00:00+00:00,89.9000015258789,90.5199966430664,89.81999969482422,90.51000213623048,90.51000213623048,3858700,EMB,,,
2025-05-20 04:00:00+00:00,90.16000366210938,90.4499969482422,90.16000366210938,90.37000274658205,90.37000274658205,5181900,EMB,,,
2025-05-21 04:00:00+00:00,90.0999984741211,90.1999969482422,89.5,89.54000091552734,89.54000091552734,7544900,EMB,,,
2025-05-22 04:00:00+00:00,89.58999633789062,89.98999786376953,89.44999694824219,89.83999633789062,89.83999633789062,6326100,EMB,,,
2025-05-23 04:00:00+00:00,89.93000030517578,89.98999786376953,89.68000030517578,89.93000030517578,89.93000030517578,4432900,EMB,,,
2025-05-27 04:00:00+00:00,90.08999633789062,90.55999755859376,90.08999633789062,90.4800033569336,90.4800033569336,6079000,EMB,,,
2025-05-28 04:00:00+00:00,90.36000061035156,90.44000244140624,90.12999725341795,90.29000091552734,90.29000091552734,4109700,EMB,,,
2025-05-29 04:00:00+00:00,90.19000244140624,90.6500015258789,90.19000244140624,90.5999984741211,90.5999984741211,4568700,EMB,,,
2025-05-30 04:00:00+00:00,90.62000274658205,90.66999816894533,90.43000030517578,90.5999984741211,90.5999984741211,8235700,EMB,,,
2025-06-02 04:00:00+00:00,90.08000183105467,90.27999877929688,89.95999908447266,90.16000366210938,90.16000366210938,5414800,EMB,,,
2025-06-03 04:00:00+00:00,90.38999938964844,90.4499969482422,90.30999755859376,90.4499969482422,90.4499969482422,5761600,EMB,,,
2025-06-04 04:00:00+00:00,90.76000213623048,90.91999816894533,90.6999969482422,90.79000091552734,90.79000091552734,4655800,EMB,,,
2025-06-05 04:00:00+00:00,90.91000366210938,90.91999816894533,90.47000122070312,90.56999969482422,90.56999969482422,6480100,EMB,,,
2025-06-06 04:00:00+00:00,90.66000366210938,90.66000366210938,90.38999938964844,90.43000030517578,90.43000030517578,5152600,EMB,,,
2025-06-09 04:00:00+00:00,90.5999984741211,90.76000213623048,90.45999908447266,90.66000366210938,90.66000366210938,3577600,EMB,,,
2025-06-10 04:00:00+00:00,90.95999908447266,91.05999755859376,90.8000030517578,91.05999755859376,91.05999755859376,6668200,EMB,,,
2025-06-11 04:00:00+00:00,91.1500015258789,91.4000015258789,91.1500015258789,91.33000183105467,91.33000183105467,6011000,EMB,,,
2025-06-12 04:00:00+00:00,91.33999633789062,91.48999786376952,91.3000030517578,91.48999786376952,91.48999786376952,5468100,EMB,,,
2025-06-13 04:00:00+00:00,91.19000244140624,91.19000244140624,90.83999633789062,90.91000366210938,90.91000366210938,6522400,EMB,,,
2025-06-16 04:00:00+00:00,91.0999984741211,91.33000183105467,90.9800033569336,91.01000213623048,91.01000213623048,5454100,EMB,,,
2025-06-17 04:00:00+00:00,91.18000030517578,91.25,90.9800033569336,91.08000183105467,91.08000183105467,4668500,EMB,,,
2025-06-18 04:00:00+00:00,91.27999877929688,91.27999877929688,90.80999755859376,91.0199966430664,91.0199966430664,5097600,EMB,,,
2025-06-20 04:00:00+00:00,91.06999969482422,91.25,90.9499969482422,91.13999938964844,91.13999938964844,3351300,EMB,,,
2025-06-23 04:00:00+00:00,91.18000030517578,91.47000122070312,90.95999908447266,91.4000015258789,91.4000015258789,5895700,EMB,,,
2025-06-24 04:00:00+00:00,91.62999725341795,92.0500030517578,91.48999786376952,91.9499969482422,91.9499969482422,10997500,EMB,,,
2025-06-25 04:00:00+00:00,91.83000183105467,91.91000366210938,91.66000366210938,91.9000015258789,91.9000015258789,5299300,EMB,,,
2025-06-26 04:00:00+00:00,92.0,92.19000244140624,91.80999755859376,92.18000030517578,92.18000030517578,5574800,EMB,,,
2025-06-27 04:00:00+00:00,92.08000183105467,92.2699966430664,91.94000244140624,92.0999984741211,92.0999984741211,6464900,EMB,,,
2025-06-30 04:00:00+00:00,92.44000244140624,92.62999725341795,92.26000213623048,92.62000274658205,92.24000549316406,13050700,EMB,,,
2025-07-01 04:00:00+00:00,92.62000274658205,92.62000274658205,92.18000030517578,92.41999816894533,92.41999816894533,10515400,EMB,,,
2025-07-02 04:00:00+00:00,92.20999908447266,92.33999633789062,92.04000091552734,92.33000183105467,92.33000183105467,10020700,EMB,,,
2025-07-03 04:00:00+00:00,92.25,92.58000183105467,92.19000244140624,92.48999786376952,92.48999786376952,3216900,EMB,,,
2025-07-07 04:00:00+00:00,92.29000091552734,92.29000091552734,91.95999908447266,92.0199966430664,92.0199966430664,6999300,EMB,,,
2025-07-08 04:00:00+00:00,91.9000015258789,91.9000015258789,91.6500015258789,91.7300033569336,91.7300033569336,8096700,EMB,,,
2025-07-09 04:00:00+00:00,91.87000274658205,92.4000015258789,91.80999755859376,92.37999725341795,92.37999725341795,6169000,EMB,,,
2025-07-10 04:00:00+00:00,92.2699966430664,92.30999755859376,92.02999877929688,92.23999786376952,92.23999786376952,5247600,EMB,,,
2025-07-11 04:00:00+00:00,92.18000030517578,92.18000030517578,91.73999786376952,91.76000213623048,91.76000213623048,6748000,EMB,,,
2025-07-14 04:00:00+00:00,91.66000366210938,91.87999725341795,91.62000274658205,91.7699966430664,91.7699966430664,5403400,EMB,,,
2025-07-15 04:00:00+00:00,91.93000030517578,91.93000030517578,91.45999908447266,91.5199966430664,91.5199966430664,8144400,EMB,,,
2025-07-16 04:00:00+00:00,91.4800033569336,91.6999969482422,91.22000122070312,91.58999633789062,91.58999633789062,9524600,EMB,,,
2025-07-17 04:00:00+00:00,91.5999984741211,91.7699966430664,91.5199966430664,91.69000244140624,91.69000244140624,5462500,EMB,,,
2025-07-18 04:00:00+00:00,92.06999969482422,92.06999969482422,91.86000061035156,91.88999938964844,91.88999938964844,6848100,EMB,,,
2025-07-21 04:00:00+00:00,92.4800033569336,92.4800033569336,92.18000030517578,92.23999786376952,92.23999786376952,4334500,EMB,,,
2025-07-22 04:00:00+00:00,92.36000061035156,92.5199966430664,92.2300033569336,92.4000015258789,92.4000015258789,8572600,EMB,,,
2025-07-23 04:00:00+00:00,92.41999816894533,92.47000122070312,92.33000183105467,92.44000244140624,92.44000244140624,7278700,EMB,,,
2025-07-24 04:00:00+00:00,92.3000030517578,92.55999755859376,92.3000030517578,92.41999816894533,92.41999816894533,3561900,EMB,,,
2025-07-25 04:00:00+00:00,92.51000213623048,92.73999786376952,92.41000366210938,92.72000122070312,92.72000122070312,4583200,EMB,,,
2025-07-28 04:00:00+00:00,92.68000030517578,92.70999908447266,92.56999969482422,92.66000366210938,92.66000366210938,7068100,EMB,,,
2025-07-29 04:00:00+00:00,92.87000274658205,93.08999633789062,92.80999755859376,93.01000213623048,93.01000213623048,6547400,EMB,,,
2025-07-30 04:00:00+00:00,92.87999725341795,93.04000091552734,92.6500015258789,92.8499984741211,92.8499984741211,6119000,EMB,,,
2025-07-31 04:00:00+00:00,92.91999816894533,93.0500030517578,92.79000091552734,92.87000274658205,92.87000274658205,7525700,EMB,,,
2025-08-01 04:00:00+00:00,92.63999938964844,92.77999877929688,92.5500030517578,92.72000122070312,92.72000122070312,11771400,EMB,,,
2025-08-04 04:00:00+00:00,93.0,93.1999969482422,92.91999816894533,93.18000030517578,93.18000030517578,5397900,EMB,,,
2025-08-05 04:00:00+00:00,93.16999816894533,93.2699966430664,93.08000183105467,93.18000030517578,93.18000030517578,8602300,EMB,,,
2025-08-06 04:00:00+00:00,93.18000030517578,93.25,92.87000274658205,93.23999786376952,93.23999786376952,5786400,EMB,,,
2025-08-07 04:00:00+00:00,93.33999633789062,93.4800033569336,93.26000213623048,93.37999725341795,93.37999725341795,5698300,EMB,,,
2025-08-08 04:00:00+00:00,93.2300033569336,93.4000015258789,93.2300033569336,93.37999725341795,93.37999725341795,3442600,EMB,,,
2025-08-11 04:00:00+00:00,93.37999725341795,93.5999984741211,93.37999725341795,93.5,93.5,3606600,EMB,,,
2025-08-12 04:00:00+00:00,93.56999969482422,93.72000122070312,93.5,93.68000030517578,93.68000030517578,7298100,EMB,,,
2025-08-13 04:00:00+00:00,94.11000061035156,94.18000030517578,94.0,94.13999938964844,94.13999938964844,6574900,EMB,,,
2025-08-14 04:00:00+00:00,93.9499969482422,94.08000183105467,93.8000030517578,93.93000030517578,93.93000030517578,7868300,EMB,,,
2025-08-15 04:00:00+00:00,93.95999908447266,94.0,93.73999786376952,93.8499984741211,93.8499984741211,3679500,EMB,,,
2025-08-18 04:00:00+00:00,93.6999969482422,94.04000091552734,93.6999969482422,93.94000244140624,93.94000244140624,2727200,EMB,,,
2025-08-19 04:00:00+00:00,93.94000244140624,94.08999633789062,93.91000366210938,93.9800033569336,93.9800033569336,4412700,EMB,,,
2025-08-20 04:00:00+00:00,93.87000274658205,93.94000244140624,93.73999786376952,93.83000183105467,91.91939544677734,4509500,EMB,,,
2025-08-21 04:00:00+00:00,93.75,93.79000091552734,93.45999908447266,93.52999877929688,91.6255111694336,11054800,EMB,,,
2025-08-22 04:00:00+00:00,93.52999877929688,94.2699966430664,93.52999877929688,94.20999908447266,92.29166412353516,8250400,EMB,,,
2025-08-25 04:00:00+00:00,93.97000122070312,94.02999877929688,93.83999633789062,93.83999633789062,91.92919921875,4721200,EMB,,,
2025-08-26 04:00:00+00:00,93.75,93.83000183105467,93.5999984741211,93.81999969482422,91.90959930419922,6172100,EMB,,,
2025-08-27 04:00:00+00:00,93.73999786376952,93.73999786376952,93.48999786376952,93.70999908447266,91.80184173583984,4194700,EMB,,,
2025-08-28 04:00:00+00:00,93.91000366210938,94.3000030517578,93.86000061035156,94.26000213623048,92.34065246582033,9425600,EMB,,,
2025-08-29 04:00:00+00:00,94.06999969482422,94.19000244140624,94.0,94.12000274658205,92.20349884033205,8476400,EMB,,,
2025-09-02 04:00:00+00:00,93.12000274658205,93.37999725341795,93.02999877929688,93.36000061035156,91.85128021240234,9614900,EMB,,,
2025-09-03 04:00:00+00:00,93.41999816894533,93.77999877929688,93.4000015258789,93.76000213623048,92.24481964111328,9263900,EMB,,,
2025-09-04 04:00:00+00:00,94.0199966430664,94.13999938964844,93.8499984741211,94.12999725341795,92.60883331298828,5900200,EMB,,,
2025-09-05 04:00:00+00:00,94.66000366210938,94.77999877929688,94.5500030517578,94.76000213623048,93.2286605834961,10635500,EMB,,,
2025-09-08 04:00:00+00:00,94.5,94.79000091552734,94.5,94.75,93.21881866455078,6535200,EMB,,,
2025-09-09 04:00:00+00:00,94.6999969482422,94.76000213623048,94.5500030517578,94.66000366210938,93.13027954101562,6004100,EMB,,,
2025-09-10 04:00:00+00:00,94.83999633789062,95.30999755859376,94.75,95.18000030517578,93.6418685913086,9816200,EMB,,,
2025-09-11 04:00:00+00:00,95.30999755859376,95.6999969482422,95.27999877929688,95.52999877929688,93.98621368408205,11143500,EMB,,,
2025-09-12 04:00:00+00:00,95.41999816894533,95.41999816894533,95.18000030517578,95.25,93.7107391357422,5215800,EMB,,,
2025-09-15 04:00:00+00:00,95.37999725341795,95.6500015258789,95.33999633789062,95.58999633789062,94.04523468017578,5308700,EMB,,,
2025-09-16 04:00:00+00:00,95.70999908447266,95.70999908447266,95.4499969482422,95.52999877929688,93.98621368408205,5454700,EMB,,,
2025-09-17 04:00:00+00:00,95.73999786376952,95.9000015258789,95.30999755859376,95.4800033569336,93.93702697753906,8381900,EMB,,,
2025-09-18 04:00:00+00:00,95.7699966430664,95.7699966430664,95.04000091552734,95.08000183105467,93.54348754882812,7793600,EMB,,,
2025-09-19 04:00:00+00:00,94.95999908447266,95.0500030517578,94.83999633789062,94.9800033569336,93.44509887695312,6499600,EMB,,,
2025-09-22 04:00:00+00:00,95.12000274658205,95.23999786376952,95.04000091552734,95.19000244140624,93.6517105102539,5110100,EMB,,,
2025-09-23 04:00:00+00:00,95.33999633789062,95.56999969482422,95.3000030517578,95.55999755859376,94.0157241821289,5840300,EMB,,,
2025-09-24 04:00:00+00:00,95.7300033569336,95.8000030517578,95.43000030517578,95.5,93.95670318603516,7173600,EMB,,,
2025-09-25 04:00:00+00:00,95.5999984741211,95.5999984741211,95.18000030517578,95.26000213623048,93.72057342529295,7982600,EMB,,,
2025-09-26 04:00:00+00:00,95.3000030517578,95.4000015258789,95.0999984741211,95.2300033569336,93.6910629272461,6119900,EMB,,,
2025-09-29 04:00:00+00:00,95.2300033569336,95.47000122070312,95.2300033569336,95.38999938964844,93.84847259521484,4182200,EMB,,,
2025-09-30 04:00:00+00:00,95.43000030517578,95.51000213623048,95.16999816894533,95.19000244140624,93.6517105102539,7422900,EMB,,,
2025-10-01 04:00:00+00:00,94.87999725341795,95.16999816894533,94.83999633789062,95.12000274658205,93.97080993652344,10072500,EMB,,,
2025-10-02 04:00:00+00:00,94.91999816894533,95.23999786376952,94.91000366210938,95.16999816894533,94.02020263671876,6074000,EMB,,,
2025-10-03 04:00:00+00:00,95.2699966430664,95.33000183105467,95.12999725341795,95.20999908447266,94.0597152709961,4600800,EMB,,,
2025-10-06 04:00:00+00:00,95.18000030517578,95.18000030517578,95.02999877929688,95.08999633789062,93.94116973876952,5126800,EMB,,,
2025-10-07 04:00:00+00:00,95.06999969482422,95.18000030517578,94.97000122070312,95.0500030517578,93.90164947509766,7018300,EMB,,,
2025-10-08 04:00:00+00:00,95.2699966430664,95.2699966430664,95.01000213623048,95.0999984741211,93.9510498046875,10027500,EMB,,,
2025-10-09 04:00:00+00:00,95.19000244140624,95.22000122070312,94.87999725341795,95.0500030517578,93.90164947509766,7375700,EMB,,,
2025-10-10 04:00:00+00:00,95.13999938964844,95.2300033569336,94.56999969482422,94.62999725341795,93.48672485351562,16586400,EMB,,,
2025-10-13 04:00:00+00:00,95.01000213623048,95.3000030517578,94.91999816894533,95.27999877929688,94.12887573242188,4121700,EMB,,,
2025-10-14 04:00:00+00:00,95.02999877929688,95.44000244140624,94.91000366210938,95.23999786376952,94.08934783935548,9988300,EMB,,,
2025-10-15 04:00:00+00:00,95.62999725341795,95.7699966430664,95.38999938964844,95.56999969482422,94.41537475585938,11401300,EMB,,,
2025-10-16 04:00:00+00:00,95.66000366210938,95.77999877929688,95.55999755859376,95.70999908447266,94.55367279052734,7380300,EMB,,,
2025-10-17 04:00:00+00:00,95.70999908447266,95.76000213623048,95.5199966430664,95.73999786376952,94.58331298828124,6359200,EMB,,,
2025-10-20 04:00:00+00:00,95.97000122070312,96.16000366210938,95.9499969482422,96.16000366210938,94.9982452392578,7665700,EMB,,,
2025-10-21 04:00:00+00:00,96.41000366210938,96.51000213623048,96.26000213623048,96.27999877929688,95.11678314208984,4754100,EMB,,,
2025-10-22 04:00:00+00:00,96.31999969482422,96.31999969482422,95.9800033569336,96.08000183105467,94.9192123413086,6725600,EMB,,,
2025-10-23 04:00:00+00:00,96.0999984741211,96.12999725341795,95.93000030517578,96.01000213623048,94.8500518798828,4820500,EMB,,,
2025-10-24 04:00:00+00:00,96.33000183105467,96.44000244140624,96.12999725341795,96.29000091552734,95.12667083740234,4003300,EMB,,,
