date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,26.549999237060547,27.040000915527344,26.46999931335449,26.64999961853028,26.64999961853028,809900,ALGM
2024-04-09 04:00:00+00:00,27.14999961853028,27.96999931335449,27.020000457763672,27.959999084472656,27.959999084472656,1902100,ALGM
2024-04-10 04:00:00+00:00,27.15999984741211,27.36000061035156,26.88999938964844,27.030000686645508,27.030000686645508,1061300,ALGM
2024-04-11 04:00:00+00:00,27.3799991607666,28.209999084472656,27.15999984741211,28.200000762939453,28.200000762939453,1213800,ALGM
2024-04-12 04:00:00+00:00,27.770000457763672,27.86000061035156,26.690000534057617,26.84000015258789,26.84000015258789,1228100,ALGM
2024-04-15 04:00:00+00:00,27.049999237060547,27.239999771118164,26.229999542236328,26.26000022888184,26.26000022888184,839300,ALGM
2024-04-16 04:00:00+00:00,26.51000022888184,27.26000022888184,26.200000762939453,27.0,27.0,1308800,ALGM
2024-04-17 04:00:00+00:00,27.020000457763672,27.584999084472656,27.01000022888184,27.18000030517578,27.18000030517578,1187100,ALGM
2024-04-18 04:00:00+00:00,26.940000534057617,26.940000534057617,26.07299995422364,26.40999984741211,26.40999984741211,1531800,ALGM
2024-04-19 04:00:00+00:00,26.25,26.61000061035156,25.920000076293945,26.09000015258789,26.09000015258789,1716400,ALGM
2024-04-22 04:00:00+00:00,26.239999771118164,26.334999084472656,25.540000915527344,26.209999084472656,26.209999084472656,2487700,ALGM
2024-04-23 04:00:00+00:00,26.1299991607666,26.799999237060547,26.1299991607666,26.56999969482422,26.56999969482422,1215100,ALGM
2024-04-24 04:00:00+00:00,27.90999984741211,28.809999465942383,27.80500030517578,28.770000457763672,28.770000457763672,2145800,ALGM
2024-04-25 04:00:00+00:00,28.57999992370605,29.299999237060547,28.309999465942383,29.1299991607666,29.1299991607666,1162900,ALGM
2024-04-26 04:00:00+00:00,29.049999237060547,30.32999992370605,28.979999542236328,30.100000381469727,30.100000381469727,1250700,ALGM
2024-04-29 04:00:00+00:00,30.11000061035156,30.530000686645508,30.030000686645508,30.25,30.25,1415300,ALGM
2024-04-30 04:00:00+00:00,29.88999938964844,30.5,29.670000076293945,29.690000534057617,29.690000534057617,1849000,ALGM
2024-05-01 04:00:00+00:00,29.07999992370605,29.790000915527344,28.309999465942383,28.809999465942383,28.809999465942383,1210400,ALGM
2024-05-02 04:00:00+00:00,29.479999542236328,29.674999237060547,28.63500022888184,29.600000381469727,29.600000381469727,1201100,ALGM
2024-05-03 04:00:00+00:00,30.450000762939453,30.64999961853028,29.71999931335449,29.96999931335449,29.96999931335449,702900,ALGM
2024-05-06 04:00:00+00:00,30.18000030517578,30.32999992370605,29.770000457763672,30.09000015258789,30.09000015258789,701600,ALGM
2024-05-07 04:00:00+00:00,30.200000762939453,30.725000381469727,30.200000762939453,30.290000915527344,30.290000915527344,849400,ALGM
2024-05-08 04:00:00+00:00,29.84000015258789,30.100000381469727,29.100000381469727,29.36000061035156,29.36000061035156,1097400,ALGM
2024-05-09 04:00:00+00:00,25.0,28.059999465942383,23.63999938964844,27.670000076293945,27.670000076293945,7510500,ALGM
2024-05-10 04:00:00+00:00,27.549999237060547,27.81999969482422,26.40999984741211,26.76000022888184,26.76000022888184,2747000,ALGM
2024-05-13 04:00:00+00:00,27.11000061035156,27.979999542236328,26.739999771118164,27.270000457763672,27.270000457763672,1679000,ALGM
2024-05-14 04:00:00+00:00,27.530000686645508,28.59000015258789,27.44300079345703,28.540000915527344,28.540000915527344,1246700,ALGM
2024-05-15 04:00:00+00:00,29.0,29.920000076293945,28.895000457763672,29.89999961853028,29.89999961853028,1589500,ALGM
2024-05-16 04:00:00+00:00,29.89999961853028,30.479999542236328,29.64999961853028,29.75,29.75,1361900,ALGM
2024-05-17 04:00:00+00:00,29.895000457763672,29.895000457763672,29.104999542236328,29.64999961853028,29.64999961853028,1001100,ALGM
2024-05-20 04:00:00+00:00,29.64999961853028,30.424999237060547,29.475000381469727,30.049999237060547,30.049999237060547,1312600,ALGM
2024-05-21 04:00:00+00:00,29.61000061035156,29.65999984741211,28.559999465942383,28.770000457763672,28.770000457763672,1194300,ALGM
2024-05-22 04:00:00+00:00,29.020000457763672,30.670000076293945,28.979999542236328,30.239999771118164,30.239999771118164,1397700,ALGM
2024-05-23 04:00:00+00:00,30.799999237060547,31.0,29.84499931335449,30.09000015258789,30.09000015258789,1542900,ALGM
2024-05-24 04:00:00+00:00,30.46999931335449,30.895000457763672,30.270000457763672,30.61000061035156,30.61000061035156,577400,ALGM
2024-05-28 04:00:00+00:00,31.0,31.81999969482422,30.6299991607666,30.790000915527344,30.790000915527344,1074500,ALGM
2024-05-29 04:00:00+00:00,30.13999938964844,30.39999961853028,29.48500061035156,29.86000061035156,29.86000061035156,864500,ALGM
2024-05-30 04:00:00+00:00,29.90999984741211,30.3799991607666,29.68000030517578,29.770000457763672,29.770000457763672,664500,ALGM
2024-05-31 04:00:00+00:00,29.790000915527344,30.26000022888184,28.863000869750977,30.13999938964844,30.13999938964844,1452300,ALGM
