date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-14 05:00:00+00:00,0.9399999976158142,0.9700000286102296,0.7599999904632568,0.8450000286102295,0.8450000286102295,204200,GP,,
2025-01-15 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8199999928474426,0.824999988079071,0.824999988079071,163100,GP,,
2025-01-16 05:00:00+00:00,0.8220000267028809,0.8299999833106995,0.7990000247955322,0.8230000138282776,0.8230000138282776,94200,GP,,
2025-01-17 05:00:00+00:00,0.824999988079071,0.8349999785423279,0.800000011920929,0.8050000071525574,0.8050000071525574,67400,GP,,
2025-01-21 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7839999794960022,0.8100000023841858,0.8100000023841858,140000,GP,,
2025-01-22 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7929999828338623,0.7929999828338623,104000,GP,,
2025-01-23 05:00:00+00:00,0.7919999957084656,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.8100000023841858,69000,GP,,
2025-01-24 05:00:00+00:00,0.8169999718666077,0.875,0.7900000214576721,0.8659999966621399,0.8659999966621399,201900,GP,,
2025-01-27 05:00:00+00:00,0.8769999742507935,0.8769999742507935,0.800000011920929,0.8180000185966492,0.8180000185966492,61900,GP,,
2025-01-28 05:00:00+00:00,0.8050000071525574,0.8399999737739563,0.7799999713897705,0.7990000247955322,0.7990000247955322,95600,GP,,
2025-01-29 05:00:00+00:00,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.800000011920929,0.800000011920929,82000,GP,,
2025-01-30 05:00:00+00:00,0.7990000247955322,0.8090000152587891,0.7699999809265137,0.7850000262260437,0.7850000262260437,48500,GP,,
2025-01-31 05:00:00+00:00,0.7979999780654907,0.8399999737739563,0.7630000114440918,0.8349999785423279,0.8349999785423279,168200,GP,,
2025-02-03 05:00:00+00:00,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,91600,GP,,
2025-02-04 05:00:00+00:00,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.8100000023841858,37100,GP,,
2025-02-05 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.7730000019073486,0.7799999713897705,0.7799999713897705,41500,GP,,
2025-02-06 05:00:00+00:00,0.7710000276565552,0.7850000262260437,0.7319999933242798,0.7350000143051147,0.7350000143051147,271100,GP,,
2025-02-07 05:00:00+00:00,0.7350000143051147,0.765999972820282,0.7350000143051147,0.7519999742507935,0.7519999742507935,134000,GP,,
2025-02-10 05:00:00+00:00,0.75,0.7670000195503235,0.7409999966621399,0.7509999871253967,0.7509999871253967,42600,GP,,
2025-02-11 05:00:00+00:00,0.7599999904632568,0.7649999856948853,0.7360000014305115,0.7509999871253967,0.7509999871253967,80200,GP,,
2025-02-12 05:00:00+00:00,0.75,0.75,0.7200000286102295,0.7350000143051147,0.7350000143051147,154600,GP,,
2025-02-13 05:00:00+00:00,0.7300000190734863,0.753000020980835,0.7250000238418579,0.7450000047683716,0.7450000047683716,76500,GP,,
2025-02-14 05:00:00+00:00,0.7310000061988831,0.7699999809265137,0.7229999899864197,0.7250000238418579,0.7250000238418579,157200,GP,,
2025-02-18 05:00:00+00:00,0.7229999899864197,0.7590000033378601,0.7229999899864197,0.7459999918937683,0.7459999918937683,197400,GP,,
2025-02-19 05:00:00+00:00,0.75,0.7699999809265137,0.7210000157356262,0.75,0.75,115600,GP,,
2025-02-20 05:00:00+00:00,0.734000027179718,0.75,0.7099999785423279,0.7210000157356262,0.7210000157356262,123200,GP,,
2025-02-21 05:00:00+00:00,0.7269999980926514,0.7400000095367432,0.699999988079071,0.7070000171661377,0.7070000171661377,154800,GP,,
2025-02-24 05:00:00+00:00,0.7009999752044678,0.7250000238418579,0.6909999847412109,0.6919999718666077,0.6919999718666077,127800,GP,,
2025-02-25 05:00:00+00:00,0.7009999752044678,0.7009999752044678,0.6119999885559082,0.625,0.625,257000,GP,,
2025-02-26 05:00:00+00:00,0.6200000047683716,0.6499999761581421,0.5929999947547913,0.6079999804496765,0.6079999804496765,207300,GP,,
2025-02-27 05:00:00+00:00,0.6200000047683716,0.6399999856948853,0.5410000085830688,0.5600000023841858,0.5600000023841858,401900,GP,,
2025-02-28 05:00:00+00:00,0.5789999961853027,0.5870000123977661,0.5600000023841858,0.5699999928474426,0.5699999928474426,202100,GP,,
2025-03-03 05:00:00+00:00,0.5870000123977661,0.5870000123977661,0.5009999871253967,0.5009999871253967,0.5009999871253967,290400,GP,,
2025-03-04 05:00:00+00:00,0.5,0.5099999904632568,0.449999988079071,0.4779999852180481,0.4779999852180481,141800,GP,,
2025-03-05 05:00:00+00:00,0.4729999899864197,0.5400000214576721,0.4729999899864197,0.5249999761581421,0.5249999761581421,124000,GP,,
2025-03-06 05:00:00+00:00,0.5220000147819519,0.5400000214576721,0.4909999966621399,0.5149999856948853,0.5149999856948853,144200,GP,,
2025-03-07 05:00:00+00:00,0.5270000100135803,0.5389999747276306,0.5040000081062317,0.5180000066757202,0.5180000066757202,53800,GP,,
2025-03-10 04:00:00+00:00,0.5099999904632568,0.5350000262260437,0.4699999988079071,0.4760000109672546,0.4760000109672546,109000,GP,,
2025-03-11 04:00:00+00:00,0.4699999988079071,0.5239999890327454,0.4699999988079071,0.4970000088214874,0.4970000088214874,35100,GP,,
2025-03-12 04:00:00+00:00,0.4900000095367431,0.5099999904632568,0.4799999892711639,0.5040000081062317,0.5040000081062317,199200,GP,,
2025-03-13 04:00:00+00:00,0.4990000128746032,0.5400000214576721,0.4850000143051147,0.5120000243186951,0.5120000243186951,149100,GP,,
2025-03-14 04:00:00+00:00,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.5569999814033508,0.5569999814033508,52600,GP,,
2025-03-17 04:00:00+00:00,0.5600000023841858,0.5899999737739563,0.5299999713897705,0.5699999928474426,0.5699999928474426,84800,GP,,
2025-03-18 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5389999747276306,0.5870000123977661,0.5870000123977661,14100,GP,,
2025-03-19 04:00:00+00:00,0.5920000076293945,0.6000000238418579,0.5600000023841858,0.5720000267028809,0.5720000267028809,18100,GP,,
2025-03-20 04:00:00+00:00,0.5830000042915344,0.6439999938011169,0.5699999928474426,0.593999981880188,0.593999981880188,91600,GP,,
2025-03-21 04:00:00+00:00,0.5799999833106995,0.5960000157356262,0.5600000023841858,0.5699999928474426,0.5699999928474426,18800,GP,,
2025-03-24 04:00:00+00:00,0.5699999928474426,0.6000000238418579,0.5400000214576721,0.5509999990463257,0.5509999990463257,69600,GP,,
2025-03-25 04:00:00+00:00,0.550000011920929,0.5680000185966492,0.5400000214576721,0.550000011920929,0.550000011920929,14300,GP,,
2025-03-26 04:00:00+00:00,0.5400000214576721,0.5709999799728394,0.5400000214576721,0.5709999799728394,0.5709999799728394,34600,GP,,
2025-03-27 04:00:00+00:00,0.550000011920929,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.5600000023841858,44100,GP,,
2025-03-28 04:00:00+00:00,0.5789999961853027,0.5899999737739563,0.5040000081062317,0.5370000004768372,0.5370000004768372,29200,GP,,
2025-03-31 04:00:00+00:00,0.5170000195503235,0.5479999780654907,0.4799999892711639,0.4900000095367431,0.4900000095367431,65900,GP,,
2025-04-01 04:00:00+00:00,0.4830000102519989,0.4900000095367431,0.4099999964237213,0.4699999988079071,0.4699999988079071,220700,GP,,
2025-04-02 04:00:00+00:00,0.4600000083446502,0.5099999904632568,0.4600000083446502,0.5099999904632568,0.5099999904632568,59400,GP,,
2025-04-03 04:00:00+00:00,0.4729999899864197,0.5,0.4399999976158142,0.4399999976158142,0.4399999976158142,69500,GP,,
2025-04-04 04:00:00+00:00,0.4670000076293945,0.5,0.449999988079071,0.4620000123977661,0.4620000123977661,76900,GP,,
2025-04-07 04:00:00+00:00,0.4440000057220459,0.4560000002384186,0.4099999964237213,0.4399999976158142,0.4399999976158142,66500,GP,,
2025-04-08 04:00:00+00:00,0.4670000076293945,0.5,0.4199999868869781,0.4300000071525574,0.4300000071525574,53000,GP,,
2025-04-09 04:00:00+00:00,0.4300000071525574,0.44200000166893,0.4099999964237213,0.4300000071525574,0.4300000071525574,111200,GP,,
2025-04-10 04:00:00+00:00,0.4460000097751617,0.4460000097751617,0.4199999868869781,0.4199999868869781,0.4199999868869781,40100,GP,,
2025-04-11 04:00:00+00:00,0.4339999854564667,0.4519999921321869,0.4289999902248382,0.4300000071525574,0.4300000071525574,58700,GP,,
2025-04-14 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4259999990463257,0.4259999990463257,144000,GP,,
2025-04-15 04:00:00+00:00,0.4779999852180481,0.4799999892711639,0.4309999942779541,0.4429999887943268,0.4429999887943268,82300,GP,,
2025-04-16 04:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4300000071525574,0.4309999942779541,0.4309999942779541,18200,GP,,
2025-04-17 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4259999990463257,0.4379999935626983,0.4379999935626983,8400,GP,,
2025-04-21 04:00:00+00:00,0.4300000071525574,0.4460000097751617,0.4199999868869781,0.4199999868869781,0.4199999868869781,13500,GP,,
2025-04-22 04:00:00+00:00,0.44200000166893,0.449999988079071,0.4199999868869781,0.4199999868869781,0.4199999868869781,35500,GP,,
2025-04-23 04:00:00+00:00,0.4379999935626983,0.449999988079071,0.4199999868869781,0.4329999983310699,0.4329999983310699,48300,GP,,
2025-04-24 04:00:00+00:00,0.4569999873638153,0.4600000083446502,0.4399999976158142,0.4399999976158142,0.4399999976158142,21000,GP,,
2025-04-25 04:00:00+00:00,0.4399999976158142,0.4469999969005584,0.4199999868869781,0.4379999935626983,0.4379999935626983,17600,GP,,
2025-04-28 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4199999868869781,0.4399999976158142,0.4399999976158142,15700,GP,,
2025-04-29 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,27900,GP,,
2025-04-30 04:00:00+00:00,0.4309999942779541,0.449999988079071,0.4210000038146972,0.449999988079071,0.449999988079071,33300,GP,,
2025-05-01 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4300000071525574,0.4600000083446502,0.4600000083446502,55000,GP,,
2025-05-02 04:00:00+00:00,0.449999988079071,0.4600000083446502,0.4320000112056732,0.449999988079071,0.449999988079071,46000,GP,,
2025-05-05 04:00:00+00:00,0.4690000116825104,0.4699999988079071,0.4469999969005584,0.449999988079071,0.449999988079071,31100,GP,,
2025-05-06 04:00:00+00:00,0.4300000071525574,0.453000009059906,0.4300000071525574,0.4339999854564667,0.4339999854564667,24400,GP,,
2025-05-07 04:00:00+00:00,0.4600000083446502,0.4600000083446502,0.4329999983310699,0.449999988079071,0.449999988079071,11500,GP,,
2025-05-08 04:00:00+00:00,0.4569999873638153,0.4569999873638153,0.4300000071525574,0.4449999928474426,0.4449999928474426,22200,GP,,
2025-05-09 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4129999876022339,0.4350000023841858,0.4350000023841858,99900,GP,,
2025-05-12 04:00:00+00:00,0.449999988079071,0.4569999873638153,0.4399999976158142,0.4429999887943268,0.4429999887943268,61300,GP,,
2025-05-13 04:00:00+00:00,0.4799999892711639,0.4799999892711639,0.4469999969005584,0.4600000083446502,0.4600000083446502,76500,GP,,
2025-05-14 04:00:00+00:00,0.5149999856948853,0.5149999856948853,0.4399999976158142,0.4410000145435333,0.4410000145435333,126600,GP,,
2025-05-15 04:00:00+00:00,0.4900000095367431,0.4900000095367431,0.44200000166893,0.449999988079071,0.449999988079071,67300,GP,,
2025-05-16 04:00:00+00:00,0.449999988079071,0.4900000095367431,0.449999988079071,0.4600000083446502,0.4600000083446502,112800,GP,,
2025-05-19 04:00:00+00:00,0.4600000083446502,0.4900000095367431,0.4600000083446502,0.4650000035762787,0.4650000035762787,28400,GP,,
2025-05-20 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4550000131130218,0.4600000083446502,0.4600000083446502,28400,GP,,
2025-05-21 04:00:00+00:00,0.460999995470047,0.4720000028610229,0.449999988079071,0.449999988079071,0.449999988079071,28100,GP,,
2025-05-22 04:00:00+00:00,0.449999988079071,0.4659999907016754,0.4390000104904175,0.449999988079071,0.449999988079071,26300,GP,,
2025-05-23 04:00:00+00:00,0.4560000002384186,0.4560000002384186,0.4300000071525574,0.449999988079071,0.449999988079071,29100,GP,,
2025-05-27 04:00:00+00:00,0.4390000104904175,0.449999988079071,0.4280000030994415,0.4410000145435333,0.4410000145435333,78500,GP,,
2025-05-28 04:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4199999868869781,0.4379999935626983,0.4379999935626983,49600,GP,,
2025-05-29 04:00:00+00:00,0.4469999969005584,0.4900000095367431,0.4280000030994415,0.4289999902248382,0.4289999902248382,264300,GP,,
2025-05-30 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4250000119209289,0.4250000119209289,0.4250000119209289,36100,GP,,
2025-06-02 04:00:00+00:00,0.4399999976158142,0.4600000083446502,0.4199999868869781,0.4300000071525574,0.4300000071525574,55100,GP,,
2025-06-03 04:00:00+00:00,0.4300000071525574,0.4359999895095825,0.4199999868869781,0.4250000119209289,0.4250000119209289,39800,GP,,
2025-06-04 04:00:00+00:00,0.4449999928474426,0.449999988079071,0.4199999868869781,0.421999990940094,0.421999990940094,65100,GP,,
2025-06-05 04:00:00+00:00,0.4320000112056732,0.4399999976158142,0.4210000038146972,0.4390000104904175,0.4390000104904175,47100,GP,,
2025-06-06 04:00:00+00:00,0.4250000119209289,0.449999988079071,0.4210000038146972,0.4300000071525574,0.4300000071525574,59400,GP,,
2025-06-09 04:00:00+00:00,0.4399999976158142,0.4440000057220459,0.4230000078678131,0.4259999990463257,0.4259999990463257,31100,GP,,
2025-06-10 04:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4230000078678131,0.4300000071525574,0.4300000071525574,48100,GP,,
2025-06-11 04:00:00+00:00,0.4210000038146972,0.4410000145435333,0.4210000038146972,0.4250000119209289,0.4250000119209289,44100,GP,,
2025-06-12 04:00:00+00:00,0.4300000071525574,0.4329999983310699,0.4199999868869781,0.4320000112056732,0.4320000112056732,62200,GP,,
2025-06-13 04:00:00+00:00,0.4269999861717224,0.4269999861717224,0.3959999978542328,0.4079999923706054,0.4079999923706054,192600,GP,,
2025-06-16 04:00:00+00:00,0.402999997138977,0.4099999964237213,0.3959999978542328,0.3970000147819519,0.3970000147819519,71400,GP,,
2025-06-17 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3970000147819519,0.4009999930858612,0.4009999930858612,100800,GP,,
2025-06-18 04:00:00+00:00,0.4018999934196472,0.4199999868869781,0.3905999958515167,0.4074999988079071,0.4074999988079071,78013,GP,,
2025-06-20 04:00:00+00:00,0.4239999949932098,0.4370000064373016,0.3930000066757202,0.3980000019073486,0.3980000019073486,34300,GP,,
2025-06-23 04:00:00+00:00,0.4000000059604645,0.402999997138977,0.3810000121593475,0.3919999897480011,0.3919999897480011,55700,GP,,
2025-06-24 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3810000121593475,0.3840000033378601,0.3840000033378601,58400,GP,,
2025-06-25 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3779999911785126,0.382999986410141,0.382999986410141,46500,GP,,
2025-06-26 04:00:00+00:00,0.3899999856948852,0.3899999856948852,0.3700000047683716,0.3799999952316284,0.3799999952316284,87800,GP,,
2025-06-27 04:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.4000000059604645,167100,GP,,
2025-06-30 04:00:00+00:00,0.4099999964237213,0.4099999964237213,0.3810000121593475,0.4000000059604645,0.4000000059604645,74500,GP,,
2025-07-01 04:00:00+00:00,0.3970000147819519,0.4000000059604645,0.3799999952316284,0.3860000073909759,0.3860000073909759,46700,GP,,
2025-07-02 04:00:00+00:00,0.382999986410141,0.4000000059604645,0.3650000095367431,0.4000000059604645,0.4000000059604645,109500,GP,,
2025-07-03 04:00:00+00:00,0.4000000059604645,0.4300000071525574,0.3919999897480011,0.4099999964237213,0.4099999964237213,123200,GP,,
2025-07-07 04:00:00+00:00,0.4050000011920929,0.4199999868869781,0.3899999856948852,0.4180000126361847,0.4180000126361847,45600,GP,,
2025-07-08 04:00:00+00:00,0.4000000059604645,0.4149999916553497,0.3770000040531158,0.4149999916553497,0.4149999916553497,126800,GP,,
2025-07-09 04:00:00+00:00,0.4090000092983246,0.4300000071525574,0.4050000011920929,0.4250000119209289,0.4250000119209289,51900,GP,,
2025-07-10 04:00:00+00:00,0.4300000071525574,0.4329999983310699,0.4099999964237213,0.4199999868869781,0.4199999868869781,111200,GP,,
2025-07-11 04:00:00+00:00,0.4199999868869781,0.4410000145435333,0.4199999868869781,0.4269999861717224,0.4269999861717224,45200,GP,,
2025-07-14 04:00:00+00:00,0.4050000011920929,0.4370000064373016,0.4000000059604645,0.4289999902248382,0.4289999902248382,98600,GP,,
2025-07-15 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.402999997138977,0.402999997138977,125700,GP,,
2025-07-16 04:00:00+00:00,0.4059999883174896,0.4199999868869781,0.402999997138977,0.4149999916553497,0.4149999916553497,24900,GP,,
2025-07-17 04:00:00+00:00,0.4169999957084656,0.4199999868869781,0.382999986410141,0.3869999945163727,0.3869999945163727,108600,GP,,
2025-07-18 04:00:00+00:00,0.3910000026226043,0.4379999935626983,0.3799999952316284,0.3970000147819519,0.3970000147819519,444600,GP,,
2025-07-21 04:00:00+00:00,0.4230000078678131,0.4300000071525574,0.3810000121593475,0.4090000092983246,0.4090000092983246,117300,GP,,
2025-07-22 04:00:00+00:00,0.4160000085830688,0.4169999957084656,0.3899999856948852,0.4169999957084656,0.4169999957084656,38900,GP,,
2025-07-23 04:00:00+00:00,0.4160000085830688,0.4300000071525574,0.3959999978542328,0.4300000071525574,0.4300000071525574,78200,GP,,
2025-07-24 04:00:00+00:00,0.4199999868869781,0.4300000071525574,0.4000000059604645,0.4239999949932098,0.4239999949932098,110700,GP,,
2025-07-25 04:00:00+00:00,0.4300000071525574,0.4300000071525574,0.3799999952316284,0.3799999952316284,0.3799999952316284,153500,GP,,
2025-07-28 04:00:00+00:00,0.3849999904632568,0.3959999978542328,0.3700000047683716,0.3799999952316284,0.3799999952316284,63500,GP,,
2025-07-29 04:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3600000143051147,0.363999992609024,0.363999992609024,106800,GP,,
2025-07-30 04:00:00+00:00,0.3499999940395355,0.3610000014305115,0.3140000104904175,0.3199999928474426,0.3199999928474426,259400,GP,,
2025-07-31 04:00:00+00:00,0.3109999895095825,0.3499999940395355,0.3109999895095825,0.3120000064373016,0.3120000064373016,162600,GP,,
2025-08-01 04:00:00+00:00,0.324999988079071,0.356000006198883,0.2800000011920929,0.3330000042915344,0.3330000042915344,469400,GP,,
2025-08-04 04:00:00+00:00,0.3449999988079071,0.6420000195503235,0.3319999873638153,0.449999988079071,0.449999988079071,75977200,GP,,
2025-08-05 04:00:00+00:00,0.4149999916553497,0.4790000021457672,0.4000000059604645,0.4390000104904175,0.4390000104904175,1369100,GP,,
2025-08-06 04:00:00+00:00,0.4120000004768371,0.421999990940094,0.3600000143051147,0.3600000143051147,0.3600000143051147,533300,GP,,
2025-08-07 04:00:00+00:00,0.3600000143051147,0.4000000059604645,0.3600000143051147,0.3889999985694885,0.3889999985694885,359900,GP,,
2025-08-08 04:00:00+00:00,0.3869999945163727,0.4000000059604645,0.3499999940395355,0.3519999980926513,0.3519999980926513,555100,GP,,
2025-08-11 04:00:00+00:00,0.4050000011920929,0.4050000011920929,0.3400000035762787,0.3549999892711639,0.3549999892711639,228300,GP,,
2025-08-12 04:00:00+00:00,0.3529999852180481,0.3899999856948852,0.3499999940395355,0.3869999945163727,0.3869999945163727,315400,GP,,
2025-08-13 04:00:00+00:00,0.4000000059604645,0.402999997138977,0.3799999952316284,0.3980000019073486,0.3980000019073486,104900,GP,,
2025-08-14 04:00:00+00:00,0.3959999978542328,0.4079999923706054,0.3899999856948852,0.3959999978542328,0.3959999978542328,97800,GP,,
2025-08-15 04:00:00+00:00,0.3970000147819519,0.4000000059604645,0.3799999952316284,0.3980000019073486,0.3980000019073486,176200,GP,,
2025-08-18 04:00:00+00:00,0.4000000059604645,0.4099999964237213,0.3759999871253967,0.3810000121593475,0.3810000121593475,192400,GP,,
2025-08-19 04:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3549999892711639,0.3600000143051147,0.3600000143051147,179200,GP,,
2025-08-20 04:00:00+00:00,3.660000085830689,3.660000085830689,3.309999942779541,3.3399999141693115,3.3399999141693115,22430,GP,,
2025-08-21 04:00:00+00:00,3.299999952316284,3.299999952316284,3.0,3.069999933242798,3.069999933242798,30900,GP,,
2025-08-22 04:00:00+00:00,3.0799999237060547,3.2699999809265137,3.069999933242798,3.200000047683716,3.200000047683716,12810,GP,,
2025-08-25 04:00:00+00:00,3.390000104904175,3.559999942779541,3.2100000381469727,3.5299999713897705,3.5299999713897705,25890,GP,,
2025-08-26 04:00:00+00:00,3.619999885559082,3.799999952316284,3.299999952316284,3.440000057220459,3.440000057220459,47580,GP,,
2025-08-27 04:00:00+00:00,3.4800000190734863,3.569999933242798,3.309999942779541,3.4600000381469727,3.4600000381469727,24650,GP,,
2025-08-28 04:00:00+00:00,3.470000028610229,3.470000028610229,3.299999952316284,3.390000104904175,3.390000104904175,8950,GP,,
2025-08-29 04:00:00+00:00,3.369999885559082,3.490000009536743,3.299999952316284,3.400000095367432,3.400000095367432,20840,GP,,
2025-09-02 04:00:00+00:00,3.289999961853028,3.400000095367432,3.0199999809265137,3.0999999046325684,3.0999999046325684,20650,GP,,
2025-09-03 04:00:00+00:00,3.0,3.0899999141693115,2.900000095367432,2.950000047683716,2.950000047683716,13640,GP,,
2025-09-04 04:00:00+00:00,3.0,3.069999933242798,2.4200000762939453,2.539999961853028,2.539999961853028,68430,GP,,
2025-09-05 04:00:00+00:00,2.539999961853028,2.539999961853028,2.2799999713897705,2.3499999046325684,2.3499999046325684,34160,GP,,
2025-09-08 04:00:00+00:00,2.720000028610229,3.670000076293945,2.440000057220459,3.150000095367432,3.150000095367432,5240100,GP,,
2025-09-09 04:00:00+00:00,3.390000104904175,3.880000114440918,3.309999942779541,3.549999952316284,3.549999952316284,1205000,GP,,
