date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,39.400001525878906,39.40999984741211,38.65999984741211,38.73099899291992,36.647857666015625,16300,CRAK
2024-04-15 04:00:00+00:00,38.93999862670898,39.04999923706055,38.43000030517578,38.43000030517578,36.3630485534668,13300,CRAK
2024-04-16 04:00:00+00:00,38.060001373291016,38.06999969482422,37.560001373291016,37.68899917602539,35.661903381347656,33000,CRAK
2024-04-17 04:00:00+00:00,37.59999847412109,37.77299880981445,37.2599983215332,37.48500061035156,35.468875885009766,19500,CRAK
2024-04-18 04:00:00+00:00,37.540000915527344,37.540000915527344,36.97999954223633,37.07799911499024,35.083763122558594,11600,CRAK
2024-04-19 04:00:00+00:00,37.43000030517578,37.470001220703125,37.15999984741211,37.36899948120117,35.35911178588867,10100,CRAK
2024-04-22 04:00:00+00:00,37.67300033569336,38.43999862670898,37.56999969482422,38.16999816894531,36.11703109741211,22300,CRAK
2024-04-23 04:00:00+00:00,37.86199951171875,38.48099899291992,37.84999847412109,38.48099899291992,36.41130447387695,8600,CRAK
2024-04-24 04:00:00+00:00,38.380001068115234,38.380001068115234,37.83000183105469,38.07500076293945,36.02714157104492,30400,CRAK
2024-04-25 04:00:00+00:00,37.66999816894531,37.84000015258789,37.29999923706055,37.81399917602539,35.78017807006836,6200,CRAK
2024-04-26 04:00:00+00:00,37.470001220703125,37.64500045776367,37.380001068115234,37.604000091552734,35.58147430419922,74300,CRAK
2024-04-29 04:00:00+00:00,37.59000015258789,37.915000915527344,37.59000015258789,37.915000915527344,35.87574768066406,9200,CRAK
2024-04-30 04:00:00+00:00,37.619998931884766,37.619998931884766,36.75,36.75199890136719,34.775299072265625,103600,CRAK
2024-05-01 04:00:00+00:00,36.59000015258789,36.68999862670898,36.119998931884766,36.22499847412109,34.276641845703125,17500,CRAK
2024-05-02 04:00:00+00:00,36.4900016784668,37.040000915527344,36.44599914550781,36.95299911499024,34.96548843383789,5900,CRAK
2024-05-03 04:00:00+00:00,36.869998931884766,36.979000091552734,36.630001068115234,36.86100006103516,34.87843704223633,10800,CRAK
2024-05-06 04:00:00+00:00,37.040000915527344,37.29999923706055,37.0,37.02999877929688,35.03834533691406,14000,CRAK
2024-05-07 04:00:00+00:00,36.88999938964844,36.95000076293945,36.70000076293945,36.709999084472656,34.735557556152344,16300,CRAK
2024-05-08 04:00:00+00:00,36.63999938964844,36.95700073242188,36.630001068115234,36.810001373291016,34.83018112182617,5500,CRAK
2024-05-09 04:00:00+00:00,36.68000030517578,36.97499847412109,36.66999816894531,36.86000061035156,34.87749099731445,4300,CRAK
2024-05-10 04:00:00+00:00,37.220001220703125,37.220001220703125,36.7400016784668,36.790000915527344,34.811256408691406,4400,CRAK
2024-05-13 04:00:00+00:00,37.25,37.25,36.76800155639648,36.86000061035156,34.87749099731445,3300,CRAK
2024-05-14 04:00:00+00:00,36.970001220703125,36.9900016784668,36.83000183105469,36.9900016784668,35.0004997253418,3500,CRAK
2024-05-15 04:00:00+00:00,36.68000030517578,36.72999954223633,36.380001068115234,36.650001525878906,34.67878723144531,14900,CRAK
2024-05-16 04:00:00+00:00,36.58000183105469,36.58000183105469,36.43999862670898,36.459999084472656,34.49900436401367,2900,CRAK
2024-05-17 04:00:00+00:00,36.59000015258789,37.18000030517578,36.59000015258789,37.137001037597656,35.139591217041016,5500,CRAK
2024-05-20 04:00:00+00:00,37.34000015258789,37.34000015258789,37.071998596191406,37.15900039672852,35.16040802001953,2700,CRAK
2024-05-21 04:00:00+00:00,37.15499877929688,37.31999969482422,37.150001525878906,37.150001525878906,35.151893615722656,4200,CRAK
2024-05-22 04:00:00+00:00,37.09299850463867,37.167999267578125,36.83000183105469,36.84000015258789,34.85856628417969,5000,CRAK
2024-05-23 04:00:00+00:00,36.73500061035156,36.84999847412109,36.47999954223633,36.5099983215332,34.54631423950195,2600,CRAK
2024-05-24 04:00:00+00:00,36.665000915527344,36.66999816894531,36.5099983215332,36.52000045776367,34.55577850341797,4800,CRAK
2024-05-28 04:00:00+00:00,37.040000915527344,37.09000015258789,36.77000045776367,36.900001525878906,34.915340423583984,6100,CRAK
2024-05-29 04:00:00+00:00,36.209999084472656,36.209999084472656,35.84000015258789,35.84000015258789,33.912349700927734,9500,CRAK
2024-05-30 04:00:00+00:00,35.941001892089844,35.97999954223633,35.650001525878906,35.650001525878906,33.73257064819336,2300,CRAK
2024-05-31 04:00:00+00:00,35.9900016784668,36.220001220703125,35.82099914550781,36.209999084472656,34.262451171875,2500,CRAK
2024-06-03 04:00:00+00:00,36.52000045776367,36.52000045776367,36.02000045776367,36.11000061035156,34.16783142089844,36100,CRAK
2024-06-04 04:00:00+00:00,35.619998931884766,35.619998931884766,35.400001525878906,35.49800109863281,33.5887451171875,135600,CRAK
2024-06-05 04:00:00+00:00,35.540000915527344,35.595001220703125,35.400001525878906,35.400001525878906,33.49601745605469,9100,CRAK
2024-06-06 04:00:00+00:00,35.52000045776367,35.84199905395508,35.52000045776367,35.709999084472656,33.78934097290039,5600,CRAK
2024-06-07 04:00:00+00:00,35.5,35.64500045776367,35.400001525878906,35.400001525878906,33.49601745605469,3500,CRAK
2024-06-10 04:00:00+00:00,35.3849983215332,35.6879997253418,35.3849983215332,35.5,33.59063720703125,10200,CRAK
2024-06-11 04:00:00+00:00,35.20000076293945,35.400001525878906,35.130001068115234,35.349998474121094,33.44870376586914,12300,CRAK
2024-06-12 04:00:00+00:00,36.060001373291016,36.060001373291016,35.15999984741211,35.15999984741211,33.268924713134766,10600,CRAK
2024-06-13 04:00:00+00:00,35.2599983215332,35.400001525878906,34.79999923706055,35.099998474121094,33.21215057373047,24000,CRAK
2024-06-14 04:00:00+00:00,35.099998474121094,35.099998474121094,34.959999084472656,35.02000045776367,33.13645553588867,5200,CRAK
2024-06-17 04:00:00+00:00,34.95000076293945,35.13999938964844,34.90999984741211,34.9900016784668,33.10807037353516,4500,CRAK
2024-06-18 04:00:00+00:00,35.06999969482422,35.2599983215332,34.95500183105469,35.08100128173828,33.194175720214844,4900,CRAK
2024-06-20 04:00:00+00:00,35.220001220703125,35.70000076293945,35.220001220703125,35.310001373291016,33.410858154296875,10300,CRAK
2024-06-21 04:00:00+00:00,35.18000030517578,35.18000030517578,35.04999923706055,35.055999755859375,33.17051696777344,4500,CRAK
2024-06-24 04:00:00+00:00,35.119998931884766,35.33000183105469,35.09199905395508,35.11000061035156,33.221614837646484,5100,CRAK
2024-06-25 04:00:00+00:00,35.2599983215332,35.4109992980957,35.21500015258789,35.4109992980957,33.50642395019531,1000,CRAK
2024-06-26 04:00:00+00:00,35.20000076293945,35.305999755859375,35.20000076293945,35.305999755859375,33.40707015991211,700,CRAK
2024-06-27 04:00:00+00:00,35.56999969482422,35.79999923706055,35.380001068115234,35.5099983215332,33.60009765625,2900,CRAK
2024-06-28 04:00:00+00:00,35.70100021362305,35.810001373291016,35.58000183105469,35.7869987487793,33.86220169067383,3300,CRAK
2024-07-01 04:00:00+00:00,35.974998474121094,36.19900131225586,35.90999984741211,36.16999816894531,34.22460174560547,10100,CRAK
2024-07-02 04:00:00+00:00,36.25,36.25,35.97999954223633,35.97999954223633,34.04481887817383,2200,CRAK
2024-07-03 04:00:00+00:00,36.18000030517578,36.29899978637695,36.18000030517578,36.29899978637695,34.34666442871094,6600,CRAK
2024-07-05 04:00:00+00:00,36.38999938964844,36.38999938964844,35.900001525878906,35.939998626708984,34.0069694519043,8300,CRAK
2024-07-08 04:00:00+00:00,35.95000076293945,35.95000076293945,35.58000183105469,35.61000061035156,33.69472122192383,8200,CRAK
2024-07-09 04:00:00+00:00,35.15999984741211,35.29999923706055,35.06999969482422,35.25600051879883,33.35976028442383,9600,CRAK
2024-07-10 04:00:00+00:00,34.9900016784668,35.494998931884766,34.9900016784668,35.040000915527344,33.15538024902344,11800,CRAK
2024-07-11 04:00:00+00:00,34.95000076293945,35.29499816894531,34.61000061035156,35.24399948120117,33.34840774536133,16900,CRAK
2024-07-12 04:00:00+00:00,35.459999084472656,35.459999084472656,35.2599983215332,35.34700012207031,33.44586563110352,4600,CRAK
2024-07-15 04:00:00+00:00,35.349998474121094,35.459999084472656,35.262001037597656,35.262001037597656,33.365440368652344,2700,CRAK
2024-07-16 04:00:00+00:00,35.2599983215332,35.56999969482422,35.2599983215332,35.43000030517578,33.5244026184082,4300,CRAK
2024-07-17 04:00:00+00:00,35.540000915527344,36.040000915527344,35.540000915527344,35.63399887084961,33.717430114746094,9400,CRAK
2024-07-18 04:00:00+00:00,35.59299850463867,35.60499954223633,35.15999984741211,35.255001068115234,33.35881805419922,4200,CRAK
2024-07-19 04:00:00+00:00,35.040000915527344,35.040000915527344,34.779998779296875,34.8489990234375,32.97465133666992,3400,CRAK
2024-07-22 04:00:00+00:00,34.91999816894531,35.09000015258789,34.66999816894531,34.944000244140625,33.06454086303711,3400,CRAK
2024-07-23 04:00:00+00:00,34.75,34.81999969482422,34.45000076293945,34.555999755859375,32.697410583496094,9300,CRAK
2024-07-24 04:00:00+00:00,34.66999816894531,34.68000030517578,34.43000030517578,34.624000549316406,32.76175308227539,7100,CRAK
2024-07-25 04:00:00+00:00,34.465999603271484,35.150001525878906,34.439998626708984,34.95800018310547,33.077789306640625,9500,CRAK
2024-07-26 04:00:00+00:00,35.22999954223633,35.35499954223633,35.15999984741211,35.35499954223633,33.45343780517578,1000,CRAK
2024-07-29 04:00:00+00:00,35.459999084472656,35.470001220703125,34.941001892089844,35.25,33.35408401489258,5900,CRAK
2024-07-30 04:00:00+00:00,35.28099822998047,35.51300048828125,35.224998474121094,35.51300048828125,33.60293960571289,3100,CRAK
2024-07-31 04:00:00+00:00,36.45000076293945,36.5,35.90999984741211,36.01300048828125,34.076045989990234,4700,CRAK
2024-08-01 04:00:00+00:00,35.7400016784668,35.80500030517578,34.90999984741211,35.1510009765625,33.26041030883789,9100,CRAK
2024-08-02 04:00:00+00:00,34.31999969482422,34.349998474121094,34.16999816894531,34.32400131225586,32.47789001464844,4700,CRAK
2024-08-05 04:00:00+00:00,32.86000061035156,33.68000030517578,32.86000061035156,33.45500183105469,31.655630111694336,14400,CRAK
2024-08-06 04:00:00+00:00,33.79999923706055,34.029998779296875,33.77399826049805,33.77399826049805,31.95746803283692,1900,CRAK
2024-08-07 04:00:00+00:00,34.099998474121094,34.18000030517578,33.625,33.625999450683594,31.81743049621582,5400,CRAK
2024-08-08 04:00:00+00:00,34.22999954223633,34.57500076293945,34.22999954223633,34.402000427246094,32.551692962646484,6200,CRAK
2024-08-09 04:00:00+00:00,34.439998626708984,34.564998626708984,34.35100173950195,34.564998626708984,32.70592498779297,1700,CRAK
2024-08-12 04:00:00+00:00,34.70000076293945,34.849998474121094,34.61000061035156,34.63600158691406,32.77310943603516,17500,CRAK
2024-08-13 04:00:00+00:00,34.61000061035156,34.88999938964844,34.54999923706055,34.88999938964844,33.01344680786133,2600,CRAK
2024-08-14 04:00:00+00:00,34.939998626708984,34.939998626708984,34.72999954223633,34.8849983215332,33.00871276855469,1800,CRAK
2024-08-15 04:00:00+00:00,35.30500030517578,35.41999816894531,35.189998626708984,35.27000045776367,33.373008728027344,6400,CRAK
2024-08-16 04:00:00+00:00,35.36000061035156,35.529998779296875,35.36000061035156,35.48699951171875,33.57833480834961,1600,CRAK
2024-08-19 04:00:00+00:00,35.65999984741211,35.88999938964844,35.599998474121094,35.869998931884766,33.94073486328125,14600,CRAK
2024-08-20 04:00:00+00:00,35.650001525878906,35.650001525878906,35.09000015258789,35.21099853515625,33.31718063354492,3200,CRAK
2024-08-21 04:00:00+00:00,35.20000076293945,35.255001068115234,35.18000030517578,35.255001068115234,33.35881805419922,4400,CRAK
2024-08-22 04:00:00+00:00,35.130001068115234,35.130001068115234,34.959999084472656,35.02000045776367,33.13645553588867,800,CRAK
2024-08-23 04:00:00+00:00,35.27000045776367,35.68000030517578,35.27000045776367,35.65999984741211,33.74203109741211,2200,CRAK
2024-08-26 04:00:00+00:00,35.75,35.85499954223633,35.49399948120117,35.49399948120117,33.5849609375,3600,CRAK
2024-08-27 04:00:00+00:00,35.810001373291016,35.810001373291016,35.54999923706055,35.62099838256836,33.70512771606445,800,CRAK
2024-08-28 04:00:00+00:00,35.38999938964844,35.5,35.310001373291016,35.36399841308594,33.461952209472656,3400,CRAK
2024-08-29 04:00:00+00:00,35.650001525878906,35.696998596191406,35.439998626708984,35.63999938964844,33.723106384277344,3200,CRAK
2024-08-30 04:00:00+00:00,35.45000076293945,35.720001220703125,35.2400016784668,35.70500183105469,33.78461456298828,3900,CRAK
2024-09-03 04:00:00+00:00,35.47999954223633,35.47999954223633,35.0099983215332,35.020999908447266,33.13740158081055,3300,CRAK
2024-09-04 04:00:00+00:00,34.779998779296875,34.84000015258789,34.529998779296875,34.55500030517578,32.69646453857422,3600,CRAK
2024-09-05 04:00:00+00:00,34.79999923706055,34.79999923706055,34.27000045776367,34.29499816894531,32.45044708251953,2800,CRAK
2024-09-06 04:00:00+00:00,34.27000045776367,34.27000045776367,33.6150016784668,33.6150016784668,31.807024002075195,6800,CRAK
2024-09-09 04:00:00+00:00,33.7400016784668,33.880001068115234,33.7400016784668,33.78200149536133,31.96504211425781,1800,CRAK
2024-09-10 04:00:00+00:00,33.77000045776367,33.77000045776367,33.25,33.57500076293945,31.769174575805664,4800,CRAK
2024-09-11 04:00:00+00:00,33.349998474121094,33.349998474121094,32.66999816894531,33.0,31.22509956359864,13000,CRAK
2024-09-12 04:00:00+00:00,33.08000183105469,33.2400016784668,33.0,33.233001708984375,31.44556999206543,6300,CRAK
2024-09-13 04:00:00+00:00,33.61000061035156,33.61000061035156,33.5,33.5260009765625,31.72281074523925,1700,CRAK
2024-09-16 04:00:00+00:00,33.55899810791016,33.72999954223633,33.47999954223633,33.72999954223633,31.91583633422852,5200,CRAK
2024-09-17 04:00:00+00:00,33.75,33.88999938964844,33.584999084472656,33.779998779296875,31.9631462097168,3700,CRAK
2024-09-18 04:00:00+00:00,33.869998931884766,34.029998779296875,33.810001373291016,33.88399887084961,32.061553955078125,3000,CRAK
2024-09-19 04:00:00+00:00,34.34000015258789,34.43299865722656,34.34000015258789,34.41600036621094,32.56494140625,4100,CRAK
2024-09-20 04:00:00+00:00,34.290000915527344,34.290000915527344,33.9900016784668,34.08399963378906,32.25079727172852,6000,CRAK
2024-09-23 04:00:00+00:00,34.02000045776367,34.369998931884766,34.02000045776367,34.141998291015625,32.3056755065918,2200,CRAK
2024-09-24 04:00:00+00:00,34.52000045776367,34.61600112915039,34.279998779296875,34.334999084472656,32.48829650878906,6900,CRAK
2024-09-25 04:00:00+00:00,34.31999969482422,34.31999969482422,33.880001068115234,34.01300048828125,32.183616638183594,3900,CRAK
2024-09-26 04:00:00+00:00,34.09000015258789,34.540000915527344,34.08000183105469,34.41699981689453,32.565887451171875,4400,CRAK
2024-09-27 04:00:00+00:00,34.36000061035156,34.36000061035156,34.220001220703125,34.28799819946289,32.443824768066406,5700,CRAK
2024-09-30 04:00:00+00:00,34.15999984741211,34.349998474121094,34.14500045776367,34.257999420166016,32.41543960571289,1700,CRAK
2024-10-01 04:00:00+00:00,34.130001068115234,34.36000061035156,34.130001068115234,34.310001373291016,32.46464157104492,3100,CRAK
2024-10-02 04:00:00+00:00,34.560001373291016,34.59000015258789,34.16999816894531,34.40399932861328,32.553585052490234,2100,CRAK
2024-10-03 04:00:00+00:00,34.047000885009766,34.790000915527344,34.047000885009766,34.779998779296875,32.90936279296875,4500,CRAK
2024-10-04 04:00:00+00:00,35.04999923706055,35.15999984741211,34.7400016784668,34.91999816894531,33.041831970214844,9500,CRAK
2024-10-07 04:00:00+00:00,34.81999969482422,34.99300003051758,34.71200180053711,34.73699951171875,32.868675231933594,2600,CRAK
2024-10-08 04:00:00+00:00,34.75,34.75,34.040000915527344,34.16999816894531,32.33216857910156,7100,CRAK
2024-10-09 04:00:00+00:00,33.79999923706055,34.08599853515625,33.790000915527344,34.08599853515625,32.252689361572266,3800,CRAK
2024-10-10 04:00:00+00:00,34.27000045776367,34.349998474121094,34.22999954223633,34.349998474121094,32.50248718261719,300,CRAK
2024-10-11 04:00:00+00:00,34.099998474121094,34.279998779296875,34.09000015258789,34.27799987792969,32.434364318847656,2800,CRAK
2024-10-14 04:00:00+00:00,33.93000030517578,34.130001068115234,33.93000030517578,33.97999954223633,32.15238952636719,1700,CRAK
2024-10-15 04:00:00+00:00,33.13999938964844,33.189998626708984,32.84000015258789,32.849998474121094,31.083166122436523,11500,CRAK
2024-10-16 04:00:00+00:00,33.029998779296875,33.198001861572266,33.029998779296875,33.119998931884766,31.33864402770996,1800,CRAK
2024-10-17 04:00:00+00:00,33.099998474121094,33.15999984741211,32.97999954223633,33.07500076293945,31.296066284179688,2300,CRAK
2024-10-18 04:00:00+00:00,32.959999084472656,33.097999572753906,32.81999969482422,32.92499923706055,31.15413284301757,4200,CRAK
2024-10-21 04:00:00+00:00,32.939998626708984,32.939998626708984,32.5099983215332,32.58000183105469,30.82769203186035,6200,CRAK
2024-10-22 04:00:00+00:00,32.59000015258789,32.59000015258789,32.33000183105469,32.41999816894531,30.676294326782227,7900,CRAK
2024-10-23 04:00:00+00:00,32.400001525878906,32.400001525878906,31.780000686645508,32.0629997253418,30.3384952545166,8100,CRAK
2024-10-24 04:00:00+00:00,31.88999938964844,32.040000915527344,31.81999969482422,32.040000915527344,30.316734313964844,13900,CRAK
2024-10-25 04:00:00+00:00,31.96999931335449,32.20000076293945,31.924999237060547,31.92799949645996,30.210756301879883,3700,CRAK
2024-10-28 04:00:00+00:00,31.989999771118164,31.989999771118164,31.68000030517578,31.89999961853028,30.18426322937012,9600,CRAK
2024-10-29 04:00:00+00:00,31.809999465942383,31.809999465942383,31.5,31.55500030517578,29.857818603515625,4100,CRAK
2024-10-30 04:00:00+00:00,31.520000457763672,31.600000381469727,31.39999961853028,31.459999084472656,29.767927169799805,2200,CRAK
2024-10-31 04:00:00+00:00,31.3799991607666,31.5049991607666,31.2549991607666,31.26700019836425,29.585309982299805,1300,CRAK
2024-11-01 04:00:00+00:00,31.450000762939453,31.450000762939453,31.100000381469727,31.136999130249023,29.46230125427246,1900,CRAK
2024-11-04 05:00:00+00:00,31.209999084472656,31.42799949645996,31.209999084472656,31.29800033569336,29.614643096923828,4700,CRAK
2024-11-05 05:00:00+00:00,31.44499969482422,31.75,31.440000534057617,31.74099922180176,30.0338134765625,6600,CRAK
2024-11-06 05:00:00+00:00,31.57999992370605,31.68000030517578,31.25200080871582,31.68000030517578,29.9760971069336,10500,CRAK
2024-11-07 05:00:00+00:00,31.82999992370605,31.82999992370605,31.5009994506836,31.583999633789062,29.8852596282959,5100,CRAK
2024-11-08 05:00:00+00:00,31.32999992370605,31.32999992370605,31.01000022888184,31.15699958801269,29.481225967407227,4000,CRAK
2024-11-11 05:00:00+00:00,31.09000015258789,31.21999931335449,31.09000015258789,31.187000274658203,29.50961303710937,6600,CRAK
2024-11-12 05:00:00+00:00,30.950000762939453,30.950000762939453,30.63999938964844,30.64999961853028,29.00149345397949,5400,CRAK
2024-11-13 05:00:00+00:00,30.809999465942383,30.99399948120117,30.790000915527344,30.992000579833984,29.32509994506836,2800,CRAK
2024-11-14 05:00:00+00:00,31.170000076293945,31.170000076293945,30.8799991607666,30.96500015258789,29.29955291748047,3200,CRAK
2024-11-15 05:00:00+00:00,30.940000534057617,31.007999420166016,30.834999084472656,30.94700050354004,29.282520294189453,10500,CRAK
2024-11-18 05:00:00+00:00,31.21999931335449,31.450000762939453,31.21999931335449,31.450000762939453,29.75846672058105,1600,CRAK
2024-11-19 05:00:00+00:00,31.440000534057617,31.6200008392334,31.3799991607666,31.420000076293945,29.730079650878903,8200,CRAK
2024-11-20 05:00:00+00:00,31.32999992370605,31.34000015258789,31.11000061035156,31.34000015258789,29.65438270568848,3200,CRAK
2024-11-21 05:00:00+00:00,31.549999237060547,31.549999237060547,31.27499961853028,31.45599937438965,29.764142990112305,21900,CRAK
2024-11-22 05:00:00+00:00,31.36000061035156,31.65999984741211,31.36000061035156,31.6200008392334,29.91932487487793,3400,CRAK
2024-11-25 05:00:00+00:00,31.76000022888184,31.979999542236328,31.6200008392334,31.63999938964844,29.938247680664062,18900,CRAK
2024-11-26 05:00:00+00:00,31.600000381469727,31.600000381469727,31.375,31.38599967956543,29.69790840148925,2100,CRAK
2024-11-27 05:00:00+00:00,31.600000381469727,31.600000381469727,31.299999237060547,31.40999984741211,29.720617294311523,11300,CRAK
2024-11-29 05:00:00+00:00,31.36400032043457,31.55699920654297,31.36400032043457,31.55699920654297,29.85971069335937,1700,CRAK
2024-12-02 05:00:00+00:00,31.479999542236328,31.61000061035156,31.25,31.61000061035156,29.90986061096192,5000,CRAK
2024-12-03 05:00:00+00:00,31.799999237060547,31.799999237060547,31.549999237060547,31.549999237060547,29.853086471557617,3100,CRAK
2024-12-04 05:00:00+00:00,31.549999237060547,31.549999237060547,31.059999465942383,31.13400077819824,29.45946311950684,7000,CRAK
2024-12-05 05:00:00+00:00,31.34499931335449,31.34499931335449,31.14999961853028,31.18899917602539,29.51150321960449,1900,CRAK
2024-12-06 05:00:00+00:00,31.13999938964844,31.13999938964844,30.82999992370605,30.97100067138672,29.30522918701172,8000,CRAK
2024-12-09 05:00:00+00:00,30.940000534057617,31.34000015258789,30.940000534057617,31.020000457763672,29.35159492492676,3600,CRAK
2024-12-10 05:00:00+00:00,31.218000411987305,31.239999771118164,30.940000534057617,30.965999603271484,29.300498962402344,4000,CRAK
2024-12-11 05:00:00+00:00,31.07999992370605,31.07999992370605,30.825000762939453,31.02400016784668,29.35537910461425,6600,CRAK
2024-12-12 05:00:00+00:00,30.809999465942383,30.809999465942383,30.43899917602539,30.47800064086914,28.8387451171875,4200,CRAK
2024-12-13 05:00:00+00:00,30.520000457763672,30.520000457763672,30.25,30.31999969482422,28.68924331665039,13200,CRAK
2024-12-16 05:00:00+00:00,30.040000915527344,30.040000915527344,29.76000022888184,29.76000022888184,28.15936279296875,20000,CRAK
2024-12-17 05:00:00+00:00,29.39999961853028,29.51000022888184,29.280000686645508,29.47100067138672,27.88590812683105,36100,CRAK
2024-12-18 05:00:00+00:00,29.36000061035156,29.426000595092773,28.67799949645996,28.67799949645996,27.135557174682617,4000,CRAK
2024-12-19 05:00:00+00:00,29.01000022888184,29.01000022888184,28.441999435424805,28.525999069213867,26.99173164367676,12400,CRAK
2024-12-20 05:00:00+00:00,28.481000900268555,28.84000015258789,28.481000900268555,28.61400032043457,27.075000762939453,103600,CRAK
2024-12-23 05:00:00+00:00,27.25,27.25,26.86000061035156,27.1200008392334,27.1200008392334,8700,CRAK
2024-12-24 05:00:00+00:00,27.26000022888184,27.38999938964844,27.08099937438965,27.36000061035156,27.36000061035156,22100,CRAK
2024-12-26 05:00:00+00:00,27.40999984741211,27.55299949645996,27.395000457763672,27.468000411987305,27.468000411987305,4400,CRAK
2024-12-27 05:00:00+00:00,27.32999992370605,27.479999542236328,27.26000022888184,27.459999084472656,27.459999084472656,7100,CRAK
2024-12-30 05:00:00+00:00,27.40999984741211,27.6200008392334,27.364999771118164,27.46299934387207,27.46299934387207,27400,CRAK
2024-12-31 05:00:00+00:00,27.540000915527344,27.540000915527344,27.350000381469727,27.5049991607666,27.5049991607666,27800,CRAK
2025-01-02 05:00:00+00:00,27.81999969482422,27.88999938964844,27.600000381469727,27.75200080871582,27.75200080871582,13900,CRAK
2025-01-03 05:00:00+00:00,28.13999938964844,28.200000762939453,27.950000762939453,28.1299991607666,28.1299991607666,9900,CRAK
2025-01-06 05:00:00+00:00,28.270000457763672,28.43000030517578,28.011999130249023,28.058000564575195,28.058000564575195,17200,CRAK
2025-01-07 05:00:00+00:00,28.209999084472656,28.280000686645508,28.01000022888184,28.16399955749512,28.16399955749512,5900,CRAK
2025-01-08 05:00:00+00:00,28.0,28.06999969482422,27.780000686645508,28.038000106811523,28.038000106811523,6400,CRAK
2025-01-10 05:00:00+00:00,27.920000076293945,28.25,27.87299919128418,27.929000854492188,27.929000854492188,3000,CRAK
2025-01-13 05:00:00+00:00,28.190000534057617,28.48500061035156,28.131000518798828,28.46999931335449,28.46999931335449,15200,CRAK
2025-01-14 05:00:00+00:00,28.40699958801269,28.63999938964844,28.36100006103516,28.6299991607666,28.6299991607666,7100,CRAK
2025-01-15 05:00:00+00:00,28.850000381469727,29.209999084472656,28.850000381469727,29.155000686645508,29.155000686645508,3600,CRAK
2025-01-16 05:00:00+00:00,28.959999084472656,29.128999710083008,28.959999084472656,29.09000015258789,29.09000015258789,3400,CRAK
2025-01-17 05:00:00+00:00,29.354999542236328,29.40999984741211,29.270000457763672,29.3700008392334,29.3700008392334,2800,CRAK
2025-01-21 05:00:00+00:00,29.200000762939453,29.299999237060547,29.0,29.170000076293945,29.170000076293945,64500,CRAK
2025-01-22 05:00:00+00:00,29.1200008392334,29.1200008392334,28.812000274658203,28.812000274658203,28.812000274658203,6500,CRAK
2025-01-23 05:00:00+00:00,28.809999465942383,29.20800018310547,28.809999465942383,29.20800018310547,29.20800018310547,8500,CRAK
2025-01-24 05:00:00+00:00,29.270000457763672,29.38999938964844,29.08099937438965,29.14900016784668,29.14900016784668,17900,CRAK
2025-01-27 05:00:00+00:00,29.030000686645508,29.211000442504883,29.01000022888184,29.07999992370605,29.07999992370605,16400,CRAK
