date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.7459999918937683,0.7590000033378601,0.6209999918937683,0.7099999785423279,0.7099999785423279,197700,MTNB
2024-11-14 05:00:00+00:00,0.6729999780654907,0.7900000214576721,0.5,0.6340000033378601,0.6340000033378601,655000,MTNB
2024-11-15 05:00:00+00:00,0.6299999952316284,0.6299999952316284,0.5920000076293945,0.6200000047683716,0.6200000047683716,45000,MTNB
2024-11-18 05:00:00+00:00,0.6200000047683716,0.6489999890327454,0.5540000200271606,0.6110000014305115,0.6110000014305115,63100,MTNB
2024-11-19 05:00:00+00:00,0.5899999737739563,0.5950000286102295,0.5600000023841858,0.5649999976158142,0.5649999976158142,82600,MTNB
2024-11-20 05:00:00+00:00,0.5789999961853027,0.5789999961853027,0.5400000214576721,0.5400000214576721,0.5400000214576721,68600,MTNB
2024-11-21 05:00:00+00:00,0.5559999942779541,0.5799999833106995,0.527999997138977,0.5799999833106995,0.5799999833106995,120000,MTNB
2024-11-22 05:00:00+00:00,0.5630000233650208,0.6669999957084656,0.5400000214576721,0.6159999966621399,0.6159999966621399,120500,MTNB
2024-11-25 05:00:00+00:00,0.6299999952316284,0.6449999809265137,0.5899999737739563,0.6010000109672546,0.6010000109672546,37800,MTNB
2024-11-26 05:00:00+00:00,0.6110000014305115,0.6370000243186951,0.5699999928474426,0.6340000033378601,0.6340000033378601,55900,MTNB
2024-11-27 05:00:00+00:00,0.6110000014305115,0.6499999761581421,0.5899999737739563,0.6290000081062317,0.6290000081062317,24000,MTNB
2024-11-29 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6069999933242798,0.6430000066757202,0.6430000066757202,10600,MTNB
2024-12-02 05:00:00+00:00,0.6449999809265137,0.6650000214576721,0.5799999833106995,0.625,0.625,171300,MTNB
2024-12-03 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.5519999861717224,0.5519999861717224,72100,MTNB
2024-12-04 05:00:00+00:00,0.6190000176429749,0.6190000176429749,0.5630000233650208,0.5989999771118164,0.5989999771118164,47400,MTNB
2024-12-05 05:00:00+00:00,0.5799999833106995,0.6029999852180481,0.5600000023841858,0.5600000023841858,0.5600000023841858,70500,MTNB
2024-12-06 05:00:00+00:00,0.5609999895095825,0.5799999833106995,0.5540000200271606,0.5649999976158142,0.5649999976158142,42100,MTNB
