date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.239999771118164,30.520000457763672,29.989999771118164,30.26000022888184,30.26000022888184,4141200,CNQ,,
2024-12-31 05:00:00+00:00,30.34000015258789,30.989999771118164,30.25,30.8700008392334,30.8700008392334,4393500,CNQ,,
2025-01-02 05:00:00+00:00,31.11000061035156,31.6200008392334,31.059999465942383,31.36000061035156,31.36000061035156,4499200,CNQ,,
2025-01-03 05:00:00+00:00,31.549999237060547,31.65999984741211,31.34000015258789,31.56999969482422,31.56999969482422,4848500,CNQ,,
2025-01-06 05:00:00+00:00,32.22999954223633,32.779998779296875,32.09000015258789,32.25,32.25,7656200,CNQ,,
2025-01-07 05:00:00+00:00,32.5,32.81999969482422,32.22999954223633,32.70000076293945,32.70000076293945,4424300,CNQ,,
2025-01-08 05:00:00+00:00,32.58000183105469,32.79999923706055,32.380001068115234,32.630001068115234,32.630001068115234,3771400,CNQ,,
2025-01-10 05:00:00+00:00,33.31999969482422,33.5099983215332,32.59000015258789,32.7400016784668,32.7400016784668,4846900,CNQ,,
2025-01-13 05:00:00+00:00,32.88999938964844,33.459999084472656,31.38999938964844,31.530000686645508,31.530000686645508,10850400,CNQ,,
2025-01-14 05:00:00+00:00,31.670000076293945,31.790000915527344,31.09000015258789,31.549999237060547,31.549999237060547,12227200,CNQ,,
2025-01-15 05:00:00+00:00,31.739999771118164,31.86000061035156,31.270000457763672,31.51000022888184,31.51000022888184,8322600,CNQ,,
2025-01-16 05:00:00+00:00,31.21999931335449,31.270000457763672,30.600000381469727,30.799999237060547,30.799999237060547,8891000,CNQ,,
2025-01-17 05:00:00+00:00,30.64999961853028,31.190000534057617,30.520000457763672,31.1200008392334,31.1200008392334,5820100,CNQ,,
2025-01-21 05:00:00+00:00,31.549999237060547,31.959999084472656,30.809999465942383,31.86000061035156,31.86000061035156,7797400,CNQ,,
2025-01-22 05:00:00+00:00,31.799999237060547,32.08000183105469,31.46999931335449,31.530000686645508,31.530000686645508,4704900,CNQ,,
2025-01-23 05:00:00+00:00,31.729999542236328,32.150001525878906,31.34000015258789,31.6299991607666,31.6299991607666,9621700,CNQ,,
2025-01-24 05:00:00+00:00,31.729999542236328,31.850000381469727,31.290000915527344,31.31999969482422,31.31999969482422,4850000,CNQ,,
2025-01-27 05:00:00+00:00,31.049999237060547,31.15999984741211,30.39999961853028,30.96999931335449,30.96999931335449,3329900,CNQ,,
2025-01-28 05:00:00+00:00,31.0,31.15999984741211,30.1299991607666,30.420000076293945,30.420000076293945,4567500,CNQ,,
2025-01-29 05:00:00+00:00,30.21999931335449,30.71999931335449,30.030000686645508,30.700000762939453,30.700000762939453,3891800,CNQ,,
2025-01-30 05:00:00+00:00,30.86000061035156,31.299999237060547,30.26000022888184,30.950000762939453,30.950000762939453,6673200,CNQ,,
2025-01-31 05:00:00+00:00,30.8799991607666,31.5,30.200000762939453,30.350000381469727,30.350000381469727,11095100,CNQ,,
2025-02-03 05:00:00+00:00,29.440000534057617,30.309999465942383,28.64999961853028,30.020000457763672,30.020000457763672,9013800,CNQ,,
2025-02-04 05:00:00+00:00,30.040000915527344,31.280000686645508,30.040000915527344,30.989999771118164,30.989999771118164,5923100,CNQ,,
2025-02-05 05:00:00+00:00,30.88999938964844,31.18000030517578,30.57999992370605,31.07999992370605,31.07999992370605,3678200,CNQ,,
2025-02-06 05:00:00+00:00,31.39999961853028,31.46999931335449,30.34000015258789,30.690000534057617,30.690000534057617,3777800,CNQ,,
2025-02-07 05:00:00+00:00,30.90999984741211,30.920000076293945,30.270000457763672,30.3799991607666,30.3799991607666,6756000,CNQ,,
2025-02-10 05:00:00+00:00,30.61000061035156,30.809999465942383,30.420000076293945,30.709999084472656,30.709999084472656,4541200,CNQ,,
2025-02-11 05:00:00+00:00,30.71999931335449,31.049999237060547,30.540000915527344,30.920000076293945,30.920000076293945,4296500,CNQ,,
2025-02-12 05:00:00+00:00,30.549999237060547,30.86000061035156,29.979999542236328,30.030000686645508,30.030000686645508,3959400,CNQ,,
2025-02-13 05:00:00+00:00,30.0,30.520000457763672,29.89999961853028,30.39999961853028,30.39999961853028,3536800,CNQ,,
2025-02-14 05:00:00+00:00,30.5,30.68000030517578,30.020000457763672,30.1200008392334,30.1200008392334,3389600,CNQ,,
2025-02-18 05:00:00+00:00,30.1200008392334,30.65999984741211,29.96999931335449,30.40999984741211,30.40999984741211,11315500,CNQ,,
2025-02-19 05:00:00+00:00,30.6299991607666,30.75,30.350000381469727,30.420000076293945,30.420000076293945,4294500,CNQ,,
2025-02-20 05:00:00+00:00,30.40999984741211,30.89999961853028,30.25,30.729999542236328,30.729999542236328,9957900,CNQ,,
2025-02-21 05:00:00+00:00,30.6200008392334,30.63999938964844,29.8799991607666,29.96999931335449,29.96999931335449,8301500,CNQ,,
2025-02-24 05:00:00+00:00,30.030000686645508,30.1299991607666,29.299999237060547,29.36000061035156,29.36000061035156,9538500,CNQ,,
2025-02-25 05:00:00+00:00,29.3799991607666,29.46999931335449,28.530000686645508,28.850000381469727,28.850000381469727,10108300,CNQ,,
2025-02-26 05:00:00+00:00,28.739999771118164,28.90999984741211,28.3700008392334,28.63999938964844,28.63999938964844,7256900,CNQ,,
2025-02-27 05:00:00+00:00,28.700000762939453,28.89999961853028,28.25,28.309999465942383,28.309999465942383,5528500,CNQ,,
2025-02-28 05:00:00+00:00,28.06999969482422,28.309999465942383,27.65999984741211,28.270000457763672,28.270000457763672,6734000,CNQ,,
2025-03-03 05:00:00+00:00,28.32999992370605,28.559999465942383,26.32999992370605,26.71999931335449,26.71999931335449,9179600,CNQ,,
2025-03-04 05:00:00+00:00,26.39999961853028,27.280000686645508,25.6200008392334,26.93000030517578,26.93000030517578,12424900,CNQ,,
2025-03-05 05:00:00+00:00,26.96999931335449,27.559999465942383,26.71999931335449,27.43000030517578,27.43000030517578,11799300,CNQ,,
2025-03-06 05:00:00+00:00,27.5,28.459999084472656,27.14999961853028,27.959999084472656,27.959999084472656,10964500,CNQ,,
2025-03-07 05:00:00+00:00,28.51000022888184,29.020000457763672,28.190000534057617,28.3700008392334,28.3700008392334,11419800,CNQ,,
2025-03-10 04:00:00+00:00,28.299999237060547,28.450000762939453,27.76000022888184,28.3799991607666,28.3799991607666,6758800,CNQ,,
2025-03-11 04:00:00+00:00,28.600000381469727,28.82999992370605,28.209999084472656,28.729999542236328,28.729999542236328,6765000,CNQ,,
2025-03-12 04:00:00+00:00,28.850000381469727,29.450000762939453,28.739999771118164,29.25,29.25,7776400,CNQ,,
2025-03-13 04:00:00+00:00,29.100000381469727,29.239999771118164,28.3700008392334,28.709999084472656,28.709999084472656,5622400,CNQ,,
2025-03-14 04:00:00+00:00,28.96999931335449,29.489999771118164,28.6299991607666,29.40999984741211,29.40999984741211,11102900,CNQ,,
2025-03-17 04:00:00+00:00,29.59000015258789,30.049999237060547,29.5,29.82999992370605,29.82999992370605,5879200,CNQ,,
2025-03-18 04:00:00+00:00,30.0,30.030000686645508,29.6299991607666,29.989999771118164,29.989999771118164,5681300,CNQ,,
2025-03-19 04:00:00+00:00,30.18000030517578,30.940000534057617,29.989999771118164,30.71999931335449,30.71999931335449,19617500,CNQ,,
2025-03-20 04:00:00+00:00,30.530000686645508,31.030000686645508,30.290000915527344,30.809999465942383,30.809999465942383,5621500,CNQ,,
2025-03-21 04:00:00+00:00,30.3799991607666,30.40999984741211,30.049999237060547,30.32999992370605,30.32999992370605,10511900,CNQ,,
2025-03-24 04:00:00+00:00,30.350000381469727,30.96999931335449,30.350000381469727,30.790000915527344,30.790000915527344,9342900,CNQ,,
2025-03-25 04:00:00+00:00,30.940000534057617,31.309999465942383,30.86000061035156,31.1200008392334,31.1200008392334,8718100,CNQ,,
2025-03-26 04:00:00+00:00,31.229999542236328,31.84000015258789,31.229999542236328,31.290000915527344,31.290000915527344,7997200,CNQ,,
2025-03-27 04:00:00+00:00,31.18000030517578,31.420000076293945,30.90999984741211,30.950000762939453,30.950000762939453,6619600,CNQ,,
2025-03-28 04:00:00+00:00,30.739999771118164,30.88999938964844,30.3799991607666,30.559999465942383,30.559999465942383,6077700,CNQ,,
2025-03-31 04:00:00+00:00,30.229999542236328,31.040000915527344,30.21999931335449,30.799999237060547,30.799999237060547,4379000,CNQ,,
2025-04-01 04:00:00+00:00,30.82999992370605,31.32999992370605,30.59000015258789,31.31999969482422,31.31999969482422,3133100,CNQ,,
2025-04-02 04:00:00+00:00,30.8700008392334,31.46999931335449,30.84000015258789,31.440000534057617,31.440000534057617,3594100,CNQ,,
2025-04-03 04:00:00+00:00,30.030000686645508,31.049999237060547,29.84000015258789,29.86000061035156,29.86000061035156,11233300,CNQ,,
2025-04-04 04:00:00+00:00,28.43000030517578,28.64999961853028,26.71999931335449,27.57999992370605,27.57999992370605,8881800,CNQ,,
2025-04-07 04:00:00+00:00,26.700000762939453,28.030000686645508,25.950000762939453,26.57999992370605,26.57999992370605,8613200,CNQ,,
2025-04-08 04:00:00+00:00,27.38999938964844,27.43000030517578,24.93000030517578,25.13999938964844,25.13999938964844,17216200,CNQ,,
2025-04-09 04:00:00+00:00,24.729999542236328,28.21999931335449,24.64999961853028,27.81999969482422,27.81999969482422,14435800,CNQ,,
2025-04-10 04:00:00+00:00,27.0,27.190000534057617,25.71999931335449,26.170000076293945,26.170000076293945,7962000,CNQ,,
2025-04-11 04:00:00+00:00,26.40999984741211,27.440000534057617,25.940000534057617,27.18000030517578,27.18000030517578,7525500,CNQ,,
2025-04-14 04:00:00+00:00,27.670000076293945,27.739999771118164,27.020000457763672,27.38999938964844,27.38999938964844,6715000,CNQ,,
2025-04-15 04:00:00+00:00,27.270000457763672,27.90999984741211,27.200000762939453,27.350000381469727,27.350000381469727,5011600,CNQ,,
2025-04-16 04:00:00+00:00,27.5,28.549999237060547,27.5,28.170000076293945,28.170000076293945,5472200,CNQ,,
2025-04-17 04:00:00+00:00,28.3700008392334,29.020000457763672,28.3700008392334,28.799999237060547,28.799999237060547,7661600,CNQ,,
2025-04-21 04:00:00+00:00,28.51000022888184,28.850000381469727,28.280000686645508,28.65999984741211,28.65999984741211,4161100,CNQ,,
2025-04-22 04:00:00+00:00,29.100000381469727,29.690000534057617,29.0,29.31999969482422,29.31999969482422,5530000,CNQ,,
2025-04-23 04:00:00+00:00,29.479999542236328,29.75,28.729999542236328,28.950000762939453,28.950000762939453,5378000,CNQ,,
2025-04-24 04:00:00+00:00,29.3799991607666,29.450000762939453,28.989999771118164,29.309999465942383,29.309999465942383,3901800,CNQ,,
2025-04-25 04:00:00+00:00,28.989999771118164,29.520000457763672,28.989999771118164,29.34000015258789,29.34000015258789,3750900,CNQ,,
2025-04-28 04:00:00+00:00,29.25,29.64999961853028,29.25,29.600000381469727,29.600000381469727,3142800,CNQ,,
2025-04-29 04:00:00+00:00,29.309999465942383,29.559999465942383,29.200000762939453,29.31999969482422,29.31999969482422,3416800,CNQ,,
2025-04-30 04:00:00+00:00,29.09000015258789,29.170000076293945,28.1200008392334,28.690000534057617,28.690000534057617,6015100,CNQ,,
2025-05-01 04:00:00+00:00,28.450000762939453,29.46999931335449,28.450000762939453,28.920000076293945,28.920000076293945,4448000,CNQ,,
2025-05-02 04:00:00+00:00,29.36000061035156,29.489999771118164,28.729999542236328,29.01000022888184,29.01000022888184,4351400,CNQ,,
2025-05-05 04:00:00+00:00,28.559999465942383,28.63999938964844,27.93000030517578,28.01000022888184,28.01000022888184,5390400,CNQ,,
2025-05-06 04:00:00+00:00,28.36000061035156,28.770000457763672,28.14999961853028,28.530000686645508,28.530000686645508,7136500,CNQ,,
2025-05-07 04:00:00+00:00,28.600000381469727,28.809999465942383,28.270000457763672,28.770000457763672,28.770000457763672,5487900,CNQ,,
2025-05-08 04:00:00+00:00,29.270000457763672,30.43000030517578,29.270000457763672,30.040000915527344,30.040000915527344,7433800,CNQ,,
2025-05-09 04:00:00+00:00,30.5,30.670000076293945,30.25,30.51000022888184,30.51000022888184,5546600,CNQ,,
2025-05-12 04:00:00+00:00,31.6299991607666,31.75,31.15999984741211,31.420000076293945,31.420000076293945,5225100,CNQ,,
