date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,43.86000061035156,44.220001220703125,42.22999954223633,42.68999862670898,42.496089935302734,237400,ANDE,,
2025-02-27 05:00:00+00:00,42.880001068115234,43.2400016784668,42.310001373291016,42.63999938964844,42.44631576538086,230900,ANDE,,
2025-02-28 05:00:00+00:00,42.68000030517578,43.08000183105469,42.130001068115234,42.77999877929688,42.58567810058594,377800,ANDE,,
2025-03-03 05:00:00+00:00,42.77999877929688,43.45000076293945,41.47999954223633,41.560001373291016,41.37122344970703,262700,ANDE,,
2025-03-04 05:00:00+00:00,41.060001373291016,43.15999984741211,40.95000076293945,41.84000015258789,41.64995193481445,369900,ANDE,,
2025-03-05 05:00:00+00:00,41.84000015258789,42.43000030517578,40.720001220703125,41.400001525878906,41.211952209472656,262000,ANDE,,
2025-03-06 05:00:00+00:00,41.220001220703125,42.84000015258789,41.220001220703125,42.810001373291016,42.61554718017578,291400,ANDE,,
2025-03-07 05:00:00+00:00,42.65999984741211,43.97999954223633,42.43000030517578,43.130001068115234,42.9340934753418,302800,ANDE,,
2025-03-10 04:00:00+00:00,43.0,44.40999984741211,43.0,43.310001373291016,43.11327362060547,302700,ANDE,,
2025-03-11 04:00:00+00:00,43.52999877929688,43.91999816894531,42.31999969482422,42.33000183105469,42.137725830078125,194500,ANDE,,
2025-03-12 04:00:00+00:00,42.22999954223633,42.22999954223633,40.959999084472656,41.34000015258789,41.1522216796875,318800,ANDE,,
2025-03-13 04:00:00+00:00,41.34000015258789,41.59999847412109,40.790000915527344,41.09000015258789,40.903358459472656,182300,ANDE,,
2025-03-14 04:00:00+00:00,41.25,42.18000030517578,40.91999816894531,41.90999984741211,41.71963119506836,230600,ANDE,,
2025-03-17 04:00:00+00:00,42.13999938964844,44.59999847412109,42.13999938964844,43.63999938964844,43.4417724609375,584900,ANDE,,
2025-03-18 04:00:00+00:00,43.47999954223633,44.11000061035156,42.97999954223633,43.61000061035156,43.41191101074219,328900,ANDE,,
2025-03-19 04:00:00+00:00,43.459999084472656,44.150001525878906,42.91999816894531,43.77999877929688,43.58113861083984,361000,ANDE,,
2025-03-20 04:00:00+00:00,43.400001525878906,44.06999969482422,43.04999923706055,43.5099983215332,43.31236267089844,352000,ANDE,,
2025-03-21 04:00:00+00:00,43.150001525878906,43.31999969482422,41.630001068115234,42.31999969482422,42.12776947021485,3437700,ANDE,,
2025-03-24 04:00:00+00:00,43.040000915527344,43.630001068115234,42.54999923706055,42.900001525878906,42.70513534545898,260300,ANDE,,
2025-03-25 04:00:00+00:00,42.88999938964844,43.810001373291016,42.720001220703125,43.02999877929688,42.83454513549805,376100,ANDE,,
2025-03-26 04:00:00+00:00,43.0099983215332,43.7599983215332,42.880001068115234,43.470001220703125,43.27254867553711,226100,ANDE,,
2025-03-27 04:00:00+00:00,43.619998931884766,44.02000045776367,43.34000015258789,43.880001068115234,43.6806869506836,242500,ANDE,,
2025-03-28 04:00:00+00:00,43.7599983215332,43.7599983215332,42.93999862670898,43.2599983215332,43.0634994506836,194700,ANDE,,
2025-03-31 04:00:00+00:00,43.04999923706055,43.650001525878906,42.61000061035156,42.93000030517578,42.73500061035156,415800,ANDE,,
2025-04-01 04:00:00+00:00,42.75,43.40999984741211,42.209999084472656,43.369998931884766,43.369998931884766,261000,ANDE,,
2025-04-02 04:00:00+00:00,43.130001068115234,43.650001525878906,42.90999984741211,43.56999969482422,43.56999969482422,222200,ANDE,,
2025-04-03 04:00:00+00:00,42.06999969482422,42.63999938964844,41.33000183105469,41.34000015258789,41.34000015258789,363100,ANDE,,
2025-04-04 04:00:00+00:00,40.0099983215332,41.91999816894531,37.619998931884766,38.61000061035156,38.61000061035156,409300,ANDE,,
2025-04-07 04:00:00+00:00,37.400001525878906,39.72999954223633,36.40999984741211,37.08000183105469,37.08000183105469,469600,ANDE,,
2025-04-08 04:00:00+00:00,38.34999847412109,38.77999877929688,35.880001068115234,36.5,36.5,408400,ANDE,,
2025-04-09 04:00:00+00:00,35.880001068115234,39.709999084472656,35.880001068115234,38.869998931884766,38.869998931884766,401300,ANDE,,
2025-04-10 04:00:00+00:00,38.2400016784668,38.459999084472656,36.560001373291016,37.29999923706055,37.29999923706055,304200,ANDE,,
2025-04-11 04:00:00+00:00,37.619998931884766,38.34000015258789,36.91999816894531,37.86000061035156,37.86000061035156,309000,ANDE,,
2025-04-14 04:00:00+00:00,38.650001525878906,38.79999923706055,37.540000915527344,38.209999084472656,38.209999084472656,252100,ANDE,,
2025-04-15 04:00:00+00:00,38.0,38.41999816894531,37.34999847412109,37.369998931884766,37.369998931884766,403900,ANDE,,
2025-04-16 04:00:00+00:00,37.619998931884766,37.97999954223633,37.2599983215332,37.52999877929688,37.52999877929688,253700,ANDE,,
2025-04-17 04:00:00+00:00,37.47999954223633,38.29999923706055,37.27999877929688,38.119998931884766,38.119998931884766,201900,ANDE,,
2025-04-21 04:00:00+00:00,37.93000030517578,38.04999923706055,37.20000076293945,37.27999877929688,37.27999877929688,178700,ANDE,,
2025-04-22 04:00:00+00:00,37.630001068115234,38.130001068115234,37.27999877929688,37.880001068115234,37.880001068115234,293300,ANDE,,
2025-04-23 04:00:00+00:00,38.630001068115234,39.5099983215332,37.720001220703125,37.86000061035156,37.86000061035156,202900,ANDE,,
2025-04-24 04:00:00+00:00,37.84000015258789,38.31999969482422,37.5,38.09999847412109,38.09999847412109,176000,ANDE,,
2025-04-25 04:00:00+00:00,38.369998931884766,38.369998931884766,37.400001525878906,38.02000045776367,38.02000045776367,131000,ANDE,,
2025-04-28 04:00:00+00:00,38.0,38.5099983215332,37.75,38.13999938964844,38.13999938964844,176300,ANDE,,
2025-04-29 04:00:00+00:00,38.06999969482422,38.13999938964844,37.59000015258789,38.040000915527344,38.040000915527344,150400,ANDE,,
2025-04-30 04:00:00+00:00,37.59999847412109,38.09000015258789,36.84999847412109,37.709999084472656,37.709999084472656,319100,ANDE,,
2025-05-01 04:00:00+00:00,37.369998931884766,37.77999877929688,36.91999816894531,37.33000183105469,37.33000183105469,304400,ANDE,,
2025-05-02 04:00:00+00:00,37.63999938964844,38.08000183105469,37.38999938964844,37.810001373291016,37.810001373291016,202400,ANDE,,
2025-05-05 04:00:00+00:00,37.47999954223633,37.7400016784668,36.95000076293945,36.97999954223633,36.97999954223633,294000,ANDE,,
2025-05-06 04:00:00+00:00,36.15999984741211,36.369998931884766,34.900001525878906,34.939998626708984,34.939998626708984,466600,ANDE,,
2025-05-07 04:00:00+00:00,34.439998626708984,34.720001220703125,31.030000686645508,31.51000022888184,31.51000022888184,915200,ANDE,,
2025-05-08 04:00:00+00:00,31.530000686645508,34.470001220703125,31.530000686645508,34.40999984741211,34.40999984741211,629000,ANDE,,
2025-05-09 04:00:00+00:00,34.369998931884766,34.97999954223633,34.0099983215332,34.65999984741211,34.65999984741211,348600,ANDE,,
2025-05-12 04:00:00+00:00,35.95000076293945,36.31999969482422,35.279998779296875,35.90999984741211,35.90999984741211,476700,ANDE,,
2025-05-13 04:00:00+00:00,36.06999969482422,36.65999984741211,35.849998474121094,36.36000061035156,36.36000061035156,324600,ANDE,,
2025-05-14 04:00:00+00:00,36.0099983215332,36.119998931884766,35.34000015258789,35.34000015258789,35.34000015258789,357400,ANDE,,
2025-05-15 04:00:00+00:00,35.209999084472656,35.529998779296875,34.619998931884766,35.439998626708984,35.439998626708984,301200,ANDE,,
2025-05-16 04:00:00+00:00,35.36000061035156,36.33000183105469,35.18000030517578,36.06999969482422,36.06999969482422,222000,ANDE,,
2025-05-19 04:00:00+00:00,35.810001373291016,36.0,35.36000061035156,35.7400016784668,35.7400016784668,228600,ANDE,,
2025-05-20 04:00:00+00:00,35.68000030517578,35.93000030517578,35.279998779296875,35.619998931884766,35.619998931884766,231800,ANDE,,
2025-05-21 04:00:00+00:00,35.290000915527344,35.310001373291016,34.31999969482422,34.40999984741211,34.40999984741211,230300,ANDE,,
2025-05-22 04:00:00+00:00,34.16999816894531,34.43000030517578,33.81999969482422,34.130001068115234,34.130001068115234,229300,ANDE,,
2025-05-23 04:00:00+00:00,33.34000015258789,34.13999938964844,33.20000076293945,34.0099983215332,34.0099983215332,208800,ANDE,,
2025-05-27 04:00:00+00:00,34.52000045776367,35.0,34.27000045776367,34.970001220703125,34.970001220703125,219300,ANDE,,
2025-05-28 04:00:00+00:00,34.970001220703125,35.16999816894531,34.70000076293945,34.779998779296875,34.779998779296875,228000,ANDE,,
2025-05-29 04:00:00+00:00,34.900001525878906,35.7599983215332,34.56999969482422,35.7400016784668,35.7400016784668,210800,ANDE,,
2025-05-30 04:00:00+00:00,35.38999938964844,35.93000030517578,35.38999938964844,35.5099983215332,35.5099983215332,516100,ANDE,,
2025-06-02 04:00:00+00:00,35.709999084472656,35.83000183105469,35.0,35.59000015258789,35.59000015258789,290500,ANDE,,
2025-06-03 04:00:00+00:00,35.56999969482422,35.7400016784668,35.099998474121094,35.310001373291016,35.310001373291016,199100,ANDE,,
2025-06-04 04:00:00+00:00,35.459999084472656,35.59000015258789,34.310001373291016,34.470001220703125,34.470001220703125,216800,ANDE,,
2025-06-05 04:00:00+00:00,34.68000030517578,34.970001220703125,34.060001373291016,34.20000076293945,34.20000076293945,237900,ANDE,,
2025-06-06 04:00:00+00:00,34.65999984741211,34.9900016784668,34.369998931884766,34.66999816894531,34.66999816894531,214200,ANDE,,
2025-06-09 04:00:00+00:00,34.880001068115234,35.08000183105469,34.380001068115234,34.720001220703125,34.720001220703125,500900,ANDE,,
2025-06-10 04:00:00+00:00,35.04999923706055,36.15999984741211,34.7599983215332,35.939998626708984,35.939998626708984,215300,ANDE,,
2025-06-11 04:00:00+00:00,36.0,36.0,35.16999816894531,35.41999816894531,35.41999816894531,189300,ANDE,,
2025-06-12 04:00:00+00:00,35.130001068115234,35.70000076293945,34.84000015258789,35.65999984741211,35.65999984741211,181400,ANDE,,
2025-06-13 04:00:00+00:00,35.63999938964844,37.09999847412109,34.709999084472656,36.470001220703125,36.470001220703125,343300,ANDE,,
2025-06-16 04:00:00+00:00,36.619998931884766,37.7599983215332,36.59999847412109,37.34999847412109,37.34999847412109,392100,ANDE,,
2025-06-17 04:00:00+00:00,37.150001525878906,37.72999954223633,36.90999984741211,37.18000030517578,37.18000030517578,283700,ANDE,,
2025-06-18 04:00:00+00:00,37.18000030517578,37.709999084472656,36.86000061035156,36.880001068115234,36.880001068115234,329700,ANDE,,
2025-06-20 04:00:00+00:00,37.52000045776367,37.52000045776367,36.7599983215332,36.79999923706055,36.79999923706055,1206700,ANDE,,
2025-06-23 04:00:00+00:00,36.810001373291016,37.27999877929688,36.18999862670898,36.5099983215332,36.5099983215332,189400,ANDE,,
2025-06-24 04:00:00+00:00,36.47999954223633,36.84999847412109,36.2599983215332,36.790000915527344,36.790000915527344,228500,ANDE,,
2025-06-25 04:00:00+00:00,36.81999969482422,36.81999969482422,36.20000076293945,36.36000061035156,36.36000061035156,196600,ANDE,,
2025-06-26 04:00:00+00:00,36.58000183105469,36.959999084472656,36.290000915527344,36.68999862670898,36.68999862670898,187600,ANDE,,
2025-06-27 04:00:00+00:00,36.77999877929688,36.900001525878906,36.060001373291016,36.13999938964844,36.13999938964844,566200,ANDE,,
2025-06-30 04:00:00+00:00,36.27000045776367,36.84999847412109,35.81999969482422,36.75,36.55500030517578,624800,ANDE,,
2025-07-01 04:00:00+00:00,36.5,38.5099983215332,36.5,37.75,37.75,501100,ANDE,,
2025-07-02 04:00:00+00:00,37.97999954223633,38.75,37.619998931884766,38.4900016784668,38.4900016784668,253200,ANDE,,
2025-07-03 04:00:00+00:00,38.560001373291016,38.70000076293945,38.09999847412109,38.43000030517578,38.43000030517578,98700,ANDE,,
2025-07-07 04:00:00+00:00,38.02000045776367,38.61000061035156,37.38999938964844,37.4900016784668,37.4900016784668,306800,ANDE,,
2025-07-08 04:00:00+00:00,37.70000076293945,38.75,37.5,38.119998931884766,38.119998931884766,311900,ANDE,,
2025-07-09 04:00:00+00:00,38.130001068115234,38.27000045776367,37.13999938964844,38.16999816894531,38.16999816894531,278300,ANDE,,
2025-07-10 04:00:00+00:00,37.959999084472656,39.09999847412109,37.95000076293945,38.45000076293945,38.45000076293945,217600,ANDE,,
2025-07-11 04:00:00+00:00,38.369998931884766,38.79999923706055,37.93000030517578,38.380001068115234,38.380001068115234,166600,ANDE,,
2025-07-14 04:00:00+00:00,38.33000183105469,39.11000061035156,37.459999084472656,37.79999923706055,37.79999923706055,169200,ANDE,,
2025-07-15 04:00:00+00:00,37.970001220703125,38.060001373291016,37.20000076293945,37.20000076293945,37.20000076293945,216900,ANDE,,
2025-07-16 04:00:00+00:00,37.38999938964844,37.7400016784668,36.560001373291016,36.70000076293945,36.70000076293945,202200,ANDE,,
2025-07-17 04:00:00+00:00,36.560001373291016,37.130001068115234,36.22999954223633,36.45000076293945,36.45000076293945,208600,ANDE,,
2025-07-18 04:00:00+00:00,36.84999847412109,37.290000915527344,36.09000015258789,36.15999984741211,36.15999984741211,184400,ANDE,,
2025-07-21 04:00:00+00:00,36.369998931884766,36.720001220703125,35.77000045776367,35.81999969482422,35.81999969482422,200900,ANDE,,
2025-07-22 04:00:00+00:00,35.90999984741211,37.0099983215332,35.90999984741211,36.59999847412109,36.59999847412109,333300,ANDE,,
2025-07-23 04:00:00+00:00,36.84000015258789,37.70000076293945,36.70000076293945,37.5099983215332,37.5099983215332,274500,ANDE,,
2025-07-24 04:00:00+00:00,37.41999816894531,37.54999923706055,36.02999877929688,36.09000015258789,36.09000015258789,237400,ANDE,,
2025-07-25 04:00:00+00:00,36.16999816894531,36.18999862670898,35.529998779296875,36.09999847412109,36.09999847412109,321300,ANDE,,
2025-07-28 04:00:00+00:00,36.119998931884766,36.47999954223633,35.560001373291016,36.09000015258789,36.09000015258789,328900,ANDE,,
2025-07-29 04:00:00+00:00,36.150001525878906,36.709999084472656,35.54999923706055,36.650001525878906,36.650001525878906,489600,ANDE,,
2025-07-30 04:00:00+00:00,36.709999084472656,37.709999084472656,36.27999877929688,36.470001220703125,36.470001220703125,270400,ANDE,,
2025-07-31 04:00:00+00:00,35.88999938964844,36.13999938964844,35.72999954223633,35.91999816894531,35.91999816894531,267500,ANDE,,
2025-08-01 04:00:00+00:00,35.790000915527344,35.900001525878906,34.650001525878906,34.689998626708984,34.689998626708984,373900,ANDE,,
2025-08-04 04:00:00+00:00,34.70000076293945,35.689998626708984,34.099998474121094,34.650001525878906,34.650001525878906,530300,ANDE,,
2025-08-05 04:00:00+00:00,31.84000015258789,35.40999984741211,31.84000015258789,34.630001068115234,34.630001068115234,572000,ANDE,,
2025-08-06 04:00:00+00:00,34.79999923706055,37.560001373291016,34.779998779296875,36.18999862670898,36.18999862670898,585900,ANDE,,
2025-08-07 04:00:00+00:00,36.59999847412109,38.31999969482422,36.5099983215332,37.650001525878906,37.650001525878906,527000,ANDE,,
2025-08-08 04:00:00+00:00,37.810001373291016,38.66999816894531,37.43000030517578,37.93999862670898,37.93999862670898,425000,ANDE,,
2025-08-11 04:00:00+00:00,38.0,38.31999969482422,37.630001068115234,38.27000045776367,38.27000045776367,363300,ANDE,,
2025-08-12 04:00:00+00:00,38.61000061035156,40.20000076293945,38.18999862670898,40.02000045776367,40.02000045776367,325500,ANDE,,
2025-08-13 04:00:00+00:00,40.02000045776367,40.65999984741211,39.79999923706055,40.25,40.25,257900,ANDE,,
2025-08-14 04:00:00+00:00,39.83000183105469,40.150001525878906,38.380001068115234,38.45000076293945,38.45000076293945,212100,ANDE,,
2025-08-15 04:00:00+00:00,38.58000183105469,38.630001068115234,37.9900016784668,38.119998931884766,38.119998931884766,240600,ANDE,,
2025-08-18 04:00:00+00:00,38.2400016784668,38.52000045776367,37.91999816894531,38.040000915527344,38.040000915527344,172200,ANDE,,
2025-08-19 04:00:00+00:00,38.20000076293945,38.790000915527344,37.9900016784668,38.380001068115234,38.380001068115234,186000,ANDE,,
2025-08-20 04:00:00+00:00,38.40999984741211,38.7400016784668,38.18999862670898,38.27999877929688,37.94921112060547,166500,ANDE,,
2025-08-21 04:00:00+00:00,37.97999954223633,38.90999984741211,37.90999984741211,38.5099983215332,38.17721939086914,303400,ANDE,,
2025-08-22 04:00:00+00:00,38.790000915527344,41.040000915527344,38.130001068115234,40.95000076293945,40.59613800048828,310800,ANDE,,
2025-08-25 04:00:00+00:00,40.709999084472656,41.709999084472656,40.63999938964844,41.27999877929688,40.923282623291016,283400,ANDE,,
2025-08-26 04:00:00+00:00,41.060001373291016,41.380001068115234,40.20000076293945,40.5,40.1500244140625,243400,ANDE,,
2025-08-27 04:00:00+00:00,40.209999084472656,41.18000030517578,40.119998931884766,40.70000076293945,40.34829711914063,216500,ANDE,,
2025-08-28 04:00:00+00:00,40.7599983215332,40.959999084472656,39.91999816894531,40.83000183105469,40.477176666259766,194500,ANDE,,
2025-08-29 04:00:00+00:00,40.83000183105469,41.31999969482422,40.58000183105469,40.900001525878906,40.54656982421875,184800,ANDE,,
2025-09-02 04:00:00+00:00,40.68000030517578,40.7599983215332,40.310001373291016,40.63999938964844,40.28881454467773,186400,ANDE,,
2025-09-03 04:00:00+00:00,40.369998931884766,40.84999847412109,40.060001373291016,40.61000061035156,40.25907516479492,271200,ANDE,,
2025-09-04 04:00:00+00:00,40.88999938964844,41.88999938964844,40.880001068115234,41.4900016784668,41.1314697265625,270800,ANDE,,
2025-09-05 04:00:00+00:00,41.400001525878906,42.36000061035156,41.18000030517578,41.400001525878906,41.0422477722168,305600,ANDE,,
2025-09-08 04:00:00+00:00,41.68000030517578,41.68000030517578,40.7599983215332,40.900001525878906,40.54656982421875,306300,ANDE,,
2025-09-09 04:00:00+00:00,40.869998931884766,41.380001068115234,39.93999862670898,39.959999084472656,39.614688873291016,230500,ANDE,,
2025-09-10 04:00:00+00:00,39.77000045776367,39.970001220703125,39.150001525878906,39.970001220703125,39.62460708618164,244500,ANDE,,
2025-09-11 04:00:00+00:00,39.93999862670898,40.97999954223633,39.790000915527344,40.900001525878906,40.54656982421875,291000,ANDE,,
2025-09-12 04:00:00+00:00,40.68000030517578,40.77000045776367,40.16999816894531,40.22999954223633,39.88235855102539,150400,ANDE,,
2025-09-15 04:00:00+00:00,39.68999862670898,40.060001373291016,38.369998931884766,38.45000076293945,38.11774063110352,581100,ANDE,,
2025-09-16 04:00:00+00:00,38.59999847412109,40.119998931884766,38.33000183105469,40.09999847412109,39.75347900390625,510100,ANDE,,
2025-09-17 04:00:00+00:00,40.18000030517578,40.470001220703125,39.380001068115234,39.459999084472656,39.11901092529297,676800,ANDE,,
2025-09-18 04:00:00+00:00,39.459999084472656,40.40999984741211,39.09999847412109,40.08000183105469,39.73365783691406,503200,ANDE,,
2025-09-19 04:00:00+00:00,40.16999816894531,40.16999816894531,38.56999969482422,38.630001068115234,38.29618453979492,3807500,ANDE,,
2025-09-22 04:00:00+00:00,38.650001525878906,38.650001525878906,37.68999862670898,38.380001068115234,38.04834747314453,348000,ANDE,,
2025-09-23 04:00:00+00:00,38.25,39.0,38.08000183105469,38.59999847412109,38.26644134521485,357900,ANDE,,
2025-09-24 04:00:00+00:00,38.68999862670898,39.630001068115234,38.5099983215332,39.4900016784668,39.14875411987305,297000,ANDE,,
2025-09-25 04:00:00+00:00,39.70000076293945,39.900001525878906,39.33000183105469,39.68999862670898,39.34702301025391,262100,ANDE,,
2025-09-26 04:00:00+00:00,39.7400016784668,40.65999984741211,39.720001220703125,40.630001068115234,40.278900146484375,379300,ANDE,,
2025-09-29 04:00:00+00:00,40.56999969482422,40.56999969482422,39.16999816894531,39.66999816894531,39.32719421386719,315200,ANDE,,
2025-09-30 04:00:00+00:00,39.59999847412109,39.959999084472656,39.15999984741211,39.810001373291016,39.46598815917969,312900,ANDE,,
2025-10-01 04:00:00+00:00,39.560001373291016,40.45000076293945,39.22999954223633,40.22999954223633,40.07867431640625,330600,ANDE,,
2025-10-02 04:00:00+00:00,40.02999877929688,40.54999923706055,39.70000076293945,40.459999084472656,40.30780792236328,302100,ANDE,,
2025-10-03 04:00:00+00:00,40.47999954223633,41.58000183105469,40.47999954223633,41.290000915527344,41.13468551635742,291000,ANDE,,
2025-10-06 04:00:00+00:00,41.27000045776367,42.34000015258789,39.93999862670898,41.900001525878906,41.74239349365234,276800,ANDE,,
2025-10-07 04:00:00+00:00,41.959999084472656,42.33000183105469,41.2599983215332,41.93999862670898,41.78224182128906,301900,ANDE,,
2025-10-08 04:00:00+00:00,42.040000915527344,42.43000030517578,41.40999984741211,41.7400016784668,41.5829963684082,240900,ANDE,,
2025-10-09 04:00:00+00:00,41.970001220703125,42.33000183105469,41.4900016784668,41.65999984741211,41.5032958984375,211400,ANDE,,
2025-10-10 04:00:00+00:00,41.4900016784668,41.95000076293945,40.810001373291016,41.0099983215332,40.85573959350586,330000,ANDE,,
2025-10-13 04:00:00+00:00,41.29999923706055,42.09000015258789,41.29999923706055,42.02000045776367,41.861942291259766,269600,ANDE,,
2025-10-14 04:00:00+00:00,42.18000030517578,42.58000183105469,41.47999954223633,42.47999954223633,42.32020950317383,270800,ANDE,,
2025-10-15 04:00:00+00:00,42.95000076293945,47.040000915527344,42.59999847412109,46.38999938964844,46.21550369262695,483100,ANDE,,
2025-10-16 04:00:00+00:00,46.52999877929688,46.959999084472656,45.810001373291016,46.66999816894531,46.49444580078125,496000,ANDE,,
2025-10-17 04:00:00+00:00,46.560001373291016,47.52999877929688,46.40999984741211,47.47999954223633,47.3014030456543,397600,ANDE,,
2025-10-20 04:00:00+00:00,47.5099983215332,47.810001373291016,47.150001525878906,47.5099983215332,47.3312873840332,185600,ANDE,,
2025-10-21 04:00:00+00:00,47.2400016784668,47.63999938964844,45.34999847412109,45.5,45.32884979248047,290800,ANDE,,
2025-10-22 04:00:00+00:00,45.54999923706055,46.16999816894531,44.709999084472656,45.900001525878906,45.72734832763672,362600,ANDE,,
2025-10-23 04:00:00+00:00,46.2400016784668,46.83000183105469,45.56999969482422,46.58000183105469,46.40478897094727,257900,ANDE,,
2025-10-24 04:00:00+00:00,46.900001525878906,48.130001068115234,46.900001525878906,47.36000061035156,47.18185424804688,264100,ANDE,,
2025-10-27 04:00:00+00:00,47.29999923706055,47.68000030517578,46.43999862670898,46.79999923706055,46.62395858764648,274100,ANDE,,
2025-10-28 04:00:00+00:00,46.54999923706055,47.47999954223633,46.54999923706055,47.18000030517578,47.002532958984375,174000,ANDE,,
2025-10-29 04:00:00+00:00,46.86000061035156,47.4900016784668,46.150001525878906,46.84000015258789,46.66381072998047,225000,ANDE,,
2025-10-30 04:00:00+00:00,46.34999847412109,47.15999984741211,46.18999862670898,46.88999938964844,46.713623046875,312200,ANDE,,
