date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,40.869998931884766,41.19200134277344,40.650001525878906,40.959999084472656,40.80609893798828,240900,FSMD,,,
2025-02-26 05:00:00+00:00,41.13999938964844,41.45100021362305,40.810001373291016,41.0099983215332,40.85591125488281,158000,FSMD,,,
2025-02-27 05:00:00+00:00,41.0,41.04999923706055,40.5099983215332,40.560001373291016,40.4076042175293,242700,FSMD,,,
2025-02-28 05:00:00+00:00,40.5,40.959999084472656,40.3849983215332,40.95000076293945,40.79613876342773,476200,FSMD,,,
2025-03-03 05:00:00+00:00,41.02000045776367,41.15999984741211,39.97999954223633,40.220001220703125,40.06888198852539,470600,FSMD,,,
2025-03-04 05:00:00+00:00,39.81999969482422,40.22999954223633,39.16999816894531,39.630001068115234,39.48109817504883,594200,FSMD,,,
2025-03-05 05:00:00+00:00,39.63999938964844,40.04999923706055,39.36000061035156,39.959999084472656,39.80985641479492,782600,FSMD,,,
2025-03-06 05:00:00+00:00,39.459999084472656,39.82899856567383,39.21200180053711,39.310001373291016,39.16230010986328,456000,FSMD,,,
2025-03-07 05:00:00+00:00,39.290000915527344,39.74800109863281,38.68999862670898,39.59000015258789,39.44124984741211,865600,FSMD,,,
2025-03-10 04:00:00+00:00,39.08000183105469,39.40999984741211,38.42399978637695,38.7400016784668,38.59444427490234,513900,FSMD,,,
2025-03-11 04:00:00+00:00,38.790000915527344,39.165000915527344,38.345001220703125,38.72999954223633,38.58448028564453,2222600,FSMD,,,
2025-03-12 04:00:00+00:00,39.02999877929688,39.03499984741211,38.3650016784668,38.59999847412109,38.4549674987793,876800,FSMD,,,
2025-03-13 04:00:00+00:00,38.5099983215332,38.66999816894531,37.84999847412109,38.040000915527344,37.897071838378906,684800,FSMD,,,
2025-03-14 04:00:00+00:00,38.20000076293945,38.880001068115234,38.06999969482422,38.77000045776367,38.62432861328125,1136500,FSMD,,,
2025-03-17 04:00:00+00:00,38.709999084472656,39.47499847412109,38.709999084472656,39.380001068115234,39.23204040527344,993200,FSMD,,,
2025-03-18 04:00:00+00:00,39.16999816894531,39.16999816894531,38.88600158691406,39.08000183105469,38.93316650390625,263700,FSMD,,,
2025-03-19 04:00:00+00:00,39.130001068115234,39.834999084472656,39.130001068115234,39.630001068115234,39.48109817504883,502100,FSMD,,,
2025-03-20 04:00:00+00:00,39.38999938964844,39.73500061035156,39.29899978637695,39.38999938964844,39.242000579833984,265500,FSMD,,,
2025-03-21 04:00:00+00:00,38.84999847412109,39.08000183105469,38.69900131225586,38.97999954223633,38.97999954223633,372200,FSMD,,,
2025-03-24 04:00:00+00:00,39.369998931884766,40.005001068115234,39.29999923706055,39.900001525878906,39.900001525878906,597800,FSMD,,,
2025-03-25 04:00:00+00:00,39.869998931884766,39.979000091552734,39.59999847412109,39.81999969482422,39.81999969482422,204200,FSMD,,,
2025-03-26 04:00:00+00:00,39.900001525878906,40.060001373291016,39.4739990234375,39.630001068115234,39.630001068115234,277700,FSMD,,,
2025-03-27 04:00:00+00:00,39.63999938964844,39.667999267578125,39.262001037597656,39.400001525878906,39.400001525878906,722100,FSMD,,,
2025-03-28 04:00:00+00:00,39.290000915527344,39.43000030517578,38.61199951171875,38.810001373291016,38.810001373291016,552800,FSMD,,,
2025-03-31 04:00:00+00:00,38.34999847412109,39.15999984741211,38.119998931884766,39.15999984741211,39.15999984741211,1588700,FSMD,,,
2025-04-01 04:00:00+00:00,38.810001373291016,39.310001373291016,38.459999084472656,39.20000076293945,39.20000076293945,496200,FSMD,,,
2025-04-02 04:00:00+00:00,38.90999984741211,39.7400016784668,38.78499984741211,39.68000030517578,39.68000030517578,346600,FSMD,,,
2025-04-03 04:00:00+00:00,38.25,38.44499969482422,37.34999847412109,37.41999816894531,37.41999816894531,342400,FSMD,,,
2025-04-04 04:00:00+00:00,36.09999847412109,36.45100021362305,35.194000244140625,35.619998931884766,35.619998931884766,594400,FSMD,,,
2025-04-07 04:00:00+00:00,34.65999984741211,36.619998931884766,33.95199966430664,35.47999954223633,35.47999954223633,2506600,FSMD,,,
2025-04-08 04:00:00+00:00,36.70000076293945,36.70000076293945,34.185001373291016,34.66999816894531,34.66999816894531,2387200,FSMD,,,
2025-04-09 04:00:00+00:00,34.29999923706055,38.13999938964844,34.14099884033203,37.81999969482422,37.81999969482422,3040400,FSMD,,,
2025-04-10 04:00:00+00:00,36.79999923706055,36.79999923706055,35.30799865722656,36.27000045776367,36.27000045776367,324600,FSMD,,,
2025-04-11 04:00:00+00:00,35.9900016784668,36.915000915527344,35.45000076293945,36.65999984741211,36.65999984741211,1502800,FSMD,,,
2025-04-14 04:00:00+00:00,37.33000183105469,37.33000183105469,36.494998931884766,37.2400016784668,37.2400016784668,2198400,FSMD,,,
2025-04-15 04:00:00+00:00,37.119998931884766,37.45600128173828,36.93999862670898,37.220001220703125,37.220001220703125,1433800,FSMD,,,
2025-04-16 04:00:00+00:00,37.09000015258789,37.16999816894531,36.31499862670898,36.77000045776367,36.77000045776367,478700,FSMD,,,
2025-04-17 04:00:00+00:00,36.93000030517578,37.21500015258789,36.709999084472656,37.0099983215332,37.0099983215332,376800,FSMD,,,
2025-04-21 04:00:00+00:00,36.709999084472656,36.72800064086914,35.72999954223633,36.20000076293945,36.20000076293945,817400,FSMD,,,
2025-04-22 04:00:00+00:00,36.59000015258789,37.27000045776367,36.46099853515625,37.040000915527344,37.040000915527344,1482900,FSMD,,,
2025-04-23 04:00:00+00:00,37.959999084472656,38.459999084472656,37.33000183105469,37.58000183105469,37.58000183105469,1103400,FSMD,,,
2025-04-24 04:00:00+00:00,37.5,38.380001068115234,37.3129997253418,38.150001525878906,38.150001525878906,798700,FSMD,,,
2025-04-25 04:00:00+00:00,38.09000015258789,38.130001068115234,37.709999084472656,38.130001068115234,38.130001068115234,733900,FSMD,,,
2025-04-28 04:00:00+00:00,38.04999923706055,38.40999984741211,37.75,38.369998931884766,38.369998931884766,1269500,FSMD,,,
2025-04-29 04:00:00+00:00,38.18999862670898,38.6150016784668,37.900001525878906,38.4900016784668,38.4900016784668,425000,FSMD,,,
2025-04-30 04:00:00+00:00,37.9900016784668,38.44900131225586,37.58000183105469,38.43999862670898,38.43999862670898,128200,FSMD,,,
2025-05-01 04:00:00+00:00,38.45000076293945,38.86000061035156,38.07500076293945,38.41999816894531,38.41999816894531,261500,FSMD,,,
2025-05-02 04:00:00+00:00,39.040000915527344,39.45000076293945,38.900001525878906,39.27999877929688,39.27999877929688,511300,FSMD,,,
2025-05-05 04:00:00+00:00,39.09000015258789,39.540000915527344,39.04499816894531,39.15999984741211,39.15999984741211,303700,FSMD,,,
2025-05-06 04:00:00+00:00,38.959999084472656,39.30899810791016,38.76900100708008,38.9900016784668,38.9900016784668,149400,FSMD,,,
2025-05-07 04:00:00+00:00,39.27000045776367,39.380001068115234,38.90999984741211,39.209999084472656,39.209999084472656,135900,FSMD,,,
2025-05-08 04:00:00+00:00,39.5,39.94400024414063,39.27999877929688,39.63999938964844,39.63999938964844,180600,FSMD,,,
2025-05-09 04:00:00+00:00,39.810001373291016,39.84000015258789,39.380001068115234,39.5099983215332,39.5099983215332,244800,FSMD,,,
2025-05-12 04:00:00+00:00,40.91999816894531,40.9900016784668,40.38999938964844,40.65999984741211,40.65999984741211,442000,FSMD,,,
2025-05-13 04:00:00+00:00,40.790000915527344,41.11000061035156,40.71500015258789,40.869998931884766,40.869998931884766,167700,FSMD,,,
2025-05-14 04:00:00+00:00,41.0099983215332,41.0099983215332,40.58000183105469,40.68999862670898,40.68999862670898,129900,FSMD,,,
2025-05-15 04:00:00+00:00,40.540000915527344,40.959999084472656,40.47999954223633,40.81999969482422,40.81999969482422,120800,FSMD,,,
2025-05-16 04:00:00+00:00,41.08000183105469,41.36000061035156,40.83000183105469,41.36000061035156,41.36000061035156,285800,FSMD,,,
2025-05-19 04:00:00+00:00,40.880001068115234,41.34999847412109,40.81999969482422,41.18999862670898,41.18999862670898,106100,FSMD,,,
2025-05-20 04:00:00+00:00,41.18999862670898,41.34999847412109,41.02999877929688,41.18000030517578,41.18000030517578,150600,FSMD,,,
2025-05-21 04:00:00+00:00,40.95000076293945,40.97999954223633,40.125,40.16999816894531,40.16999816894531,137700,FSMD,,,
2025-05-22 04:00:00+00:00,40.06999969482422,40.29999923706055,39.84999847412109,40.119998931884766,40.119998931884766,238500,FSMD,,,
2025-05-23 04:00:00+00:00,39.68999862670898,40.150001525878906,39.61000061035156,39.95000076293945,39.95000076293945,186700,FSMD,,,
2025-05-27 04:00:00+00:00,40.45000076293945,41.060001373291016,40.25,40.810001373291016,40.810001373291016,236000,FSMD,,,
2025-05-28 04:00:00+00:00,40.900001525878906,40.900001525878906,40.290000915527344,40.290000915527344,40.290000915527344,149400,FSMD,,,
2025-05-29 04:00:00+00:00,40.619998931884766,40.619998931884766,40.150001525878906,40.4900016784668,40.4900016784668,363300,FSMD,,,
2025-05-30 04:00:00+00:00,40.400001525878906,40.540000915527344,40.09000015258789,40.45000076293945,40.45000076293945,184300,FSMD,,,
2025-06-02 04:00:00+00:00,40.5,40.5,39.78799819946289,40.43000030517578,40.43000030517578,132900,FSMD,,,
2025-06-03 04:00:00+00:00,40.52999877929688,40.869998931884766,40.22999954223633,40.72999954223633,40.72999954223633,127800,FSMD,,,
2025-06-04 04:00:00+00:00,40.880001068115234,40.91600036621094,40.61000061035156,40.68000030517578,40.68000030517578,174800,FSMD,,,
2025-06-05 04:00:00+00:00,40.84000015258789,40.84000015258789,40.43000030517578,40.66999816894531,40.66999816894531,100300,FSMD,,,
2025-06-06 04:00:00+00:00,41.0,41.16999816894531,40.84999847412109,41.0099983215332,41.0099983215332,74700,FSMD,,,
2025-06-09 04:00:00+00:00,41.130001068115234,41.2400016784668,40.84000015258789,41.0099983215332,41.0099983215332,143000,FSMD,,,
2025-06-10 04:00:00+00:00,41.2400016784668,41.292999267578125,40.97999954223633,41.150001525878906,41.150001525878906,98900,FSMD,,,
2025-06-11 04:00:00+00:00,41.29999923706055,41.34000015258789,40.88999938964844,40.95000076293945,40.95000076293945,282400,FSMD,,,
2025-06-12 04:00:00+00:00,40.84000015258789,41.04999923706055,40.70000076293945,41.040000915527344,41.040000915527344,137200,FSMD,,,
2025-06-13 04:00:00+00:00,40.59000015258789,40.869998931884766,40.220001220703125,40.43000030517578,40.43000030517578,214300,FSMD,,,
2025-06-16 04:00:00+00:00,40.68000030517578,40.999000549316406,40.650001525878906,40.77999877929688,40.77999877929688,112300,FSMD,,,
2025-06-17 04:00:00+00:00,40.5099983215332,40.7869987487793,40.41999816894531,40.43000030517578,40.43000030517578,109500,FSMD,,,
2025-06-18 04:00:00+00:00,40.560001373291016,40.900001525878906,40.48500061035156,40.619998931884766,40.619998931884766,76971,FSMD,,,
2025-06-20 04:00:00+00:00,40.77999877929688,40.86000061035156,40.23400115966797,40.43999862670898,40.43999862670898,450400,FSMD,,,
2025-06-23 04:00:00+00:00,40.33000183105469,40.95000076293945,40.17599868774414,40.95000076293945,40.95000076293945,149600,FSMD,,,
2025-06-24 04:00:00+00:00,41.2400016784668,41.34000015258789,40.992000579833984,41.27000045776367,41.27000045776367,94400,FSMD,,,
2025-06-25 04:00:00+00:00,41.16999816894531,41.31100082397461,40.7599983215332,40.77000045776367,40.77000045776367,287300,FSMD,,,
2025-06-26 04:00:00+00:00,41.06999969482422,41.34000015258789,40.95000076293945,41.34000015258789,41.34000015258789,142700,FSMD,,,
2025-06-27 04:00:00+00:00,41.369998931884766,41.68000030517578,41.15999984741211,41.380001068115234,41.380001068115234,132800,FSMD,,,
2025-06-30 04:00:00+00:00,41.630001068115234,41.630001068115234,41.27999877929688,41.470001220703125,41.470001220703125,151700,FSMD,,,
2025-07-01 04:00:00+00:00,41.400001525878906,42.18999862670898,41.220001220703125,41.88999938964844,41.88999938964844,148900,FSMD,,,
2025-07-02 04:00:00+00:00,41.9900016784668,42.18999862670898,41.74100112915039,42.18999862670898,42.18999862670898,189600,FSMD,,,
2025-07-03 04:00:00+00:00,42.369998931884766,42.5099983215332,42.34999847412109,42.5,42.5,165800,FSMD,,,
2025-07-07 04:00:00+00:00,42.369998931884766,42.54499816894531,41.7599983215332,42.040000915527344,42.040000915527344,389400,FSMD,,,
2025-07-08 04:00:00+00:00,42.02000045776367,42.22499847412109,41.91999816894531,41.9900016784668,41.9900016784668,228800,FSMD,,,
2025-07-09 04:00:00+00:00,42.380001068115234,42.380001068115234,41.869998931884766,42.2599983215332,42.2599983215332,129700,FSMD,,,
2025-07-10 04:00:00+00:00,42.34000015258789,42.59999847412109,42.17599868774414,42.41999816894531,42.41999816894531,80000,FSMD,,,
2025-07-11 04:00:00+00:00,42.290000915527344,42.290000915527344,41.900001525878906,42.02999877929688,42.02999877929688,98300,FSMD,,,
2025-07-14 04:00:00+00:00,42.040000915527344,42.25,41.900001525878906,42.25,42.25,69000,FSMD,,,
2025-07-15 04:00:00+00:00,42.400001525878906,42.400001525878906,41.45500183105469,41.47999954223633,41.47999954223633,84400,FSMD,,,
2025-07-16 04:00:00+00:00,41.58000183105469,41.7599983215332,41.09999847412109,41.709999084472656,41.709999084472656,80500,FSMD,,,
2025-07-17 04:00:00+00:00,41.81999969482422,42.209999084472656,41.720001220703125,42.13999938964844,42.13999938964844,94400,FSMD,,,
2025-07-18 04:00:00+00:00,42.34999847412109,42.34999847412109,41.85699844360352,41.97999954223633,41.97999954223633,151500,FSMD,,,
2025-07-21 04:00:00+00:00,42.04999923706055,42.150001525878906,41.70000076293945,41.7400016784668,41.7400016784668,161000,FSMD,,,
2025-07-22 04:00:00+00:00,41.65999984741211,42.22999954223633,41.65999984741211,42.15999984741211,42.15999984741211,182100,FSMD,,,
2025-07-23 04:00:00+00:00,42.5,42.540000915527344,42.277000427246094,42.540000915527344,42.540000915527344,74300,FSMD,,,
2025-07-24 04:00:00+00:00,42.54999923706055,42.54999923706055,42.119998931884766,42.20000076293945,42.20000076293945,112900,FSMD,,,
2025-07-25 04:00:00+00:00,42.22999954223633,42.52000045776367,42.09999847412109,42.5,42.5,87300,FSMD,,,
2025-07-28 04:00:00+00:00,42.5099983215332,42.5099983215332,42.2400016784668,42.29999923706055,42.29999923706055,251600,FSMD,,,
2025-07-29 04:00:00+00:00,42.45000076293945,42.54899978637695,42.220001220703125,42.38999938964844,42.38999938964844,126800,FSMD,,,
2025-07-30 04:00:00+00:00,42.5099983215332,42.66999816894531,42.0,42.150001525878906,42.150001525878906,139900,FSMD,,,
2025-07-31 04:00:00+00:00,42.29999923706055,42.369998931884766,41.75,41.900001525878906,41.900001525878906,70200,FSMD,,,
2025-08-01 04:00:00+00:00,41.52000045776367,41.52000045776367,40.7869987487793,41.290000915527344,41.290000915527344,107600,FSMD,,,
2025-08-04 04:00:00+00:00,41.58000183105469,41.9900016784668,41.5,41.9900016784668,41.9900016784668,86900,FSMD,,,
2025-08-05 04:00:00+00:00,42.27000045776367,42.27000045776367,41.650001525878906,42.060001373291016,42.060001373291016,125300,FSMD,,,
2025-08-06 04:00:00+00:00,42.209999084472656,42.209999084472656,41.81499862670898,41.91999816894531,41.91999816894531,76600,FSMD,,,
2025-08-07 04:00:00+00:00,42.18000030517578,42.18999862670898,41.58700180053711,41.7599983215332,41.7599983215332,96900,FSMD,,,
2025-08-08 04:00:00+00:00,42.040000915527344,42.16999816894531,41.766998291015625,41.90999984741211,41.90999984741211,378100,FSMD,,,
2025-08-11 04:00:00+00:00,42.0,42.09000015258789,41.709999084472656,41.83000183105469,41.83000183105469,96500,FSMD,,,
2025-08-12 04:00:00+00:00,41.95000076293945,42.790000915527344,41.880001068115234,42.68999862670898,42.68999862670898,161800,FSMD,,,
2025-08-13 04:00:00+00:00,42.84999847412109,43.45000076293945,42.720001220703125,43.36000061035156,43.36000061035156,209200,FSMD,,,
2025-08-14 04:00:00+00:00,43.040000915527344,43.150001525878906,42.68999862670898,42.91999816894531,42.91999816894531,248000,FSMD,,,
2025-08-15 04:00:00+00:00,42.91999816894531,43.08700180053711,42.59999847412109,42.61000061035156,42.61000061035156,97400,FSMD,,,
2025-08-18 04:00:00+00:00,42.61000061035156,42.810001373291016,42.61000061035156,42.75,42.75,79900,FSMD,,,
2025-08-19 04:00:00+00:00,42.84999847412109,43.15999984741211,42.650001525878906,42.83000183105469,42.83000183105469,122300,FSMD,,,
2025-08-20 04:00:00+00:00,42.84999847412109,42.93000030517578,42.5099983215332,42.70000076293945,42.41596984863281,72000,FSMD,,,
2025-08-21 04:00:00+00:00,42.630001068115234,42.880001068115234,42.5,42.72999954223633,42.44576644897461,123100,FSMD,,,
2025-08-22 04:00:00+00:00,42.959999084472656,44.01800155639648,42.77199935913086,43.880001068115234,43.58811950683594,76200,FSMD,,,
2025-08-25 04:00:00+00:00,43.83000183105469,43.869998931884766,43.54399871826172,43.54999923706055,43.26031112670898,88400,FSMD,,,
2025-08-26 04:00:00+00:00,43.68999862670898,43.84000015258789,43.5,43.709999084472656,43.419246673583984,75800,FSMD,,,
2025-08-27 04:00:00+00:00,43.7599983215332,44.02999877929688,43.709999084472656,43.970001220703125,43.677520751953125,100300,FSMD,,,
2025-08-28 04:00:00+00:00,44.16999816894531,44.16999816894531,43.73099899291992,44.0,43.70731735229492,136900,FSMD,,,
2025-08-29 04:00:00+00:00,44.02999877929688,44.040000915527344,43.59999847412109,43.81999969482422,43.52851486206055,62600,FSMD,,,
2025-09-02 04:00:00+00:00,43.47999954223633,43.698001861572266,43.20000076293945,43.63999938964844,43.34971237182617,72400,FSMD,,,
2025-09-03 04:00:00+00:00,43.4900016784668,43.790000915527344,43.4109992980957,43.650001525878906,43.359649658203125,102400,FSMD,,,
2025-09-04 04:00:00+00:00,43.880001068115234,44.209999084472656,43.65999984741211,44.209999084472656,43.91592025756836,98200,FSMD,,,
2025-09-05 04:00:00+00:00,44.36000061035156,44.650001525878906,43.91999816894531,44.29999923706055,44.00532150268555,119600,FSMD,,,
2025-09-08 04:00:00+00:00,44.43000030517578,44.5099983215332,44.0099983215332,44.33000183105469,44.03512573242188,74800,FSMD,,,
2025-09-09 04:00:00+00:00,44.34999847412109,44.34999847412109,43.749000549316406,43.97999954223633,43.68745040893555,60000,FSMD,,,
2025-09-10 04:00:00+00:00,44.150001525878906,44.178001403808594,43.68999862670898,43.88999938964844,43.59804916381836,77400,FSMD,,,
2025-09-11 04:00:00+00:00,44.040000915527344,44.65999984741211,43.96799850463867,44.65999984741211,44.36293029785156,86400,FSMD,,,
2025-09-12 04:00:00+00:00,44.56999969482422,44.56999969482422,44.119998931884766,44.150001525878906,43.8563232421875,91800,FSMD,,,
2025-09-15 04:00:00+00:00,44.459999084472656,44.459999084472656,44.040000915527344,44.119998931884766,43.82651901245117,82300,FSMD,,,
