date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,32.13999938964844,32.36000061035156,31.670000076293945,31.709999084472656,30.748836517333984,305500,GTY
2024-11-14 05:00:00+00:00,31.770000457763672,31.86000061035156,31.239999771118164,31.299999237060547,30.35126304626465,365200,GTY
2024-11-15 05:00:00+00:00,31.5,31.700000762939453,31.290000915527344,31.530000686645508,30.57429313659668,202200,GTY
2024-11-18 05:00:00+00:00,31.57999992370605,32.0099983215332,31.459999084472656,31.90999984741211,30.942773818969727,161300,GTY
2024-11-19 05:00:00+00:00,31.709999084472656,32.84000015258789,31.63999938964844,32.810001373291016,31.81549644470215,248400,GTY
2024-11-20 05:00:00+00:00,32.650001525878906,32.880001068115234,32.369998931884766,32.70000076293945,31.708829879760746,316500,GTY
2024-11-21 05:00:00+00:00,32.86000061035156,33.09000015258789,32.66999816894531,32.70000076293945,31.708829879760746,209900,GTY
2024-11-22 05:00:00+00:00,32.91999816894531,32.97999954223633,32.5,32.54999923706055,31.56337547302246,154300,GTY
2024-11-25 05:00:00+00:00,32.619998931884766,33.029998779296875,32.619998931884766,32.869998931884766,31.873676300048828,324100,GTY
2024-11-26 05:00:00+00:00,32.70000076293945,32.869998931884766,32.529998779296875,32.54999923706055,31.56337547302246,159700,GTY
2024-11-27 05:00:00+00:00,32.72999954223633,33.47999954223633,32.72999954223633,33.310001373291016,32.30034255981445,464500,GTY
2024-11-29 05:00:00+00:00,33.4900016784668,33.849998474121094,32.86000061035156,32.880001068115234,31.88337516784668,194500,GTY
2024-12-02 05:00:00+00:00,32.93000030517578,32.970001220703125,32.54999923706055,32.66999816894531,31.679737091064453,206700,GTY
2024-12-03 05:00:00+00:00,32.650001525878906,32.70000076293945,32.13999938964844,32.310001373291016,31.33065223693848,128400,GTY
2024-12-04 05:00:00+00:00,32.40999984741211,32.5099983215332,32.150001525878906,32.43000030517578,31.44701385498047,118300,GTY
2024-12-05 05:00:00+00:00,32.2400016784668,32.369998931884766,31.8700008392334,32.040000915527344,31.06883430480957,145100,GTY
2024-12-06 05:00:00+00:00,32.310001373291016,32.459999084472656,31.93000030517578,32.11000061035156,31.1367130279541,174600,GTY
2024-12-09 05:00:00+00:00,32.31999969482422,32.560001373291016,32.22999954223633,32.310001373291016,31.33065223693848,254000,GTY
2024-12-10 05:00:00+00:00,32.29999923706055,32.529998779296875,32.09000015258789,32.349998474121094,31.36943626403809,228100,GTY
2024-12-11 05:00:00+00:00,32.369998931884766,32.63999938964844,32.18000030517578,32.279998779296875,31.301559448242188,275700,GTY
2024-12-12 05:00:00+00:00,32.13999938964844,32.599998474121094,32.06999969482422,32.20000076293945,31.22398567199707,188000,GTY
2024-12-13 05:00:00+00:00,32.040000915527344,32.15999984741211,31.81999969482422,32.060001373291016,31.08823013305664,235300,GTY
