date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,10.329999923706056,10.329999923706056,10.31999969482422,10.324999809265137,10.324999809265137,4000,LEGT
2025-01-22 05:00:00+00:00,10.329999923706056,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,15600,LEGT
2025-01-23 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,100,LEGT
2025-01-24 05:00:00+00:00,10.336999893188477,10.34000015258789,10.329999923706056,10.335000038146973,10.335000038146973,11900,LEGT
2025-01-27 05:00:00+00:00,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,10.335000038146973,0,LEGT
2025-01-28 05:00:00+00:00,10.329999923706056,10.359999656677246,10.329999923706056,10.354999542236328,10.354999542236328,34500,LEGT
2025-01-29 05:00:00+00:00,10.354999542236328,10.380000114440918,10.350000381469728,10.380000114440918,10.380000114440918,78400,LEGT
2025-01-30 05:00:00+00:00,10.359999656677246,10.399999618530272,10.35099983215332,10.399999618530272,10.399999618530272,1400,LEGT
2025-01-31 05:00:00+00:00,10.399999618530272,10.399999618530272,10.359999656677246,10.399999618530272,10.399999618530272,1100,LEGT
2025-02-03 05:00:00+00:00,10.371999740600586,10.399999618530272,10.359999656677246,10.399999618530272,10.399999618530272,2400,LEGT
2025-02-04 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,LEGT
2025-02-05 05:00:00+00:00,10.399999618530272,10.399999618530272,10.36400032043457,10.399999618530272,10.399999618530272,24500,LEGT
2025-02-06 05:00:00+00:00,10.399999618530272,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,800,LEGT
2025-02-07 05:00:00+00:00,10.369999885559082,10.399999618530272,10.369999885559082,10.380000114440918,10.380000114440918,1700,LEGT
2025-02-10 05:00:00+00:00,10.399999618530272,10.40999984741211,10.380000114440918,10.40999984741211,10.40999984741211,38200,LEGT
2025-02-11 05:00:00+00:00,10.380000114440918,10.4399995803833,10.380000114440918,10.40999984741211,10.40999984741211,156200,LEGT
2025-02-12 05:00:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,LEGT
2025-02-13 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,700,LEGT
2025-02-14 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,800,LEGT
2025-02-18 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,800,LEGT
2025-02-19 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,9800,LEGT
2025-02-20 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,LEGT
2025-02-21 05:00:00+00:00,10.390000343322754,10.390000343322754,10.380000114440918,10.380000114440918,10.380000114440918,6800,LEGT
2025-02-24 05:00:00+00:00,10.39900016784668,10.39900016784668,10.380000114440918,10.390000343322754,10.390000343322754,126300,LEGT
2025-02-25 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1000,LEGT
2025-02-26 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,3500,LEGT
2025-02-27 05:00:00+00:00,10.392000198364258,10.392000198364258,10.385000228881836,10.390000343322754,10.390000343322754,32000,LEGT
2025-02-28 05:00:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,LEGT
2025-03-03 05:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,100,LEGT
2025-03-04 05:00:00+00:00,10.390000343322754,10.420000076293944,10.390000343322754,10.399999618530272,10.399999618530272,19400,LEGT
2025-03-05 05:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,7900,LEGT
2025-03-06 05:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,600,LEGT
2025-03-07 05:00:00+00:00,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,50000,LEGT
2025-03-10 04:00:00+00:00,10.420000076293944,10.420000076293944,10.399999618530272,10.399999618530272,10.399999618530272,2400,LEGT
2025-03-11 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,800,LEGT
2025-03-12 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,2100,LEGT
2025-03-13 04:00:00+00:00,10.43000030517578,10.4399995803833,10.43000030517578,10.4399995803833,10.4399995803833,18900,LEGT
2025-03-14 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,LEGT
2025-03-17 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,800,LEGT
2025-03-18 04:00:00+00:00,10.4399995803833,10.44499969482422,10.4399995803833,10.4399995803833,10.4399995803833,5300,LEGT
2025-03-19 04:00:00+00:00,10.449999809265137,10.449999809265137,10.4399995803833,10.449999809265137,10.449999809265137,2100,LEGT
2025-03-20 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,LEGT
2025-03-21 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,2100,LEGT
2025-03-24 04:00:00+00:00,10.4399995803833,10.470000267028809,10.4399995803833,10.460000038146973,10.460000038146973,9700,LEGT
2025-03-25 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1100,LEGT
2025-03-26 04:00:00+00:00,10.44499969482422,10.44499969482422,10.4399995803833,10.4399995803833,10.4399995803833,4000,LEGT
2025-03-27 04:00:00+00:00,10.470000267028809,10.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3100,LEGT
2025-03-28 04:00:00+00:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,1100,LEGT
2025-03-31 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,1200,LEGT
2025-04-01 04:00:00+00:00,10.460000038146973,10.489999771118164,10.43000030517578,10.43000030517578,10.43000030517578,7200,LEGT
2025-04-02 04:00:00+00:00,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,0,LEGT
2025-04-03 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,900,LEGT
2025-04-04 04:00:00+00:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,LEGT
2025-04-07 04:00:00+00:00,10.5,10.5,10.4399995803833,10.489999771118164,10.489999771118164,4000,LEGT
2025-04-08 04:00:00+00:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,LEGT
2025-04-09 04:00:00+00:00,10.460000038146973,10.470000267028809,10.449999809265137,10.470000267028809,10.470000267028809,8700,LEGT
2025-04-10 04:00:00+00:00,10.479999542236328,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,100500,LEGT
2025-04-11 04:00:00+00:00,10.484999656677246,10.489999771118164,10.479999542236328,10.489999771118164,10.489999771118164,82100,LEGT
2025-04-14 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,100,LEGT
2025-04-15 04:00:00+00:00,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,10.56999969482422,0,LEGT
2025-04-16 04:00:00+00:00,10.479999542236328,10.479999542236328,10.470000267028809,10.479999542236328,10.479999542236328,13000,LEGT
2025-04-17 04:00:00+00:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,2800,LEGT
2025-04-21 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,1100,LEGT
2025-04-22 04:00:00+00:00,10.5,10.5,10.5,10.5,10.5,0,LEGT
2025-04-23 04:00:00+00:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,300,LEGT
2025-04-24 04:00:00+00:00,10.5,10.515000343322754,10.5,10.510000228881836,10.510000228881836,275800,LEGT
2025-04-25 04:00:00+00:00,10.529999732971191,10.550000190734863,10.529999732971191,10.550000190734863,10.550000190734863,17900,LEGT
2025-04-28 04:00:00+00:00,10.550000190734863,10.59000015258789,10.550000190734863,10.5600004196167,10.5600004196167,25000,LEGT
2025-04-29 04:00:00+00:00,10.56999969482422,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,6900,LEGT
2025-04-30 04:00:00+00:00,10.59000015258789,10.59000015258789,10.5600004196167,10.59000015258789,10.59000015258789,15400,LEGT
2025-05-01 04:00:00+00:00,10.529999732971191,10.630000114440918,10.529999732971191,10.59000015258789,10.59000015258789,583300,LEGT
2025-05-02 04:00:00+00:00,10.59000015258789,10.859999656677246,10.59000015258789,10.619999885559082,10.619999885559082,549400,LEGT
2025-05-05 04:00:00+00:00,10.630000114440918,10.630000114440918,10.609999656677246,10.619999885559082,10.619999885559082,2400,LEGT
2025-05-06 04:00:00+00:00,10.619999885559082,10.630000114440918,10.619999885559082,10.619999885559082,10.619999885559082,10300,LEGT
2025-05-07 04:00:00+00:00,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,10.654999732971191,200,LEGT
2025-05-08 04:00:00+00:00,10.539999961853027,10.670000076293944,10.531999588012695,10.600000381469728,10.600000381469728,12100,LEGT
2025-05-09 04:00:00+00:00,10.630000114440918,10.630000114440918,10.579999923706056,10.579999923706056,10.579999923706056,3000,LEGT
2025-05-12 04:00:00+00:00,10.539999961853027,10.670000076293944,10.539999961853027,10.619999885559082,10.619999885559082,13800,LEGT
2025-05-13 04:00:00+00:00,10.539999961853027,10.670000076293944,10.539999961853027,10.619999885559082,10.619999885559082,47700,LEGT
2025-05-14 04:00:00+00:00,10.65999984741211,10.65999984741211,10.600000381469728,10.63700008392334,10.63700008392334,26000,LEGT
2025-05-15 04:00:00+00:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,171000,LEGT
2025-05-16 04:00:00+00:00,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,800,LEGT
2025-05-19 04:00:00+00:00,10.670000076293944,10.670000076293944,10.65999984741211,10.670000076293944,10.670000076293944,4300,LEGT
2025-05-20 04:00:00+00:00,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,10.670000076293944,1900,LEGT
2025-05-21 04:00:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1800,LEGT
2025-05-22 04:00:00+00:00,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,10.65999984741211,1500,LEGT
2025-05-23 04:00:00+00:00,10.600000381469728,10.670000076293944,10.600000381469728,10.670000076293944,10.670000076293944,800,LEGT
2025-05-27 04:00:00+00:00,10.649999618530272,10.649999618530272,10.59000015258789,10.59000015258789,10.59000015258789,4500,LEGT
2025-05-28 04:00:00+00:00,10.649999618530272,10.649999618530272,10.600000381469728,10.60099983215332,10.60099983215332,3100,LEGT
2025-05-29 04:00:00+00:00,10.649999618530272,10.649999618530272,10.619999885559082,10.619999885559082,10.619999885559082,26000,LEGT
2025-05-30 04:00:00+00:00,10.619999885559082,10.619999885559082,10.609999656677246,10.619999885559082,10.619999885559082,35900,LEGT
2025-06-02 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,28100,LEGT
2025-06-03 04:00:00+00:00,10.649999618530272,10.670000076293944,10.649999618530272,10.670000076293944,10.670000076293944,1500,LEGT
2025-06-04 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,300,LEGT
2025-06-05 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,LEGT
2025-06-06 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,LEGT
2025-06-09 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,LEGT
2025-06-10 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,LEGT
2025-06-11 04:00:00+00:00,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,10.633000373840332,300,LEGT
2025-06-12 04:00:00+00:00,10.59000015258789,10.630000114440918,10.59000015258789,10.619999885559082,10.619999885559082,9100,LEGT
2025-06-13 04:00:00+00:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,LEGT
2025-06-16 04:00:00+00:00,10.649999618530272,10.649999618530272,10.600000381469728,10.630000114440918,10.630000114440918,184200,LEGT
2025-06-17 04:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,3900,LEGT
2025-06-18 04:00:00+00:00,10.654999732971191,10.654999732971191,10.640000343322754,10.640000343322754,10.640000343322754,5000,LEGT
2025-06-20 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,50000,LEGT
2025-06-23 04:00:00+00:00,10.630000114440918,10.68000030517578,10.630000114440918,10.68000030517578,10.68000030517578,47700,LEGT
2025-06-24 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LEGT
2025-06-25 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LEGT
2025-06-26 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LEGT
2025-06-27 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,0,LEGT
2025-06-30 04:00:00+00:00,10.670000076293944,10.69499969482422,10.670000076293944,10.68000030517578,10.68000030517578,8700,LEGT
2025-07-01 04:00:00+00:00,10.68000030517578,10.720000267028809,10.68000030517578,10.720000267028809,10.720000267028809,1000,LEGT
2025-07-02 04:00:00+00:00,10.670000076293944,10.69499969482422,10.670000076293944,10.670000076293944,10.670000076293944,20400,LEGT
2025-07-03 04:00:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,10.670000076293944,0,LEGT
2025-07-07 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,1300,LEGT
2025-07-08 04:00:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,5400,LEGT
2025-07-09 04:00:00+00:00,10.711999893188477,10.715999603271484,10.710000038146973,10.710000038146973,10.710000038146973,300,LEGT
2025-07-10 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,LEGT
2025-07-11 04:00:00+00:00,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,10.720000267028809,60600,LEGT
2025-07-14 04:00:00+00:00,10.720000267028809,10.720000267028809,10.699999809265137,10.710000038146973,10.710000038146973,28900,LEGT
2025-07-15 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,200,LEGT
2025-07-16 04:00:00+00:00,10.699999809265137,10.720000267028809,10.65999984741211,10.720000267028809,10.720000267028809,41900,LEGT
2025-07-17 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,5700,LEGT
2025-07-18 04:00:00+00:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,30500,LEGT
2025-07-21 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,LEGT
2025-07-22 04:00:00+00:00,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,6900,LEGT
2025-07-23 04:00:00+00:00,10.710000038146973,10.739999771118164,10.710000038146973,10.739999771118164,10.739999771118164,6400,LEGT
2025-07-24 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,LEGT
2025-07-25 04:00:00+00:00,10.739999771118164,10.739999771118164,10.699999809265137,10.739999771118164,10.739999771118164,5900,LEGT
2025-07-28 04:00:00+00:00,10.71500015258789,10.739999771118164,10.71500015258789,10.739999771118164,10.739999771118164,400,LEGT
2025-07-29 04:00:00+00:00,10.6899995803833,10.739999771118164,10.6899995803833,10.729999542236328,10.729999542236328,1900,LEGT
2025-07-30 04:00:00+00:00,10.720000267028809,10.739999771118164,10.71500015258789,10.739999771118164,10.739999771118164,2600,LEGT
2025-07-31 04:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,LEGT
2025-08-01 04:00:00+00:00,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,10.71500015258789,300,LEGT
2025-08-04 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10000,LEGT
2025-08-05 04:00:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,600,LEGT
2025-08-06 04:00:00+00:00,10.708000183105469,10.739999771118164,10.6899995803833,10.699999809265137,10.699999809265137,11600,LEGT
2025-08-07 04:00:00+00:00,10.710000038146973,10.739999771118164,10.6899995803833,10.730999946594238,10.730999946594238,6800,LEGT
