date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-05 05:00:00+00:00,69.94999694824219,70.26000213623047,69.41000366210938,70.1500015258789,69.87872314453125,317300,DCI,,
2025-02-06 05:00:00+00:00,70.19000244140625,70.83999633789062,70.0199966430664,70.68000030517578,70.40667724609375,342900,DCI,,
2025-02-07 05:00:00+00:00,70.87999725341797,71.08000183105469,70.11000061035156,70.12999725341797,69.85879516601562,547900,DCI,,
2025-02-10 05:00:00+00:00,70.72000122070312,70.73999786376953,69.68000030517578,70.44000244140625,70.1676025390625,382000,DCI,,
2025-02-11 05:00:00+00:00,70.19000244140625,70.9800033569336,70.1500015258789,70.72000122070312,70.44651794433594,339300,DCI,,
2025-02-12 05:00:00+00:00,69.4800033569336,70.19999694824219,69.37000274658203,69.81999969482422,69.55000305175781,324800,DCI,,
2025-02-13 05:00:00+00:00,69.91000366210938,70.2300033569336,69.7699966430664,70.08999633789062,70.08999633789062,383400,DCI,,
2025-02-14 05:00:00+00:00,70.16000366210938,70.52999877929688,68.33000183105469,68.58000183105469,68.58000183105469,668700,DCI,,
2025-02-18 05:00:00+00:00,68.55999755859375,69.66999816894531,68.51000213623047,69.30000305175781,69.30000305175781,534000,DCI,,
2025-02-19 05:00:00+00:00,69.13999938964844,69.81999969482422,68.72000122070312,69.44000244140625,69.44000244140625,393300,DCI,,
2025-02-20 05:00:00+00:00,69.30000305175781,69.68000030517578,68.7699966430664,69.3499984741211,69.3499984741211,582300,DCI,,
2025-02-21 05:00:00+00:00,69.63999938964844,69.63999938964844,68.47000122070312,68.79000091552734,68.79000091552734,650700,DCI,,
2025-02-24 05:00:00+00:00,68.94999694824219,69.05000305175781,68.44000244140625,68.5199966430664,68.5199966430664,413900,DCI,,
2025-02-25 05:00:00+00:00,68.55999755859375,69.73999786376953,68.45999908447266,69.51000213623047,69.51000213623047,408500,DCI,,
2025-02-26 05:00:00+00:00,69.31999969482422,69.97000122070312,69.0,69.25,69.25,700800,DCI,,
2025-02-27 05:00:00+00:00,66.01000213623047,68.4800033569336,65.0999984741211,67.58999633789062,67.58999633789062,665000,DCI,,
2025-02-28 05:00:00+00:00,67.75,69.22000122070312,67.30999755859375,69.08999633789062,69.08999633789062,1028500,DCI,,
2025-03-03 05:00:00+00:00,69.2699966430664,69.83999633789062,68.73999786376953,68.76000213623047,68.76000213623047,1245700,DCI,,
2025-03-04 05:00:00+00:00,67.86000061035156,68.58999633789062,67.38999938964844,67.5,67.5,905200,DCI,,
2025-03-05 05:00:00+00:00,67.97000122070312,69.02999877929688,67.77999877929688,68.79000091552734,68.79000091552734,922300,DCI,,
2025-03-06 05:00:00+00:00,68.4000015258789,69.75,68.27999877929688,69.44999694824219,69.44999694824219,790900,DCI,,
2025-03-07 05:00:00+00:00,69.02999877929688,70.12999725341797,68.69000244140625,69.73999786376953,69.73999786376953,680700,DCI,,
2025-03-10 04:00:00+00:00,69.37000274658203,70.91999816894531,69.2699966430664,70.05000305175781,70.05000305175781,856500,DCI,,
2025-03-11 04:00:00+00:00,70.0,70.48999786376953,68.9000015258789,69.20999908447266,69.20999908447266,1180100,DCI,,
2025-03-12 04:00:00+00:00,69.52999877929688,69.7300033569336,67.63999938964844,68.0,68.0,714800,DCI,,
2025-03-13 04:00:00+00:00,67.66000366210938,68.38999938964844,66.94000244140625,67.01000213623047,67.01000213623047,771700,DCI,,
2025-03-14 04:00:00+00:00,67.44000244140625,68.56999969482422,67.33000183105469,68.44000244140625,68.44000244140625,592900,DCI,,
2025-03-17 04:00:00+00:00,68.5,69.87000274658203,68.43000030517578,69.01000213623047,69.01000213623047,650600,DCI,,
2025-03-18 04:00:00+00:00,68.77999877929688,69.47000122070312,68.11000061035156,68.22000122070312,68.22000122070312,752400,DCI,,
2025-03-19 04:00:00+00:00,68.18000030517578,69.0999984741211,67.83000183105469,68.94000244140625,68.94000244140625,604900,DCI,,
2025-03-20 04:00:00+00:00,68.16000366210938,68.91000366210938,67.83000183105469,67.8499984741211,67.8499984741211,701400,DCI,,
2025-03-21 04:00:00+00:00,67.19000244140625,67.58999633789062,66.45999908447266,67.20999908447266,67.20999908447266,2808200,DCI,,
2025-03-24 04:00:00+00:00,67.80000305175781,68.30000305175781,67.37000274658203,68.12999725341797,68.12999725341797,470800,DCI,,
2025-03-25 04:00:00+00:00,68.26000213623047,68.7300033569336,67.56999969482422,68.29000091552734,68.29000091552734,566500,DCI,,
2025-03-26 04:00:00+00:00,68.2699966430664,69.5199966430664,68.2699966430664,68.7300033569336,68.7300033569336,484100,DCI,,
2025-03-27 04:00:00+00:00,68.87999725341797,69.19000244140625,68.02999877929688,68.75,68.75,443900,DCI,,
2025-03-28 04:00:00+00:00,68.58999633789062,68.66999816894531,66.97000122070312,67.06999969482422,67.06999969482422,627800,DCI,,
2025-03-31 04:00:00+00:00,66.5199966430664,67.56999969482422,65.98999786376953,67.05999755859375,67.05999755859375,729700,DCI,,
2025-04-01 04:00:00+00:00,66.9000015258789,67.58000183105469,66.27999877929688,67.44999694824219,67.44999694824219,643400,DCI,,
2025-04-02 04:00:00+00:00,66.9000015258789,68.45999908447266,66.9000015258789,68.30000305175781,68.30000305175781,455200,DCI,,
2025-04-03 04:00:00+00:00,66.0999984741211,66.70999908447266,63.63999938964844,63.72999954223633,63.72999954223633,830200,DCI,,
2025-04-04 04:00:00+00:00,61.43000030517578,61.9900016784668,59.95000076293945,60.84000015258789,60.84000015258789,1020900,DCI,,
2025-04-07 04:00:00+00:00,59.2400016784668,62.060001373291016,57.45000076293945,59.869998931884766,59.869998931884766,1171100,DCI,,
2025-04-08 04:00:00+00:00,61.560001373291016,61.90999984741211,58.41999816894531,59.18000030517578,59.18000030517578,894900,DCI,,
2025-04-09 04:00:00+00:00,58.59000015258789,64.4000015258789,58.380001068115234,64.01000213623047,64.01000213623047,1040200,DCI,,
2025-04-10 04:00:00+00:00,62.84999847412109,62.88999938964844,60.470001220703125,62.150001525878906,62.150001525878906,770200,DCI,,
2025-04-11 04:00:00+00:00,62.130001068115234,63.869998931884766,60.88999938964844,63.40999984741211,63.40999984741211,740800,DCI,,
2025-04-14 04:00:00+00:00,64.0,64.0999984741211,62.880001068115234,63.400001525878906,63.400001525878906,674600,DCI,,
2025-04-15 04:00:00+00:00,63.84000015258789,63.90999984741211,62.95000076293945,63.22999954223633,63.22999954223633,750900,DCI,,
2025-04-16 04:00:00+00:00,62.70000076293945,63.29999923706055,62.02000045776367,62.45000076293945,62.45000076293945,534900,DCI,,
2025-04-17 04:00:00+00:00,62.4900016784668,63.27999877929688,62.36000061035156,62.7400016784668,62.7400016784668,492300,DCI,,
2025-04-21 04:00:00+00:00,62.20000076293945,62.38999938964844,61.16999816894531,61.70000076293945,61.70000076293945,453600,DCI,,
2025-04-22 04:00:00+00:00,62.45000076293945,63.77000045776367,62.02999877929688,63.29999923706055,63.29999923706055,516000,DCI,,
2025-04-23 04:00:00+00:00,64.66000366210938,65.66000366210938,63.709999084472656,63.84000015258789,63.84000015258789,560300,DCI,,
2025-04-24 04:00:00+00:00,63.93000030517578,65.93000030517578,63.7599983215332,65.80000305175781,65.80000305175781,488700,DCI,,
2025-04-25 04:00:00+00:00,65.4800033569336,66.01000213623047,65.2699966430664,65.58000183105469,65.58000183105469,534800,DCI,,
2025-04-28 04:00:00+00:00,65.77999877929688,66.51000213623047,64.94999694824219,65.5,65.5,489000,DCI,,
2025-04-29 04:00:00+00:00,65.30000305175781,66.06999969482422,65.01000213623047,65.58999633789062,65.58999633789062,556800,DCI,,
2025-04-30 04:00:00+00:00,65.43000030517578,65.8499984741211,64.25,65.7300033569336,65.7300033569336,779200,DCI,,
2025-05-01 04:00:00+00:00,66.02999877929688,66.33000183105469,65.41999816894531,65.83999633789062,65.83999633789062,374200,DCI,,
2025-05-02 04:00:00+00:00,66.51000213623047,67.61000061035156,66.5,67.2699966430664,67.2699966430664,378800,DCI,,
2025-05-05 04:00:00+00:00,67.0199966430664,67.30000305175781,66.62000274658203,66.6500015258789,66.6500015258789,411900,DCI,,
2025-05-06 04:00:00+00:00,66.13999938964844,66.58999633789062,65.83000183105469,65.9800033569336,65.9800033569336,382200,DCI,,
2025-05-07 04:00:00+00:00,66.44000244140625,66.51000213623047,65.72000122070312,66.1500015258789,66.1500015258789,500500,DCI,,
2025-05-08 04:00:00+00:00,66.83999633789062,68.12000274658203,66.43000030517578,67.62999725341797,67.62999725341797,399700,DCI,,
2025-05-09 04:00:00+00:00,67.88999938964844,68.23999786376953,67.45999908447266,67.61000061035156,67.61000061035156,329100,DCI,,
2025-05-12 04:00:00+00:00,69.75,70.68000030517578,69.75,70.37000274658203,70.37000274658203,453700,DCI,,
2025-05-13 04:00:00+00:00,70.55000305175781,70.80000305175781,70.16999816894531,70.31999969482422,70.31999969482422,453300,DCI,,
2025-05-14 04:00:00+00:00,70.02999877929688,70.26000213623047,69.62999725341797,69.7699966430664,69.7699966430664,359700,DCI,,
2025-05-15 04:00:00+00:00,69.7699966430664,70.4000015258789,69.69000244140625,70.04000091552734,70.04000091552734,429900,DCI,,
2025-05-16 04:00:00+00:00,70.08999633789062,71.12000274658203,69.83000183105469,71.0199966430664,71.0199966430664,423500,DCI,,
2025-05-19 04:00:00+00:00,70.0,70.98999786376953,69.80999755859375,70.87999725341797,70.87999725341797,474500,DCI,,
2025-05-20 04:00:00+00:00,71.12999725341797,71.36000061035156,70.16999816894531,70.44999694824219,70.44999694824219,490800,DCI,,
2025-05-21 04:00:00+00:00,69.66999816894531,69.98999786376953,68.69999694824219,68.88999938964844,68.88999938964844,449900,DCI,,
2025-05-22 04:00:00+00:00,68.37999725341797,69.0999984741211,68.19999694824219,68.81999969482422,68.81999969482422,322000,DCI,,
2025-05-23 04:00:00+00:00,67.76000213623047,68.47000122070312,67.76000213623047,68.19000244140625,68.19000244140625,317700,DCI,,
2025-05-27 04:00:00+00:00,69.30000305175781,70.36000061035156,68.72000122070312,70.33000183105469,70.33000183105469,599200,DCI,,
2025-05-28 04:00:00+00:00,70.38999938964844,70.4000015258789,69.1500015258789,69.29000091552734,69.29000091552734,388000,DCI,,
2025-05-29 04:00:00+00:00,69.63999938964844,69.73999786376953,69.06999969482422,69.73999786376953,69.73999786376953,379800,DCI,,
2025-05-30 04:00:00+00:00,69.51000213623047,69.91999816894531,69.02999877929688,69.55000305175781,69.55000305175781,625900,DCI,,
2025-06-02 04:00:00+00:00,69.4800033569336,69.55000305175781,68.3499984741211,69.16999816894531,69.16999816894531,907700,DCI,,
2025-06-03 04:00:00+00:00,74.0,74.0,68.80000305175781,69.29000091552734,69.29000091552734,1113800,DCI,,
2025-06-04 04:00:00+00:00,70.30999755859375,70.6500015258789,69.16999816894531,69.52999877929688,69.52999877929688,912800,DCI,,
2025-06-05 04:00:00+00:00,69.7300033569336,70.37000274658203,69.1500015258789,69.86000061035156,69.86000061035156,743400,DCI,,
2025-06-06 04:00:00+00:00,70.61000061035156,70.69000244140625,70.05000305175781,70.37999725341797,70.37999725341797,545600,DCI,,
2025-06-09 04:00:00+00:00,70.62000274658203,71.04000091552734,70.05000305175781,70.55000305175781,70.55000305175781,471600,DCI,,
2025-06-10 04:00:00+00:00,70.68000030517578,71.0999984741211,70.33000183105469,70.58000183105469,70.58000183105469,588000,DCI,,
2025-06-11 04:00:00+00:00,70.51000213623047,70.66999816894531,69.52999877929688,69.79000091552734,69.79000091552734,420300,DCI,,
2025-06-12 04:00:00+00:00,69.43000030517578,69.75,69.12999725341797,69.62000274658203,69.31580352783203,451600,DCI,,
2025-06-13 04:00:00+00:00,68.58000183105469,69.05000305175781,68.41999816894531,68.66000366210938,68.36000061035156,623800,DCI,,
2025-06-16 04:00:00+00:00,69.16000366210938,69.5,68.66999816894531,69.04000091552734,69.04000091552734,493300,DCI,,
2025-06-17 04:00:00+00:00,68.91999816894531,68.9800033569336,68.18000030517578,68.33999633789062,68.33999633789062,669600,DCI,,
2025-06-18 04:00:00+00:00,68.2300033569336,68.94999694824219,68.05000305175781,68.43000030517578,68.43000030517578,466200,DCI,,
2025-06-20 04:00:00+00:00,68.77999877929688,69.01000213623047,67.94000244140625,68.13999938964844,68.13999938964844,970600,DCI,,
2025-06-23 04:00:00+00:00,68.08000183105469,69.16999816894531,67.70999908447266,69.12000274658203,69.12000274658203,476700,DCI,,
2025-06-24 04:00:00+00:00,69.29000091552734,69.62000274658203,68.8499984741211,69.36000061035156,69.36000061035156,508700,DCI,,
2025-06-25 04:00:00+00:00,69.51000213623047,69.5199966430664,68.80000305175781,69.02999877929688,69.02999877929688,474200,DCI,,
2025-06-26 04:00:00+00:00,69.27999877929688,70.05999755859375,69.23999786376953,69.94000244140625,69.94000244140625,466200,DCI,,
2025-06-27 04:00:00+00:00,70.0999984741211,70.27999877929688,69.23999786376953,69.56999969482422,69.56999969482422,1037100,DCI,,
2025-06-30 04:00:00+00:00,69.5199966430664,69.66999816894531,69.0999984741211,69.3499984741211,69.3499984741211,549300,DCI,,
2025-07-01 04:00:00+00:00,68.95999908447266,71.23999786376953,68.95999908447266,70.66999816894531,70.66999816894531,568700,DCI,,
2025-07-02 04:00:00+00:00,70.76000213623047,71.19999694824219,70.38999938964844,71.16000366210938,71.16000366210938,486700,DCI,,
2025-07-03 04:00:00+00:00,71.30999755859375,71.55999755859375,71.11000061035156,71.26000213623047,71.26000213623047,395300,DCI,,
2025-07-07 04:00:00+00:00,71.16000366210938,71.33999633789062,69.94000244140625,70.1500015258789,70.1500015258789,480100,DCI,,
2025-07-08 04:00:00+00:00,70.13999938964844,71.19000244140625,70.13999938964844,70.66000366210938,70.66000366210938,526900,DCI,,
2025-07-09 04:00:00+00:00,70.8499984741211,71.02999877929688,70.11000061035156,70.9000015258789,70.9000015258789,375700,DCI,,
2025-07-10 04:00:00+00:00,71.16000366210938,72.23999786376953,71.02999877929688,71.62000274658203,71.62000274658203,676700,DCI,,
2025-07-11 04:00:00+00:00,70.83999633789062,71.01000213623047,70.38999938964844,70.55999755859375,70.55999755859375,584700,DCI,,
2025-07-14 04:00:00+00:00,70.27999877929688,70.55999755859375,69.5,70.25,70.25,510800,DCI,,
2025-07-15 04:00:00+00:00,70.62000274658203,70.86000061035156,69.77999877929688,69.81999969482422,69.81999969482422,528300,DCI,,
2025-07-16 04:00:00+00:00,69.87999725341797,70.1500015258789,69.02999877929688,69.94000244140625,69.94000244140625,474300,DCI,,
2025-07-17 04:00:00+00:00,70.08999633789062,70.94999694824219,69.4800033569336,70.80999755859375,70.80999755859375,576600,DCI,,
2025-07-18 04:00:00+00:00,70.91999816894531,71.1500015258789,70.04000091552734,70.44000244140625,70.44000244140625,340500,DCI,,
2025-07-21 04:00:00+00:00,70.77999877929688,71.01000213623047,69.93000030517578,69.98999786376953,69.98999786376953,410600,DCI,,
2025-07-22 04:00:00+00:00,69.91000366210938,71.37999725341797,69.58000183105469,71.2699966430664,71.2699966430664,603400,DCI,,
2025-07-23 04:00:00+00:00,71.5999984741211,72.08000183105469,71.48999786376953,71.66000366210938,71.66000366210938,443000,DCI,,
2025-07-24 04:00:00+00:00,71.3499984741211,71.47000122070312,70.9000015258789,71.2699966430664,71.2699966430664,340000,DCI,,
2025-07-25 04:00:00+00:00,71.70999908447266,71.94000244140625,70.7699966430664,71.93000030517578,71.93000030517578,530500,DCI,,
2025-07-28 04:00:00+00:00,71.77999877929688,72.22000122070312,71.43000030517578,72.02999877929688,72.02999877929688,359600,DCI,,
2025-07-29 04:00:00+00:00,72.47000122070312,72.47000122070312,71.66000366210938,72.0999984741211,72.0999984741211,502700,DCI,,
2025-07-30 04:00:00+00:00,72.13999938964844,72.68000030517578,71.63999938964844,72.04000091552734,72.04000091552734,836500,DCI,,
2025-07-31 04:00:00+00:00,71.66999816894531,72.62999725341797,71.66999816894531,71.97000122070312,71.97000122070312,684300,DCI,,
2025-08-01 04:00:00+00:00,71.18000030517578,71.29000091552734,70.16999816894531,70.87000274658203,70.87000274658203,527100,DCI,,
2025-08-04 04:00:00+00:00,71.08000183105469,71.91000366210938,71.02999877929688,71.6500015258789,71.35302734375,410300,DCI,,
2025-08-05 04:00:00+00:00,72.02999877929688,72.54000091552734,71.54000091552734,72.41999816894531,72.11983489990234,403700,DCI,,
2025-08-06 04:00:00+00:00,72.44999694824219,72.5199966430664,71.56999969482422,72.12000274658203,71.82108306884766,460300,DCI,,
2025-08-07 04:00:00+00:00,72.72000122070312,72.8499984741211,71.73999786376953,72.08999633789062,71.79119873046875,357000,DCI,,
2025-08-08 04:00:00+00:00,72.29000091552734,72.81999969482422,71.91999816894531,72.11000061035156,71.81111907958984,371000,DCI,,
2025-08-11 04:00:00+00:00,72.16000366210938,72.62000274658203,71.79000091552734,72.37999725341797,72.07999420166016,467400,DCI,,
2025-08-12 04:00:00+00:00,72.43000030517578,73.86000061035156,72.0999984741211,73.72000122070312,73.72000122070312,436200,DCI,,
2025-08-13 04:00:00+00:00,73.93000030517578,75.80999755859375,73.79000091552734,75.72000122070312,75.72000122070312,684600,DCI,,
2025-08-14 04:00:00+00:00,75.12999725341797,75.12999725341797,74.18000030517578,74.29000091552734,74.29000091552734,481500,DCI,,
2025-08-15 04:00:00+00:00,74.19999694824219,74.23999786376953,73.2699966430664,73.37999725341797,73.37999725341797,384900,DCI,,
2025-08-18 04:00:00+00:00,73.22000122070312,74.26000213623047,72.94999694824219,74.05999755859375,74.05999755859375,632600,DCI,,
2025-08-19 04:00:00+00:00,74.18000030517578,75.5999984741211,74.18000030517578,75.01000213623047,75.01000213623047,549900,DCI,,
2025-08-20 04:00:00+00:00,75.12999725341797,75.27999877929688,74.16000366210938,74.31999969482422,73.88220977783203,685100,DCI,,
2025-08-21 04:00:00+00:00,74.04000091552734,74.45999908447266,73.62999725341797,73.88999938964844,73.45474243164062,425500,DCI,,
2025-08-22 04:00:00+00:00,74.33999633789062,76.0999984741211,73.87999725341797,75.72000122070312,75.27396392822266,636300,DCI,,
2025-08-25 04:00:00+00:00,75.69999694824219,76.0,75.27999877929688,75.33999633789062,74.89619445800781,597500,DCI,,
2025-08-26 04:00:00+00:00,75.58000183105469,76.63999938964844,75.58000183105469,75.62999725341797,75.18448638916016,1357100,DCI,,
2025-08-27 04:00:00+00:00,76.05000305175781,83.30999755859375,75.69999694824219,82.13999938964844,81.65614318847656,1851200,DCI,,
2025-08-28 04:00:00+00:00,82.22000122070312,82.4800033569336,79.27999877929688,80.12000274658203,79.6480484008789,1505100,DCI,,
2025-08-29 04:00:00+00:00,80.25,80.61000061035156,79.19999694824219,79.66999816894531,79.20069122314453,869000,DCI,,
2025-09-02 04:00:00+00:00,79.18000030517578,79.66999816894531,78.5199966430664,79.66000366210938,79.19075775146484,703000,DCI,,
2025-09-03 04:00:00+00:00,79.44999694824219,79.97000122070312,78.88999938964844,79.62000274658203,79.15099334716797,621500,DCI,,
2025-09-04 04:00:00+00:00,79.91000366210938,80.68000030517578,79.52999877929688,80.62000274658203,80.14510345458984,595200,DCI,,
2025-09-05 04:00:00+00:00,80.88999938964844,81.80000305175781,80.31999969482422,81.04000091552734,80.5626220703125,555800,DCI,,
2025-09-08 04:00:00+00:00,80.97000122070312,81.66999816894531,79.94000244140625,81.23999786376953,80.76144409179688,701300,DCI,,
2025-09-09 04:00:00+00:00,81.08999633789062,81.33000183105469,79.73999786376953,80.26000213623047,79.78722381591797,462200,DCI,,
2025-09-10 04:00:00+00:00,79.86000061035156,80.5999984741211,79.7699966430664,80.18000030517578,79.70769500732422,472500,DCI,,
2025-09-11 04:00:00+00:00,80.4000015258789,81.66000366210938,80.01000213623047,81.61000061035156,81.12926483154297,1054700,DCI,,
2025-09-12 04:00:00+00:00,81.30999755859375,81.44999694824219,80.58999633789062,80.8499984741211,80.37374877929688,552900,DCI,,
2025-09-15 04:00:00+00:00,80.86000061035156,81.23999786376953,80.0,81.05000305175781,80.57257080078125,571200,DCI,,
2025-09-16 04:00:00+00:00,80.93000030517578,81.16000366210938,80.45999908447266,80.80999755859375,80.33397674560547,481600,DCI,,
2025-09-17 04:00:00+00:00,81.11000061035156,82.20999908447266,80.16999816894531,80.63999938964844,80.16497802734375,641300,DCI,,
2025-09-18 04:00:00+00:00,80.93000030517578,82.06999969482422,80.5999984741211,81.73999786376953,81.25849914550781,530600,DCI,,
2025-09-19 04:00:00+00:00,81.87999725341797,81.98999786376953,80.8499984741211,81.08000183105469,80.6023941040039,2167000,DCI,,
2025-09-22 04:00:00+00:00,81.08999633789062,81.19999694824219,80.44000244140625,80.88999938964844,80.41350555419922,535800,DCI,,
2025-09-23 04:00:00+00:00,81.30999755859375,81.81999969482422,80.72000122070312,81.0,80.52285766601562,625200,DCI,,
2025-09-24 04:00:00+00:00,80.94000244140625,81.25,79.80000305175781,79.93000030517578,79.45916748046875,438600,DCI,,
