date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-20 04:00:00+00:00,20.920000076293945,21.13999938964844,20.920000076293945,21.093000411987305,20.02469825744629,2800,GOLY
2024-03-21 04:00:00+00:00,21.040000915527344,21.075000762939453,20.950000762939453,21.075000762939453,20.00761032104492,62200,GOLY
2024-03-22 04:00:00+00:00,21.059999465942383,21.059999465942383,20.959999084472656,21.01000022888184,19.94590187072754,700,GOLY
2024-03-25 04:00:00+00:00,21.100000381469727,21.100000381469727,20.902000427246094,20.902000427246094,19.843366622924805,3100,GOLY
2024-03-26 04:00:00+00:00,21.26000022888184,21.26000022888184,21.174999237060547,21.174999237060547,20.10254096984864,300,GOLY
2024-03-27 04:00:00+00:00,21.36899948120117,21.36899948120117,21.36899948120117,21.36899948120117,20.28671646118164,100,GOLY
2024-03-28 04:00:00+00:00,21.51000022888184,21.65999984741211,21.51000022888184,21.60300064086914,20.508865356445312,700,GOLY
2024-04-01 04:00:00+00:00,21.86000061035156,21.8700008392334,21.709999084472656,21.729999542236328,20.62943649291992,1600,GOLY
2024-04-02 04:00:00+00:00,21.87700080871582,21.959999084472656,21.87700080871582,21.959999084472656,20.8477840423584,500,GOLY
2024-04-03 04:00:00+00:00,22.01000022888184,22.18000030517578,22.01000022888184,22.18000030517578,21.05664253234864,500,GOLY
2024-04-04 04:00:00+00:00,22.190000534057617,22.190000534057617,22.100000381469727,22.100000381469727,20.980697631835938,2200,GOLY
2024-04-05 04:00:00+00:00,22.11000061035156,22.440000534057617,22.11000061035156,22.36100006103516,21.22847366333008,1800,GOLY
2024-04-08 04:00:00+00:00,22.48200035095215,22.48200035095215,22.48200035095215,22.48200035095215,21.34334754943848,300,GOLY
2024-04-09 04:00:00+00:00,22.690000534057617,22.690000534057617,22.6299991607666,22.679000854492188,21.53036880493164,300,GOLY
2024-04-10 04:00:00+00:00,22.670000076293945,22.670000076293945,22.292999267578125,22.292999267578125,21.16391563415528,2500,GOLY
2024-04-11 04:00:00+00:00,22.21699905395508,22.549999237060547,22.21699905395508,22.530000686645508,21.45242691040039,700,GOLY
2024-04-12 04:00:00+00:00,22.600000381469727,22.600000381469727,22.299999237060547,22.315000534057617,21.247709274291992,1700,GOLY
2024-04-15 04:00:00+00:00,22.190000534057617,22.59000015258789,22.190000534057617,22.511999130249023,21.43528938293457,2200,GOLY
2024-04-16 04:00:00+00:00,22.38999938964844,22.5,22.3700008392334,22.5,21.42386245727539,400,GOLY
2024-04-17 04:00:00+00:00,22.520000457763672,22.520000457763672,22.3799991607666,22.3799991607666,21.309600830078125,500,GOLY
2024-04-18 04:00:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,21.35721206665039,100,GOLY
2024-04-19 04:00:00+00:00,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,21.40100860595703,100,GOLY
2024-04-22 04:00:00+00:00,22.11000061035156,22.1299991607666,22.030000686645508,22.0629997253418,21.00775909423828,2900,GOLY
2024-04-23 04:00:00+00:00,21.94599914550781,21.94599914550781,21.94599914550781,21.94599914550781,20.8963565826416,100,GOLY
2024-04-24 04:00:00+00:00,21.8759994506836,21.8759994506836,21.8759994506836,21.8759994506836,20.829708099365234,100,GOLY
2024-04-25 04:00:00+00:00,21.729999542236328,21.989999771118164,21.729999542236328,21.92300033569336,20.87445640563965,2200,GOLY
2024-04-26 04:00:00+00:00,22.038000106811523,22.038000106811523,22.038000106811523,22.038000106811523,20.983959197998047,100,GOLY
2024-04-29 04:00:00+00:00,22.059999465942383,22.11000061035156,22.059999465942383,22.11000061035156,21.052515029907227,200,GOLY
2024-04-30 04:00:00+00:00,21.959999084472656,22.1200008392334,21.58799934387207,21.58799934387207,20.555482864379883,900,GOLY
2024-05-01 04:00:00+00:00,21.802000045776367,21.802000045776367,21.802000045776367,21.802000045776367,20.759246826171875,0,GOLY
2024-05-02 04:00:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,20.747817993164062,100,GOLY
2024-05-03 04:00:00+00:00,21.863000869750977,21.864999771118164,21.863000869750977,21.864999771118164,20.819232940673828,200,GOLY
2024-05-06 04:00:00+00:00,22.15999984741211,22.200000762939453,22.1200008392334,22.131000518798828,21.07251167297364,600,GOLY
2024-05-07 04:00:00+00:00,22.05599975585937,22.05599975585937,22.05599975585937,22.05599975585937,21.001096725463867,100,GOLY
2024-05-08 04:00:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,20.9382553100586,100,GOLY
2024-05-09 04:00:00+00:00,22.31999969482422,22.31999969482422,22.26499938964844,22.26499938964844,21.20009994506836,100,GOLY
2024-05-10 04:00:00+00:00,22.479999542236328,22.479999542236328,22.44499969482422,22.47800064086914,21.402915954589844,800,GOLY
2024-05-13 04:00:00+00:00,22.25,22.25,22.040000915527344,22.16900062561035,21.169910430908203,3100,GOLY
2024-05-14 04:00:00+00:00,22.30500030517578,22.405000686645508,22.30500030517578,22.405000686645508,21.39527702331543,300,GOLY
2024-05-15 04:00:00+00:00,22.700000762939453,22.78499984741211,22.700000762939453,22.757999420166016,21.73236656188965,400,GOLY
2024-05-16 04:00:00+00:00,22.701000213623047,22.701000213623047,22.701000213623047,22.701000213623047,21.67793655395508,100,GOLY
2024-05-17 04:00:00+00:00,22.989999771118164,23.020000457763672,22.972000122070312,22.972000122070312,21.93672180175781,300,GOLY
2024-05-20 04:00:00+00:00,23.0939998626709,23.0939998626709,23.0939998626709,23.0939998626709,22.053226470947266,200,GOLY
2024-05-21 04:00:00+00:00,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,22.01598358154297,400,GOLY
2024-05-22 04:00:00+00:00,22.69799995422364,22.69799995422364,22.69799995422364,22.69799995422364,21.6750717163086,100,GOLY
2024-05-23 04:00:00+00:00,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,21.175636291503903,100,GOLY
2024-05-24 04:00:00+00:00,22.100000381469727,22.114999771118164,22.100000381469727,22.114999771118164,21.11834526062012,300,GOLY
2024-05-28 04:00:00+00:00,22.3700008392334,22.38999938964844,22.309999465942383,22.309999465942383,21.304555892944336,6900,GOLY
2024-05-29 04:00:00+00:00,22.059999465942383,22.059999465942383,21.979999542236328,22.006000518798828,21.01425552368164,2000,GOLY
2024-05-30 04:00:00+00:00,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.07059860229492,100,GOLY
2024-05-31 04:00:00+00:00,22.3799991607666,22.3799991607666,22.03499984741211,22.03499984741211,21.04195022583008,2600,GOLY
2024-06-03 04:00:00+00:00,22.340999603271484,22.340999603271484,22.340999603271484,22.340999603271484,21.334157943725582,100,GOLY
2024-06-04 04:00:00+00:00,22.23200035095215,22.23200035095215,22.23200035095215,22.23200035095215,21.230070114135746,100,GOLY
2024-06-05 04:00:00+00:00,22.57999992370605,22.61000061035156,22.57999992370605,22.61000061035156,21.591035842895508,4400,GOLY
2024-06-06 04:00:00+00:00,22.71999931335449,22.780000686645508,22.65999984741211,22.71500015258789,21.69130516052246,12000,GOLY
2024-06-07 04:00:00+00:00,22.75,22.75,21.920000076293945,21.920000076293945,20.932132720947266,9700,GOLY
2024-06-10 04:00:00+00:00,22.5,22.5,21.8700008392334,21.89299964904785,20.906349182128903,1700,GOLY
2024-06-11 04:00:00+00:00,21.989999771118164,21.989999771118164,21.90999984741211,21.96500015258789,20.975107192993164,2400,GOLY
2024-06-12 04:00:00+00:00,22.33799934387207,22.33799934387207,22.14200019836425,22.14200019836425,21.144126892089844,2200,GOLY
2024-06-13 04:00:00+00:00,22.19499969482422,22.19499969482422,22.020999908447266,22.020999908447266,21.08953857421875,200,GOLY
2024-06-14 04:00:00+00:00,22.09000015258789,22.20800018310547,22.09000015258789,22.20800018310547,21.268627166748047,700,GOLY
2024-06-17 04:00:00+00:00,21.989999771118164,22.14800071716309,21.989999771118164,22.14800071716309,21.211166381835938,1600,GOLY
2024-06-18 04:00:00+00:00,22.0,22.24300003051757,22.0,22.24300003051757,21.302146911621094,200,GOLY
2024-06-20 04:00:00+00:00,22.020000457763672,22.51799964904785,22.020000457763672,22.51799964904785,21.565513610839844,1000,GOLY
2024-06-21 04:00:00+00:00,22.68000030517578,22.68000030517578,22.152000427246094,22.152000427246094,21.214996337890625,3300,GOLY
2024-06-24 04:00:00+00:00,22.25200080871582,22.25200080871582,22.25200080871582,22.25200080871582,21.31077003479004,100,GOLY
2024-06-25 04:00:00+00:00,22.32999992370605,22.32999992370605,22.145999908447266,22.145999908447266,21.20924949645996,2500,GOLY
2024-06-26 04:00:00+00:00,22.059999465942383,22.059999465942383,21.87700080871582,21.87700080871582,20.95163345336914,200,GOLY
2024-06-27 04:00:00+00:00,22.09499931335449,22.09499931335449,22.09499931335449,22.09499931335449,21.16040802001953,100,GOLY
2024-06-28 04:00:00+00:00,22.06100082397461,22.06100082397461,22.06100082397461,22.06100082397461,21.12784576416016,100,GOLY
2024-07-01 04:00:00+00:00,21.8700008392334,22.00200080871582,21.8700008392334,22.00200080871582,21.07134056091309,500,GOLY
2024-07-02 04:00:00+00:00,22.14999961853028,22.14999961853028,21.9950008392334,22.007999420166016,21.07708740234375,6100,GOLY
2024-07-03 04:00:00+00:00,22.34600067138672,22.34600067138672,22.34600067138672,22.34600067138672,21.40079116821289,100,GOLY
2024-07-05 04:00:00+00:00,22.76300048828125,22.76300048828125,22.76300048828125,22.76300048828125,21.80015182495117,100,GOLY
2024-07-08 04:00:00+00:00,22.52199935913086,22.52199935913086,22.52199935913086,22.52199935913086,21.56934356689453,100,GOLY
2024-07-09 04:00:00+00:00,22.57999992370605,22.57999992370605,22.5049991607666,22.53300094604492,21.579883575439453,2000,GOLY
2024-07-10 04:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,21.663204193115234,100,GOLY
2024-07-11 04:00:00+00:00,23.200000762939453,23.200000762939453,23.099000930786133,23.099000930786133,22.1219425201416,400,GOLY
2024-07-12 04:00:00+00:00,23.100000381469727,23.124000549316406,23.09000015258789,23.11400032043457,22.19973564147949,1000,GOLY
2024-07-15 04:00:00+00:00,23.152000427246094,23.152000427246094,23.152000427246094,23.152000427246094,22.236230850219727,200,GOLY
2024-07-16 04:00:00+00:00,23.606000900268555,23.606000900268555,23.606000900268555,23.606000900268555,22.67227363586425,100,GOLY
2024-07-17 04:00:00+00:00,23.56800079345703,23.56800079345703,23.56800079345703,23.56800079345703,22.635778427124023,100,GOLY
2024-07-18 04:00:00+00:00,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,22.436006546020508,200,GOLY
2024-07-19 04:00:00+00:00,22.88599967956543,22.88599967956543,22.88599967956543,22.88599967956543,21.980756759643555,100,GOLY
2024-07-22 04:00:00+00:00,22.6200008392334,22.85700035095215,22.6200008392334,22.85700035095215,21.952899932861328,200,GOLY
2024-07-23 04:00:00+00:00,22.90800094604492,22.90800094604492,22.90800094604492,22.90800094604492,22.00188446044922,100,GOLY
2024-07-24 04:00:00+00:00,22.920000076293945,22.920000076293945,22.7810001373291,22.7810001373291,21.879907608032227,200,GOLY
2024-07-25 04:00:00+00:00,22.4950008392334,22.4950008392334,22.3799991607666,22.42300033569336,21.53606605529785,1000,GOLY
2024-07-26 04:00:00+00:00,22.72900009155273,22.75,22.72900009155273,22.73900032043457,21.839570999145508,2300,GOLY
2024-07-29 04:00:00+00:00,22.763999938964844,22.763999938964844,22.763999938964844,22.763999938964844,21.86357879638672,100,GOLY
2024-07-30 04:00:00+00:00,23.040000915527344,23.06100082397461,23.03700065612793,23.06100082397461,22.148832321166992,2000,GOLY
2024-07-31 04:00:00+00:00,23.280000686645508,23.43000030517578,23.229999542236328,23.43000030517578,22.50323486328125,500,GOLY
2024-08-01 04:00:00+00:00,23.64999961853028,23.64999961853028,23.51499938964844,23.51499938964844,22.584875106811523,600,GOLY
2024-08-02 04:00:00+00:00,23.40800094604492,23.57699966430664,23.40800094604492,23.57699966430664,22.64442253112793,13200,GOLY
2024-08-05 04:00:00+00:00,23.82999992370605,23.82999992370605,23.25,23.347999572753903,22.424480438232425,1400,GOLY
2024-08-06 04:00:00+00:00,23.850000381469727,23.850000381469727,23.01000022888184,23.040000915527344,22.128660202026367,1100,GOLY
2024-08-07 04:00:00+00:00,23.09499931335449,23.11000061035156,22.924999237060547,22.924999237060547,22.018207550048828,3300,GOLY
2024-08-08 04:00:00+00:00,23.809999465942383,23.809999465942383,23.11000061035156,23.256000518798828,22.33612060546875,1300,GOLY
2024-08-09 04:00:00+00:00,24.07999992370605,24.07999992370605,23.354999542236328,23.36400032043457,22.43984603881836,1600,GOLY
2024-08-12 04:00:00+00:00,23.93000030517578,23.93000030517578,23.700000762939453,23.80500030517578,22.8634033203125,4600,GOLY
2024-08-13 04:00:00+00:00,24.0,24.0,23.79700088500977,23.79700088500977,22.92119407653809,1500,GOLY
2024-08-14 04:00:00+00:00,23.86000061035156,23.86000061035156,23.66900062561035,23.66900062561035,22.79790687561035,9800,GOLY
2024-08-15 04:00:00+00:00,23.674999237060547,23.90999984741211,23.674999237060547,23.756999969482425,22.882667541503903,69400,GOLY
2024-08-16 04:00:00+00:00,24.0,24.27400016784668,24.0,24.27400016784668,23.38064193725586,4800,GOLY
2024-08-19 04:00:00+00:00,24.24399948120117,24.350000381469727,24.225000381469727,24.2810001373291,23.38738250732422,1700,GOLY
2024-08-20 04:00:00+00:00,24.49399948120117,24.49399948120117,24.229999542236328,24.35300064086914,23.45673561096192,33700,GOLY
2024-08-21 04:00:00+00:00,24.549999237060547,24.549999237060547,24.21999931335449,24.36599922180176,23.46925163269043,1000,GOLY
2024-08-22 04:00:00+00:00,24.0,24.09000015258789,24.0,24.045000076293945,23.16006851196289,3500,GOLY
2024-08-23 04:00:00+00:00,24.184999465942383,24.450000762939453,24.184999465942383,24.35700035095215,23.46058654785156,3500,GOLY
2024-08-26 04:00:00+00:00,24.450000762939453,24.520000457763672,24.350000381469727,24.45800018310547,23.5578670501709,6300,GOLY
2024-08-27 04:00:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,23.58868980407715,100,GOLY
2024-08-28 04:00:00+00:00,24.299999237060547,24.350000381469727,24.292999267578125,24.29700088500977,23.402793884277344,4300,GOLY
2024-08-29 04:00:00+00:00,24.690000534057617,24.690000534057617,24.350000381469727,24.49799919128418,23.59639549255371,1300,GOLY
2024-08-30 04:00:00+00:00,24.33300018310547,24.34000015258789,24.155000686645508,24.18600082397461,23.295879364013672,10200,GOLY
2024-09-03 04:00:00+00:00,24.15999984741211,24.15999984741211,21.790000915527344,23.81999969482422,22.943347930908203,3900,GOLY
2024-09-04 04:00:00+00:00,24.239999771118164,24.239999771118164,24.19499969482422,24.19499969482422,23.30454635620117,1400,GOLY
2024-09-05 04:00:00+00:00,24.540000915527344,24.540000915527344,24.44499969482422,24.47800064086914,23.577133178710938,5400,GOLY
2024-09-06 04:00:00+00:00,24.520000457763672,24.520000457763672,24.270000457763672,24.29599952697754,23.401826858520508,500,GOLY
2024-09-09 04:00:00+00:00,24.420000076293945,24.5,24.31800079345703,24.47599983215332,23.5752067565918,30500,GOLY
2024-09-10 04:00:00+00:00,24.61000061035156,24.61400032043457,24.61000061035156,24.61400032043457,23.7081298828125,800,GOLY
2024-09-11 04:00:00+00:00,24.459999084472656,24.57999992370605,24.459999084472656,24.576000213623047,23.671527862548828,700,GOLY
2024-09-12 04:00:00+00:00,24.90999984741211,24.97100067138672,24.90999984741211,24.97100067138672,24.051990509033203,700,GOLY
2024-09-13 04:00:00+00:00,25.06100082397461,25.209999084472656,25.049999237060547,25.160999298095703,24.33439445495605,2600,GOLY
2024-09-16 04:00:00+00:00,25.14999961853028,25.299999237060547,25.14999961853028,25.249000549316406,24.419506072998047,4300,GOLY
2024-09-17 04:00:00+00:00,25.11000061035156,25.1299991607666,25.0629997253418,25.09499931335449,24.27056312561035,3100,GOLY
2024-09-18 04:00:00+00:00,25.059999465942383,25.190000534057617,24.847000122070312,24.847000122070312,24.030712127685547,1600,GOLY
2024-09-19 04:00:00+00:00,25.25,25.28899955749512,25.25,25.26799964904785,24.43788146972656,2100,GOLY
2024-09-20 04:00:00+00:00,25.405000686645508,25.65999984741211,25.405000686645508,25.58699989318848,24.746400833129883,12300,GOLY
2024-09-23 04:00:00+00:00,25.709999084472656,25.709999084472656,25.599000930786133,25.60199928283692,24.76090812683105,3100,GOLY
2024-09-24 04:00:00+00:00,25.60199928283692,25.992000579833984,25.60199928283692,25.992000579833984,25.13809585571289,5300,GOLY
2024-09-25 04:00:00+00:00,26.15999984741211,26.15999984741211,25.799999237060547,25.875,25.02494239807129,4900,GOLY
2024-09-26 04:00:00+00:00,25.950000762939453,26.059999465942383,25.850000381469727,26.049999237060547,25.19418716430664,5500,GOLY
2024-09-27 04:00:00+00:00,26.0,26.0,25.749000549316406,25.825000762939453,24.97658348083496,10300,GOLY
2024-09-30 04:00:00+00:00,25.64999961853028,25.72900009155273,25.52499961853028,25.60099983215332,24.75994110107422,5200,GOLY
2024-10-01 04:00:00+00:00,25.96999931335449,26.049999237060547,25.90999984741211,25.91200065612793,25.06072425842285,4900,GOLY
2024-10-02 04:00:00+00:00,26.18000030517578,26.18000030517578,25.709999084472656,25.85199928283692,25.002695083618164,4100,GOLY
2024-10-03 04:00:00+00:00,25.780000686645508,25.82999992370605,25.68000030517578,25.819000244140625,24.970775604248047,8900,GOLY
2024-10-04 04:00:00+00:00,25.57999992370605,25.68899917602539,25.520000457763672,25.61400032043457,24.77251434326172,4900,GOLY
2024-10-07 04:00:00+00:00,25.64999961853028,25.64999961853028,25.31999969482422,25.36899948120117,24.53556251525879,4700,GOLY
2024-10-08 04:00:00+00:00,25.39999961853028,25.39999961853028,25.040000915527344,25.18600082397461,24.35857391357422,6300,GOLY
2024-10-09 04:00:00+00:00,25.084999084472656,25.084999084472656,24.950000762939453,25.01499938964844,24.19319534301757,2900,GOLY
2024-10-10 04:00:00+00:00,25.280000686645508,25.280000686645508,25.049999237060547,25.155000686645508,24.328594207763672,16600,GOLY
2024-10-11 04:00:00+00:00,25.2549991607666,25.458999633789062,25.229999542236328,25.357999801635746,24.62674140930176,8200,GOLY
2024-10-14 04:00:00+00:00,25.38999938964844,25.38999938964844,25.21999931335449,25.304000854492188,24.57429885864257,3100,GOLY
2024-10-15 04:00:00+00:00,25.34000015258789,25.51499938964844,25.34000015258789,25.424999237060547,24.691808700561523,4000,GOLY
2024-10-16 04:00:00+00:00,26.170000076293945,26.170000076293945,25.56999969482422,25.607999801635746,24.869529724121094,5300,GOLY
2024-10-17 04:00:00+00:00,25.93000030517578,25.93000030517578,25.65999984741211,25.690000534057617,24.94916534423828,3000,GOLY
2024-10-18 04:00:00+00:00,25.770000457763672,25.989999771118164,25.770000457763672,25.9379997253418,25.19001579284668,4100,GOLY
2024-10-21 04:00:00+00:00,26.100000381469727,26.100000381469727,25.739999771118164,25.825000762939453,25.08027458190918,7000,GOLY
2024-10-22 04:00:00+00:00,26.0,26.06999969482422,25.8700008392334,26.06999969482422,25.318208694458008,20000,GOLY
2024-10-23 04:00:00+00:00,26.100000381469727,26.55500030517578,25.600000381469727,25.684999465942383,24.944311141967773,9900,GOLY
2024-10-24 04:00:00+00:00,25.82999992370605,25.89999961853028,25.76000022888184,25.871999740600582,25.125917434692383,21200,GOLY
2024-10-25 04:00:00+00:00,26.030000686645508,26.030000686645508,25.82999992370605,25.902000427246094,25.1550521850586,11300,GOLY
2024-10-28 04:00:00+00:00,26.170000076293945,26.170000076293945,25.82999992370605,25.881999969482425,25.13562774658203,20400,GOLY
2024-10-29 04:00:00+00:00,26.1299991607666,26.18000030517578,25.86000061035156,26.15999984741211,25.405611038208008,14300,GOLY
2024-10-30 04:00:00+00:00,26.290000915527344,26.32999992370605,26.190000534057617,26.27300071716309,25.515356063842773,19800,GOLY
2024-10-31 04:00:00+00:00,26.31999969482422,26.31999969482422,25.73500061035156,25.89999961853028,25.153112411499023,9500,GOLY
2024-11-01 04:00:00+00:00,26.030000686645508,26.030000686645508,25.59000015258789,25.652000427246094,24.91226387023925,19400,GOLY
2024-11-04 05:00:00+00:00,25.64999961853028,25.82999992370605,25.64999961853028,25.72900009155273,24.987043380737305,18500,GOLY
2024-11-05 05:00:00+00:00,26.020000457763672,26.020000457763672,25.6200008392334,25.84000015258789,25.094839096069336,17700,GOLY
2024-11-06 05:00:00+00:00,25.25,25.530000686645508,24.030000686645508,24.926000595092773,24.207199096679688,16200,GOLY
2024-11-07 05:00:00+00:00,25.100000381469727,25.415000915527344,25.100000381469727,25.415000915527344,24.68209648132324,9100,GOLY
2024-11-08 05:00:00+00:00,25.340999603271484,25.375,25.270000457763672,25.31999969482422,24.58983421325684,16300,GOLY
2024-11-11 05:00:00+00:00,24.709999084472656,24.7189998626709,24.520000457763672,24.698999404907227,23.986745834350582,10500,GOLY
2024-11-12 05:00:00+00:00,24.489999771118164,24.489999771118164,24.18000030517578,24.26300048828125,23.56331825256348,13800,GOLY
2024-11-13 05:00:00+00:00,24.420000076293945,24.420000076293945,23.864999771118164,23.864999771118164,23.274641036987305,39700,GOLY
2024-11-14 05:00:00+00:00,23.850000381469727,23.93000030517578,23.770000457763672,23.82699966430664,23.237579345703125,40900,GOLY
2024-11-15 05:00:00+00:00,23.739999771118164,23.799999237060547,23.64999961853028,23.722000122070312,23.13517570495605,24800,GOLY
2024-11-18 05:00:00+00:00,23.64999961853028,24.209999084472656,23.64999961853028,24.16399955749512,23.56624221801757,42600,GOLY
2024-11-19 05:00:00+00:00,24.43000030517578,24.5,24.38999938964844,24.461000442504883,23.85589599609375,7400,GOLY
2024-11-20 05:00:00+00:00,24.46999931335449,24.690000534057617,24.46999931335449,24.586000442504883,23.97780418395996,17500,GOLY
2024-11-21 05:00:00+00:00,25.049999237060547,25.049999237060547,24.76000022888184,24.77400016784668,24.161151885986328,7500,GOLY
2024-11-22 05:00:00+00:00,25.020000457763672,25.209999084472656,25.020000457763672,25.125,24.50347137451172,8900,GOLY
2024-11-25 05:00:00+00:00,25.07999992370605,25.07999992370605,24.38999938964844,24.52899932861328,23.922212600708008,7400,GOLY
2024-11-26 05:00:00+00:00,24.479999542236328,24.542999267578125,24.44499969482422,24.53499984741211,23.92806625366211,11900,GOLY
2024-11-27 05:00:00+00:00,24.7549991607666,24.86000061035156,24.549999237060547,24.63999938964844,24.03046607971192,2600,GOLY
2024-11-29 05:00:00+00:00,24.940000534057617,24.940000534057617,24.809999465942383,24.927000045776367,24.31036758422852,1700,GOLY
2024-12-02 05:00:00+00:00,24.93000030517578,24.93000030517578,24.69099998474121,24.761999130249023,24.14944648742676,5500,GOLY
2024-12-03 05:00:00+00:00,24.924999237060547,24.924999237060547,24.71999931335449,24.74799919128418,24.13579368591309,30000,GOLY
2024-12-04 05:00:00+00:00,24.780000686645508,24.959999084472656,24.780000686645508,24.8799991607666,24.26453018188477,2500,GOLY
2024-12-05 05:00:00+00:00,24.76000022888184,24.780000686645508,24.65999984741211,24.709999084472656,24.09873580932617,2400,GOLY
2024-12-06 05:00:00+00:00,24.770999908447266,24.82999992370605,24.709999084472656,24.757999420166016,24.14554977416992,4100,GOLY
2024-12-09 05:00:00+00:00,25.280000686645508,25.280000686645508,24.96500015258789,24.96500015258789,24.347427368164062,2600,GOLY
2024-12-10 05:00:00+00:00,25.424999237060547,25.424999237060547,25.25,25.2549991607666,24.63025283813477,12500,GOLY
2024-12-11 05:00:00+00:00,25.0,25.51000022888184,25.0,25.45400047302246,24.824331283569336,2900,GOLY
2024-12-12 05:00:00+00:00,25.020000457763672,25.02899932861328,24.871000289916992,24.905000686645508,24.38951873779297,2800,GOLY
2024-12-13 05:00:00+00:00,24.989999771118164,24.989999771118164,24.54800033569336,24.54800033569336,24.03990936279297,6000,GOLY
2024-12-16 05:00:00+00:00,24.75,24.75,24.511999130249023,24.597000122070312,24.0878963470459,4100,GOLY
2024-12-17 05:00:00+00:00,24.34000015258789,24.589000701904297,24.34000015258789,24.482999801635746,23.97625541687012,3800,GOLY
2024-12-18 05:00:00+00:00,24.46999931335449,24.46999931335449,23.84000015258789,23.8799991607666,23.38573455810547,4100,GOLY
2024-12-19 05:00:00+00:00,23.83699989318848,23.89999961853028,23.76000022888184,23.878999710083008,23.384754180908203,17500,GOLY
2024-12-20 05:00:00+00:00,24.239999771118164,24.239999771118164,24.06999969482422,24.09000015258789,23.59139060974121,3200,GOLY
2024-12-23 05:00:00+00:00,23.88999938964844,23.940000534057617,23.84000015258789,23.905000686645508,23.410219192504883,1700,GOLY
2024-12-24 05:00:00+00:00,23.809999465942383,23.959999084472656,23.799999237060547,23.95599937438965,23.46016311645508,2400,GOLY
2024-12-26 05:00:00+00:00,23.959999084472656,24.114999771118164,23.959999084472656,24.114999771118164,23.61587142944336,4300,GOLY
2024-12-27 05:00:00+00:00,23.89999961853028,24.01000022888184,23.89999961853028,23.94300079345703,23.44743156433105,1100,GOLY
2024-12-30 05:00:00+00:00,23.76000022888184,23.979999542236328,23.76000022888184,23.959999084472656,23.46407890319824,9200,GOLY
2024-12-31 05:00:00+00:00,24.09000015258789,24.200000762939453,23.989999771118164,24.0,23.50325393676757,3500,GOLY
2025-01-02 05:00:00+00:00,24.479999542236328,24.5,24.34000015258789,24.5,23.992902755737305,9600,GOLY
2025-01-03 05:00:00+00:00,24.450000762939453,24.450000762939453,24.190000534057617,24.19099998474121,23.690298080444336,2900,GOLY
2025-01-06 05:00:00+00:00,23.96999931335449,24.18000030517578,23.940000534057617,24.049999237060547,23.552217483520508,9000,GOLY
2025-01-07 05:00:00+00:00,24.030000686645508,24.239999771118164,24.030000686645508,24.15900039672852,23.658960342407227,18800,GOLY
