date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-05 04:00:00+00:00,62.97999954223633,63.09000015258789,62.31999969482422,62.86000061035156,62.86000061035156,5984800,IJH,,,
2025-08-06 04:00:00+00:00,62.900001525878906,62.900001525878906,62.470001220703125,62.65999984741211,62.65999984741211,6366400,IJH,,,
2025-08-07 04:00:00+00:00,63.31999969482422,63.34000015258789,62.2599983215332,62.540000915527344,62.540000915527344,8102400,IJH,,,
2025-08-08 04:00:00+00:00,62.77000045776367,62.93999862670898,62.43000030517578,62.52999877929688,62.52999877929688,4751800,IJH,,,
2025-08-11 04:00:00+00:00,62.61000061035156,62.81999969482422,62.16999816894531,62.290000915527344,62.290000915527344,5053100,IJH,,,
2025-08-12 04:00:00+00:00,62.630001068115234,63.7400016784668,62.5099983215332,63.709999084472656,63.709999084472656,5773400,IJH,,,
2025-08-13 04:00:00+00:00,63.93000030517578,64.72000122070312,63.79999923706055,64.69999694824219,64.69999694824219,5592600,IJH,,,
2025-08-14 04:00:00+00:00,63.9900016784668,64.0199966430664,63.52000045776367,63.869998931884766,63.869998931884766,5946200,IJH,,,
2025-08-15 04:00:00+00:00,63.900001525878906,63.959999084472656,63.4900016784668,63.52999877929688,63.52999877929688,5141300,IJH,,,
2025-08-18 04:00:00+00:00,63.560001373291016,63.720001220703125,63.459999084472656,63.68999862670898,63.68999862670898,6484900,IJH,,,
2025-08-19 04:00:00+00:00,63.70000076293945,64.33999633789062,63.61000061035156,63.810001373291016,63.810001373291016,6301300,IJH,,,
2025-08-20 04:00:00+00:00,63.68000030517578,63.869998931884766,63.20000076293945,63.54999923706055,63.03345489501953,8627100,IJH,,,
2025-08-21 04:00:00+00:00,63.220001220703125,63.59000015258789,63.060001373291016,63.45000076293945,62.934268951416016,5321300,IJH,,,
2025-08-22 04:00:00+00:00,63.75,65.47000122070312,63.709999084472656,65.20999908447266,64.67996215820312,9133500,IJH,,,
2025-08-25 04:00:00+00:00,65.08000183105469,65.11000061035156,64.69999694824219,64.70999908447266,64.18402099609375,5878000,IJH,,,
2025-08-26 04:00:00+00:00,64.87999725341797,65.19000244140625,64.81999969482422,64.9800033569336,64.45183563232422,6667700,IJH,,,
2025-08-27 04:00:00+00:00,64.91999816894531,65.55000305175781,64.83999633789062,65.43000030517578,64.89817810058594,8891000,IJH,,,
2025-08-28 04:00:00+00:00,65.61000061035156,65.63999938964844,65.1500015258789,65.51000213623047,64.97752380371094,5550400,IJH,,,
2025-08-29 04:00:00+00:00,65.52999877929688,65.63999938964844,64.94999694824219,65.16000366210938,64.63037109375,7881100,IJH,,,
2025-09-02 04:00:00+00:00,64.45999908447266,64.94000244140625,64.33000183105469,64.91000366210938,64.38240814208984,8959700,IJH,,,
2025-09-03 04:00:00+00:00,64.7699966430664,65.20999908447266,64.43000030517578,64.80000305175781,64.27330017089844,8439700,IJH,,,
2025-09-04 04:00:00+00:00,65.0,65.73999786376953,64.7699966430664,65.7300033569336,65.19573974609375,4953200,IJH,,,
2025-09-05 04:00:00+00:00,66.0999984741211,66.62000274658203,65.5199966430664,66.05000305175781,65.51313781738281,9781400,IJH,,,
2025-09-08 04:00:00+00:00,66.1500015258789,66.16000366210938,65.61000061035156,66.05000305175781,65.51313781738281,7757900,IJH,,,
2025-09-09 04:00:00+00:00,65.98999786376953,65.98999786376953,65.2699966430664,65.44999694824219,64.91801452636719,6685500,IJH,,,
2025-09-10 04:00:00+00:00,65.47000122070312,65.88999938964844,65.18000030517578,65.41999816894531,64.88825225830078,6809300,IJH,,,
2025-09-11 04:00:00+00:00,65.63999938964844,66.55000305175781,65.5,66.51000213623047,65.96939849853516,8036000,IJH,,,
2025-09-12 04:00:00+00:00,66.29000091552734,66.44000244140625,65.7699966430664,65.77999877929688,65.24532318115234,8307900,IJH,,,
2025-09-15 04:00:00+00:00,65.94000244140625,66.2300033569336,65.68000030517578,65.79000091552734,65.2552490234375,6796000,IJH,,,
