date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,0.6230000257492065,0.9879999756813048,0.5299999713897705,0.7960000038146973,0.7960000038146973,17012700,BURU,,
2024-12-31 05:00:00+00:00,0.8100000023841858,0.8100000023841858,0.6150000095367432,0.6650000214576721,0.6650000214576721,3789400,BURU,,
2025-01-02 05:00:00+00:00,0.7059999704360962,0.8889999985694885,0.6700000166893005,0.800000011920929,0.800000011920929,4151200,BURU,,
2025-01-03 05:00:00+00:00,0.7599999904632568,0.7870000004768372,0.6700000166893005,0.6980000138282776,0.6980000138282776,2265100,BURU,,
2025-01-06 05:00:00+00:00,0.7450000047683716,0.7710000276565552,0.699999988079071,0.7409999966621399,0.7409999966621399,1677100,BURU,,
2025-01-07 05:00:00+00:00,0.722000002861023,0.7480000257492065,0.6499999761581421,0.6909999847412109,0.6909999847412109,900700,BURU,,
2025-01-08 05:00:00+00:00,0.6209999918937683,0.6399999856948853,0.5299999713897705,0.5600000023841858,0.5600000023841858,2055800,BURU,,
2025-01-10 05:00:00+00:00,0.5640000104904175,0.5690000057220459,0.4799999892711639,0.5099999904632568,0.5099999904632568,984200,BURU,,
2025-01-13 05:00:00+00:00,0.5199999809265137,0.5329999923706055,0.4650000035762787,0.503000020980835,0.503000020980835,1205200,BURU,,
2025-01-14 05:00:00+00:00,0.4939999878406524,0.5230000019073486,0.453000009059906,0.4699999988079071,0.4699999988079071,554600,BURU,,
2025-01-15 05:00:00+00:00,0.4250000119209289,0.5199999809265137,0.4009999930858612,0.4519999921321869,0.4519999921321869,2438500,BURU,,
2025-01-16 05:00:00+00:00,0.44200000166893,0.4670000076293945,0.4009999930858612,0.4359999895095825,0.4359999895095825,929200,BURU,,
2025-01-17 05:00:00+00:00,0.4569999873638153,0.4600000083446502,0.4320000112056732,0.4460000097751617,0.4460000097751617,988600,BURU,,
2025-01-21 05:00:00+00:00,0.4269999861717224,0.4799999892711639,0.4239999949932098,0.4350000023841858,0.4350000023841858,542000,BURU,,
2025-01-22 05:00:00+00:00,0.4250000119209289,0.4280000030994415,0.3600000143051147,0.3779999911785126,0.3779999911785126,1741600,BURU,,
2025-01-23 05:00:00+00:00,0.4000000059604645,0.4990000128746032,0.3899999856948852,0.4309999942779541,0.4309999942779541,13259800,BURU,,
2025-01-24 05:00:00+00:00,0.4239999949932098,0.4309999942779541,0.3849999904632568,0.3930000066757202,0.3930000066757202,2668200,BURU,,
2025-01-27 05:00:00+00:00,0.3899999856948852,0.4099999964237213,0.3600000143051147,0.3959999978542328,0.3959999978542328,1321100,BURU,,
2025-01-28 05:00:00+00:00,0.3819999992847442,0.4110000133514404,0.3600000143051147,0.382999986410141,0.382999986410141,1537900,BURU,,
2025-01-29 05:00:00+00:00,0.3709999918937683,0.3799999952316284,0.3300000131130218,0.3499999940395355,0.3499999940395355,2080100,BURU,,
2025-01-30 05:00:00+00:00,0.3529999852180481,0.3700000047683716,0.270000010728836,0.3089999854564667,0.3089999854564667,4314100,BURU,,
2025-01-31 05:00:00+00:00,0.3109999895095825,0.328000009059906,0.289000004529953,0.3070000112056732,0.3070000112056732,3292600,BURU,,
2025-02-03 05:00:00+00:00,0.2939999997615814,0.3499999940395355,0.2800000011920929,0.3199999928474426,0.3199999928474426,5192600,BURU,,
2025-02-04 05:00:00+00:00,0.3039999902248382,0.3100000023841858,0.277999997138977,0.2879999876022339,0.2879999876022339,1989700,BURU,,
2025-02-05 05:00:00+00:00,0.2669999897480011,0.3330000042915344,0.1539999991655349,0.2150000035762787,0.2150000035762787,18782300,BURU,,
2025-02-06 05:00:00+00:00,0.2230000048875808,0.2759999930858612,0.2010000050067901,0.2409999966621399,0.2409999966621399,10954200,BURU,,
2025-02-07 05:00:00+00:00,0.2399999946355819,0.2720000147819519,0.2319999933242797,0.2619999945163727,0.2619999945163727,5020900,BURU,,
2025-02-10 05:00:00+00:00,0.2809999883174896,0.3330000042915344,0.2720000147819519,0.3100000023841858,0.3100000023841858,6374300,BURU,,
2025-02-11 05:00:00+00:00,0.3059999942779541,0.3089999854564667,0.2329999953508377,0.2590000033378601,0.2590000033378601,5911400,BURU,,
2025-02-12 05:00:00+00:00,0.2450000047683715,0.2689999938011169,0.2399999946355819,0.2509999871253967,0.2509999871253967,4578100,BURU,,
2025-02-13 05:00:00+00:00,0.221000000834465,0.2599999904632568,0.2049999982118606,0.2349999994039535,0.2349999994039535,4413200,BURU,,
2025-02-14 05:00:00+00:00,0.2349999994039535,0.270000010728836,0.2189999967813491,0.2399999946355819,0.2399999946355819,3022900,BURU,,
2025-02-18 05:00:00+00:00,0.2329999953508377,0.2399999946355819,0.181999996304512,0.2049999982118606,0.2049999982118606,7346500,BURU,,
2025-02-19 05:00:00+00:00,0.2010000050067901,0.2010000050067901,0.1669999957084655,0.1940000057220459,0.1940000057220459,7550500,BURU,,
2025-02-20 05:00:00+00:00,0.1899999976158142,0.2680000066757202,0.1749999970197677,0.2000000029802322,0.2000000029802322,14640500,BURU,,
2025-02-21 05:00:00+00:00,0.3000000119209289,0.4950000047683716,0.2709999978542328,0.2879999876022339,0.2879999876022339,391829100,BURU,,
2025-02-24 05:00:00+00:00,0.2419999986886978,0.2590000033378601,0.1899999976158142,0.2119999974966049,0.2119999974966049,22310300,BURU,,
2025-02-25 05:00:00+00:00,0.2549999952316284,0.2569999992847442,0.2049999982118606,0.2220000028610229,0.2220000028610229,13353300,BURU,,
2025-02-26 05:00:00+00:00,0.2300000041723251,0.2590000033378601,0.2060000002384185,0.2319999933242797,0.2319999933242797,7902300,BURU,,
