date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,5.670000076293945,6.5,5.650000095367432,6.320000171661377,6.320000171661377,223900,ALTS,,
2025-04-28 04:00:00+00:00,6.340000152587891,7.139999866485596,5.909999847412109,6.429999828338623,6.429999828338623,224000,ALTS,,
2025-04-29 04:00:00+00:00,6.570000171661377,6.650000095367432,5.889999866485596,5.949999809265137,5.949999809265137,152900,ALTS,,
2025-04-30 04:00:00+00:00,5.949999809265137,5.960000038146973,5.309999942779541,5.559999942779541,5.559999942779541,114000,ALTS,,
2025-05-01 04:00:00+00:00,5.329999923706055,5.820000171661377,5.329999923706055,5.630000114440918,5.630000114440918,52700,ALTS,,
2025-05-02 04:00:00+00:00,5.699999809265137,6.28000020980835,5.409999847412109,6.110000133514404,6.110000133514404,192400,ALTS,,
2025-05-05 04:00:00+00:00,5.900000095367432,6.079999923706055,5.75,5.809999942779541,5.809999942779541,116800,ALTS,,
2025-05-06 04:00:00+00:00,5.769999980926514,5.880000114440918,5.610000133514404,5.710000038146973,5.710000038146973,77700,ALTS,,
2025-05-07 04:00:00+00:00,5.75,6.059999942779541,5.5,5.670000076293945,5.670000076293945,83300,ALTS,,
2025-05-08 04:00:00+00:00,5.789999961853027,6.239999771118164,5.579999923706055,6.059999942779541,6.059999942779541,110900,ALTS,,
2025-05-09 04:00:00+00:00,6.150000095367432,6.25,5.820000171661377,6.099999904632568,6.099999904632568,72400,ALTS,,
2025-05-12 04:00:00+00:00,6.25,6.739999771118164,6.230000019073486,6.699999809265137,6.699999809265137,250500,ALTS,,
2025-05-13 04:00:00+00:00,6.710000038146973,7.139999866485596,6.349999904632568,6.619999885559082,6.619999885559082,270700,ALTS,,
2025-05-14 04:00:00+00:00,6.630000114440918,6.800000190734863,6.019999980926514,6.170000076293945,6.170000076293945,115100,ALTS,,
2025-05-15 04:00:00+00:00,6.03000020980835,6.409999847412109,5.699999809265137,6.25,6.25,96800,ALTS,,
2025-05-16 04:00:00+00:00,6.199999809265137,7.019999980926514,6.199999809265137,6.800000190734863,6.800000190734863,335300,ALTS,,
2025-05-19 04:00:00+00:00,6.699999809265137,6.900000095367432,6.5,6.800000190734863,6.800000190734863,134100,ALTS,,
2025-05-20 04:00:00+00:00,6.800000190734863,6.909999847412109,6.510000228881836,6.789999961853027,6.789999961853027,64900,ALTS,,
2025-05-21 04:00:00+00:00,6.690000057220459,6.909999847412109,6.5,6.650000095367432,6.650000095367432,100700,ALTS,,
2025-05-22 04:00:00+00:00,6.639999866485596,7.239999771118164,6.340000152587891,7.179999828338623,7.179999828338623,406400,ALTS,,
2025-05-23 04:00:00+00:00,7.260000228881836,9.239999771118164,7.260000228881836,8.90999984741211,8.90999984741211,904000,ALTS,,
2025-05-27 04:00:00+00:00,9.279999732971191,9.84000015258789,8.369999885559082,8.960000038146973,8.960000038146973,459800,ALTS,,
2025-05-28 04:00:00+00:00,8.979999542236328,9.640000343322754,8.5,8.880000114440918,8.880000114440918,477900,ALTS,,
2025-05-29 04:00:00+00:00,8.899999618530273,10.100000381469728,8.350000381469727,9.890000343322754,9.890000343322754,421300,ALTS,,
2025-05-30 04:00:00+00:00,9.920000076293944,10.399999618530272,8.920000076293945,9.3100004196167,9.3100004196167,344100,ALTS,,
2025-06-02 04:00:00+00:00,9.479999542236328,9.489999771118164,8.609999656677246,9.010000228881836,9.010000228881836,147900,ALTS,,
2025-06-03 04:00:00+00:00,8.989999771118164,10.09000015258789,8.550000190734863,10.079999923706056,10.079999923706056,347500,ALTS,,
2025-06-04 04:00:00+00:00,10.039999961853027,10.100000381469728,9.68000030517578,9.729999542236328,9.729999542236328,173900,ALTS,,
2025-06-05 04:00:00+00:00,9.65999984741211,10.18000030517578,9.140000343322754,9.739999771118164,9.739999771118164,190800,ALTS,,
2025-06-06 04:00:00+00:00,9.979999542236328,10.949999809265137,9.5600004196167,10.210000038146973,10.210000038146973,333600,ALTS,,
2025-06-09 04:00:00+00:00,10.210000038146973,10.640000343322754,9.5,9.93000030517578,9.93000030517578,266600,ALTS,,
2025-06-10 04:00:00+00:00,10.140000343322754,10.489999771118164,9.720000267028809,9.75,9.75,158800,ALTS,,
2025-06-11 04:00:00+00:00,9.899999618530272,10.18000030517578,9.449999809265137,9.739999771118164,9.739999771118164,184600,ALTS,,
2025-06-12 04:00:00+00:00,9.520000457763672,10.220000267028809,9.149999618530272,9.56999969482422,9.56999969482422,356200,ALTS,,
2025-06-13 04:00:00+00:00,9.1899995803833,10.800000190734863,9.1899995803833,10.260000228881836,10.260000228881836,305700,ALTS,,
2025-06-16 04:00:00+00:00,10.289999961853027,10.640000343322754,9.5,9.5,9.5,219200,ALTS,,
2025-06-17 04:00:00+00:00,9.43000030517578,9.5600004196167,8.25,8.25,8.25,344800,ALTS,,
2025-06-18 04:00:00+00:00,8.199999809265137,9.270000457763672,8.15999984741211,9.15999984741211,9.15999984741211,232100,ALTS,,
2025-06-20 04:00:00+00:00,9.329999923706056,9.850000381469728,9.119999885559082,9.470000267028809,9.470000267028809,384100,ALTS,,
2025-06-23 04:00:00+00:00,9.380000114440918,9.699999809265137,8.899999618530273,9.130000114440918,9.130000114440918,169500,ALTS,,
2025-06-24 04:00:00+00:00,9.210000038146973,10.380000114440918,9.0600004196167,9.869999885559082,9.869999885559082,238700,ALTS,,
2025-06-25 04:00:00+00:00,10.0,10.0,9.300000190734863,9.380000114440918,9.380000114440918,159800,ALTS,,
2025-06-26 04:00:00+00:00,9.40999984741211,9.600000381469728,8.630000114440918,8.699999809265137,8.699999809265137,434600,ALTS,,
2025-06-27 04:00:00+00:00,8.880000114440918,8.880000114440918,7.900000095367432,8.130000114440918,8.130000114440918,494200,ALTS,,
2025-06-30 04:00:00+00:00,8.199999809265137,8.579999923706055,7.239999771118164,7.25,7.25,380200,ALTS,,
2025-07-01 04:00:00+00:00,7.409999847412109,7.789999961853027,6.619999885559082,7.570000171661377,7.570000171661377,620300,ALTS,,
2025-07-02 04:00:00+00:00,7.599999904632568,8.140000343322754,7.389999866485596,7.880000114440918,7.880000114440918,337700,ALTS,,
2025-07-03 04:00:00+00:00,7.860000133514404,8.380000114440918,7.699999809265137,8.229999542236328,8.229999542236328,163400,ALTS,,
2025-07-07 04:00:00+00:00,8.15999984741211,8.359999656677246,7.110000133514404,7.539999961853027,7.539999961853027,358600,ALTS,,
2025-07-08 04:00:00+00:00,7.550000190734863,7.880000114440918,7.059999942779541,7.190000057220459,7.190000057220459,213900,ALTS,,
2025-07-09 04:00:00+00:00,7.320000171661377,7.679999828338623,7.079999923706055,7.659999847412109,7.659999847412109,210800,ALTS,,
2025-07-10 04:00:00+00:00,7.579999923706055,7.670000076293945,7.170000076293945,7.570000171661377,7.570000171661377,247400,ALTS,,
2025-07-11 04:00:00+00:00,7.5,8.149999618530273,7.349999904632568,7.880000114440918,7.880000114440918,314600,ALTS,,
2025-07-14 04:00:00+00:00,7.889999866485596,7.949999809265137,6.900000095367432,6.960000038146973,6.960000038146973,252100,ALTS,,
2025-07-15 04:00:00+00:00,7.0,7.260000228881836,6.599999904632568,7.170000076293945,7.170000076293945,300500,ALTS,,
2025-07-16 04:00:00+00:00,7.300000190734863,7.880000114440918,7.170000076293945,7.670000076293945,7.670000076293945,313600,ALTS,,
2025-07-17 04:00:00+00:00,7.690000057220459,8.119999885559082,7.599999904632568,7.820000171661377,7.820000171661377,307200,ALTS,,
2025-07-18 04:00:00+00:00,7.940000057220459,8.069999694824219,7.269999980926514,7.320000171661377,7.320000171661377,214800,ALTS,,
2025-07-21 04:00:00+00:00,7.659999847412109,7.840000152587891,7.300000190734863,7.369999885559082,7.369999885559082,212300,ALTS,,
2025-07-22 04:00:00+00:00,7.349999904632568,7.699999809265137,7.099999904632568,7.21999979019165,7.21999979019165,149900,ALTS,,
2025-07-23 04:00:00+00:00,7.320000171661377,7.460000038146973,6.96999979019165,7.289999961853027,7.289999961853027,200300,ALTS,,
2025-07-24 04:00:00+00:00,7.320000171661377,7.599999904632568,6.949999809265137,7.099999904632568,7.099999904632568,258900,ALTS,,
2025-07-25 04:00:00+00:00,7.099999904632568,7.349999904632568,6.909999847412109,7.079999923706055,7.079999923706055,268100,ALTS,,
2025-07-28 04:00:00+00:00,7.130000114440918,7.300000190734863,6.849999904632568,6.980000019073486,6.980000019073486,234500,ALTS,,
2025-07-29 04:00:00+00:00,6.909999847412109,6.989999771118164,5.980000019073486,6.039999961853027,6.039999961853027,375200,ALTS,,
2025-07-30 04:00:00+00:00,6.139999866485596,6.579999923706055,6.079999923706055,6.230000019073486,6.230000019073486,257600,ALTS,,
2025-07-31 04:00:00+00:00,6.25,6.679999828338623,6.159999847412109,6.199999809265137,6.199999809265137,172700,ALTS,,
2025-08-01 04:00:00+00:00,6.170000076293945,6.389999866485596,6.0,6.28000020980835,6.28000020980835,126200,ALTS,,
2025-08-04 04:00:00+00:00,6.300000190734863,6.829999923706055,6.300000190734863,6.809999942779541,6.809999942779541,142800,ALTS,,
2025-08-05 04:00:00+00:00,6.789999961853027,6.949999809265137,6.590000152587891,6.730000019073486,6.730000019073486,131100,ALTS,,
2025-08-06 04:00:00+00:00,6.679999828338623,6.840000152587891,6.360000133514404,6.769999980926514,6.769999980926514,98000,ALTS,,
2025-08-07 04:00:00+00:00,6.789999961853027,8.199999809265137,6.639999866485596,8.180000305175781,8.180000305175781,570000,ALTS,,
2025-08-08 04:00:00+00:00,8.180000305175781,9.039999961853027,8.050000190734863,8.970000267028809,8.970000267028809,575600,ALTS,,
2025-08-11 04:00:00+00:00,8.420000076293945,9.760000228881836,6.019999980926514,6.599999904632568,6.599999904632568,57960000,ALTS,,
2025-08-12 04:00:00+00:00,7.039999961853027,7.199999809265137,5.119999885559082,5.960000038146973,5.960000038146973,29466500,ALTS,,
2025-08-13 04:00:00+00:00,6.650000095367432,7.039999961853027,6.099999904632568,6.960000038146973,6.960000038146973,22003300,ALTS,,
2025-08-14 04:00:00+00:00,7.349999904632568,7.579999923706055,7.03000020980835,7.210000038146973,7.210000038146973,16542200,ALTS,,
2025-08-15 04:00:00+00:00,7.309999942779541,7.309999942779541,5.860000133514404,5.940000057220459,5.940000057220459,14320600,ALTS,,
2025-08-18 04:00:00+00:00,6.210000038146973,6.360000133514404,5.869999885559082,6.119999885559082,6.119999885559082,9661600,ALTS,,
2025-08-19 04:00:00+00:00,6.519999980926514,6.550000190734863,5.25,5.480000019073486,5.480000019073486,15589800,ALTS,,
2025-08-20 04:00:00+00:00,5.559999942779541,5.949999809265137,5.199999809265137,5.889999866485596,5.889999866485596,9830700,ALTS,,
2025-08-21 04:00:00+00:00,5.760000228881836,5.900000095367432,5.5,5.519999980926514,5.519999980926514,6178600,ALTS,,
2025-08-22 04:00:00+00:00,5.550000190734863,6.690000057220459,5.5,6.570000171661377,6.570000171661377,15775200,ALTS,,
2025-08-25 04:00:00+00:00,6.429999828338623,7.329999923706055,6.369999885559082,6.800000190734863,6.800000190734863,18255300,ALTS,,
2025-08-26 04:00:00+00:00,7.0,7.230000019073486,6.710000038146973,7.150000095367432,7.150000095367432,10928500,ALTS,,
2025-08-27 04:00:00+00:00,7.199999809265137,7.730000019073486,6.809999942779541,6.849999904632568,6.849999904632568,12456800,ALTS,,
2025-08-28 04:00:00+00:00,7.179999828338623,8.430000305175781,7.019999980926514,8.350000381469727,8.350000381469727,21237200,ALTS,,
2025-08-29 04:00:00+00:00,8.319999694824219,8.739999771118164,7.519999980926514,7.880000114440918,7.880000114440918,19508200,ALTS,,
2025-09-02 04:00:00+00:00,6.619999885559082,6.679999828338623,5.480000019073486,5.579999923706055,5.579999923706055,33885700,ALTS,,
2025-09-03 04:00:00+00:00,5.570000171661377,5.570000171661377,4.449999809265137,4.489999771118164,4.489999771118164,25579000,ALTS,,
2025-09-04 04:00:00+00:00,3.9600000381469727,4.210000038146973,3.549999952316284,3.869999885559082,3.869999885559082,27746100,ALTS,,
2025-09-05 04:00:00+00:00,3.920000076293945,4.409999847412109,3.7799999713897705,4.389999866485596,4.389999866485596,18986600,ALTS,,
2025-09-08 04:00:00+00:00,4.610000133514404,4.610000133514404,3.9700000286102295,4.130000114440918,4.130000114440918,14280100,ALTS,,
2025-09-09 04:00:00+00:00,4.130000114440918,4.380000114440918,3.359999895095825,4.010000228881836,4.010000228881836,13340200,ALTS,,
2025-09-10 04:00:00+00:00,3.990000009536743,4.269999980926514,3.849999904632568,3.930000066757202,3.930000066757202,8857600,ALTS,,
2025-09-11 04:00:00+00:00,3.950000047683716,4.119999885559082,3.799999952316284,3.9700000286102295,3.9700000286102295,8736000,ALTS,,
2025-09-12 04:00:00+00:00,4.010000228881836,4.21999979019165,3.900000095367432,4.179999828338623,4.179999828338623,6529600,ALTS,,
2025-09-15 04:00:00+00:00,4.110000133514404,4.159999847412109,3.859999895095825,3.920000076293945,3.920000076293945,7843700,ALTS,,
2025-09-16 04:00:00+00:00,3.9600000381469727,3.9700000286102295,3.680000066757202,3.690000057220459,3.690000057220459,6279000,ALTS,,
2025-09-17 04:00:00+00:00,3.7300000190734863,3.900000095367432,3.569999933242798,3.690000057220459,3.690000057220459,6997800,ALTS,,
2025-09-18 04:00:00+00:00,3.7899999618530273,3.900000095367432,3.619999885559082,3.680000066757202,3.680000066757202,5947500,ALTS,,
2025-09-19 04:00:00+00:00,3.799999952316284,4.21999979019165,3.7699999809265137,3.900000095367432,3.900000095367432,17855300,ALTS,,
2025-09-22 04:00:00+00:00,3.900000095367432,3.910000085830689,3.680000066757202,3.7699999809265137,3.7699999809265137,5144400,ALTS,,
2025-09-23 04:00:00+00:00,3.759999990463257,4.0,3.75,3.7699999809265137,3.7699999809265137,7256100,ALTS,,
2025-09-24 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.4100000858306885,3.4200000762939453,3.4200000762939453,8268900,ALTS,,
2025-09-25 04:00:00+00:00,3.259999990463257,3.2799999713897705,3.049999952316284,3.059999942779541,3.059999942779541,7961300,ALTS,,
2025-09-26 04:00:00+00:00,3.069999933242798,3.150000095367432,2.869999885559082,3.0999999046325684,3.0999999046325684,9901000,ALTS,,
2025-09-29 04:00:00+00:00,3.130000114440918,3.180000066757202,2.759999990463257,2.819999933242798,2.819999933242798,9265000,ALTS,,
2025-09-30 04:00:00+00:00,2.759999990463257,2.759999990463257,2.549999952316284,2.690000057220459,2.690000057220459,7650000,ALTS,,
2025-10-01 04:00:00+00:00,2.720000028610229,2.7699999809265137,2.4800000190734863,2.630000114440918,2.630000114440918,7470500,ALTS,,
2025-10-02 04:00:00+00:00,2.630000114440918,2.799999952316284,2.450000047683716,2.7799999713897705,2.7799999713897705,10172500,ALTS,,
2025-10-03 04:00:00+00:00,2.819999933242798,3.009999990463257,2.7300000190734863,2.869999885559082,2.869999885559082,8432300,ALTS,,
2025-10-06 04:00:00+00:00,2.970000028610229,3.0999999046325684,2.7699999809265137,2.950000047683716,2.950000047683716,7071300,ALTS,,
2025-10-07 04:00:00+00:00,2.970000028610229,3.0899999141693115,2.75,2.7799999713897705,2.7799999713897705,5987500,ALTS,,
2025-10-08 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.700000047683716,2.789999961853028,2.789999961853028,6054100,ALTS,,
2025-10-09 04:00:00+00:00,2.740000009536743,2.9100000858306885,2.650000095367432,2.890000104904175,2.890000104904175,7462500,ALTS,,
2025-10-10 04:00:00+00:00,2.8499999046325684,3.0799999237060547,2.5899999141693115,2.640000104904175,2.640000104904175,8323200,ALTS,,
2025-10-13 04:00:00+00:00,2.4200000762939453,2.5299999713897705,2.359999895095825,2.430000066757202,2.430000066757202,5485600,ALTS,,
2025-10-14 04:00:00+00:00,2.309999942779541,2.539999961853028,2.2799999713897705,2.5,2.5,5363700,ALTS,,
2025-10-15 04:00:00+00:00,2.4800000190734863,2.569999933242798,2.3399999141693115,2.4100000858306885,2.4100000858306885,3832800,ALTS,,
2025-10-16 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.1700000762939453,2.190000057220459,2.190000057220459,6648900,ALTS,,
2025-10-17 04:00:00+00:00,2.119999885559082,2.140000104904175,1.940000057220459,1.950000047683716,1.950000047683716,6838100,ALTS,,
2025-10-20 04:00:00+00:00,1.9900000095367432,2.2100000381469727,1.9900000095367432,2.1600000858306885,2.1600000858306885,5885000,ALTS,,
2025-10-21 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0199999809265137,2.039999961853028,2.039999961853028,4031000,ALTS,,
2025-10-22 04:00:00+00:00,1.9900000095367432,2.009999990463257,1.7999999523162842,1.8600000143051147,1.8600000143051147,8455900,ALTS,,
2025-10-23 04:00:00+00:00,1.840000033378601,2.0999999046325684,1.820000052452088,2.069999933242798,2.069999933242798,8123300,ALTS,,
2025-10-24 04:00:00+00:00,2.180000066757202,2.4100000858306885,2.1600000858306885,2.1700000762939453,2.1700000762939453,7841700,ALTS,,
2025-10-27 04:00:00+00:00,2.2799999713897705,2.380000114440918,2.119999885559082,2.259999990463257,2.259999990463257,4853500,ALTS,,
2025-10-28 04:00:00+00:00,2.2799999713897705,2.799999952316284,2.259999990463257,2.650000095367432,2.650000095367432,15457100,ALTS,,
2025-10-29 04:00:00+00:00,2.640000104904175,2.650000095367432,2.309999942779541,2.390000104904175,2.390000104904175,6706400,ALTS,,
