date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-04 05:00:00+00:00,10.109999656677246,10.5,9.770000457763672,10.09000015258789,10.09000015258789,223600,DUOT,,
2025-11-05 05:00:00+00:00,10.079999923706056,10.770000457763672,9.998000144958496,10.65999984741211,10.65999984741211,341100,DUOT,,
2025-11-06 05:00:00+00:00,10.779999732971191,11.229999542236328,10.020000457763672,10.329999923706056,10.329999923706056,249500,DUOT,,
2025-11-07 05:00:00+00:00,10.039999961853027,10.199999809265137,9.420000076293944,9.920000076293944,9.920000076293944,331400,DUOT,,
2025-11-10 05:00:00+00:00,10.210000038146973,10.640000343322754,9.920000076293944,9.989999771118164,9.989999771118164,209600,DUOT,,
2025-11-11 05:00:00+00:00,9.869999885559082,10.244000434875488,9.574999809265137,9.649999618530272,9.649999618530272,328800,DUOT,,
2025-11-12 05:00:00+00:00,9.65999984741211,9.885000228881836,8.640000343322754,8.890000343322754,8.890000343322754,539100,DUOT,,
2025-11-13 05:00:00+00:00,9.4399995803833,10.21500015258789,8.760000228881836,8.989999771118164,8.989999771118164,662100,DUOT,,
2025-11-14 05:00:00+00:00,8.6899995803833,9.04800033569336,8.449999809265137,8.800000190734863,8.800000190734863,413300,DUOT,,
2025-11-17 05:00:00+00:00,8.75,8.75,8.029999732971191,8.130000114440918,8.130000114440918,507900,DUOT,,
2025-11-18 05:00:00+00:00,8.0,8.6899995803833,8.0,8.479999542236328,8.479999542236328,229300,DUOT,,
2025-11-19 05:00:00+00:00,8.5,9.06999969482422,8.40999984741211,8.84000015258789,8.84000015258789,383800,DUOT,,
2025-11-20 05:00:00+00:00,8.84000015258789,9.529999732971191,8.4399995803833,8.460000038146973,8.460000038146973,330400,DUOT,,
2025-11-21 05:00:00+00:00,8.569999694824219,8.920000076293945,8.100000381469727,8.859999656677246,8.859999656677246,256900,DUOT,,
2025-11-24 05:00:00+00:00,8.890000343322754,9.609999656677246,8.859999656677246,9.600000381469728,9.600000381469728,376700,DUOT,,
2025-11-25 05:00:00+00:00,9.619999885559082,9.748000144958496,9.279999732971191,9.609999656677246,9.609999656677246,177700,DUOT,,
2025-11-26 05:00:00+00:00,9.670000076293944,9.899999618530272,9.539999961853027,9.800000190734863,9.800000190734863,210600,DUOT,,
2025-11-28 05:00:00+00:00,9.949999809265137,10.140000343322754,9.767000198364258,10.06999969482422,10.06999969482422,104400,DUOT,,
2025-12-01 05:00:00+00:00,9.84000015258789,10.8100004196167,9.739999771118164,10.600000381469728,10.600000381469728,306200,DUOT,,
2025-12-02 05:00:00+00:00,10.8100004196167,11.199999809265137,10.6899995803833,10.729999542236328,10.729999542236328,401000,DUOT,,
2025-12-03 05:00:00+00:00,10.710000038146973,10.755000114440918,10.100000381469728,10.229999542236328,10.229999542236328,242400,DUOT,,
2025-12-04 05:00:00+00:00,10.199999809265137,10.390000343322754,9.949999809265137,10.100000381469728,10.100000381469728,135300,DUOT,,
2025-12-05 05:00:00+00:00,10.020000457763672,10.050000190734863,9.651000022888184,9.770000457763672,9.770000457763672,116500,DUOT,,
2025-12-08 05:00:00+00:00,9.880000114440918,10.010000228881836,9.539999961853027,9.93000030517578,9.93000030517578,133100,DUOT,,
2025-12-09 05:00:00+00:00,9.899999618530272,10.239999771118164,9.765000343322754,10.220000267028809,10.220000267028809,135600,DUOT,,
2025-12-10 05:00:00+00:00,10.220000267028809,10.329999923706056,9.949999809265137,10.109999656677246,10.109999656677246,155900,DUOT,,
2025-12-11 05:00:00+00:00,10.020000457763672,10.670000076293944,9.699999809265137,10.369999885559082,10.369999885559082,157600,DUOT,,
2025-12-12 05:00:00+00:00,10.350000381469728,10.350000381469728,9.739999771118164,9.789999961853027,9.789999961853027,110800,DUOT,,
2025-12-15 05:00:00+00:00,9.850000381469728,9.850000381469728,9.0,9.029999732971191,9.029999732971191,165400,DUOT,,
2025-12-16 05:00:00+00:00,9.020000457763672,9.345000267028809,8.885000228881836,9.239999771118164,9.239999771118164,174800,DUOT,,
2025-12-17 05:00:00+00:00,9.300000190734863,9.5,9.010000228881836,9.079999923706056,9.079999923706056,122700,DUOT,,
2025-12-18 05:00:00+00:00,9.25,9.75,9.25,9.489999771118164,9.489999771118164,118000,DUOT,,
2025-12-19 05:00:00+00:00,9.5600004196167,9.640000343322754,9.170000076293944,9.539999961853027,9.539999961853027,242100,DUOT,,
2025-12-22 05:00:00+00:00,9.600000381469728,9.890000343322754,9.470000267028809,9.579999923706056,9.579999923706056,158900,DUOT,,
2025-12-23 05:00:00+00:00,9.470000267028809,9.649999618530272,9.364999771118164,9.649999618530272,9.649999618530272,103800,DUOT,,
2025-12-24 05:00:00+00:00,9.649999618530272,9.760000228881836,9.369999885559082,9.729999542236328,9.729999542236328,42400,DUOT,,
2025-12-26 05:00:00+00:00,9.770000457763672,9.779999732971191,9.253000259399414,9.649999618530272,9.649999618530272,69400,DUOT,,
2025-12-29 05:00:00+00:00,9.649999618530272,10.289999961853027,9.520000457763672,10.170000076293944,10.170000076293944,236100,DUOT,,
2025-12-30 05:00:00+00:00,10.604999542236328,12.170000076293944,10.406999588012695,11.869999885559082,11.869999885559082,887700,DUOT,,
2025-12-31 05:00:00+00:00,11.869999885559082,11.989999771118164,11.06999969482422,11.25,11.25,298500,DUOT,,
2026-01-02 05:00:00+00:00,11.479999542236328,11.609999656677246,10.710000038146973,10.800000190734863,10.800000190734863,323700,DUOT,,
2026-01-05 05:00:00+00:00,10.920000076293944,10.920000076293944,9.850000381469728,10.050000190734863,10.050000190734863,403100,DUOT,,
2026-01-06 05:00:00+00:00,10.029999732971191,10.470000267028809,9.68000030517578,10.350000381469728,10.350000381469728,302700,DUOT,,
2026-01-07 05:00:00+00:00,10.399999618530272,10.84000015258789,10.010000228881836,10.119999885559082,10.119999885559082,165600,DUOT,,
2026-01-08 05:00:00+00:00,10.1899995803833,10.420000076293944,9.81999969482422,10.0600004196167,10.0600004196167,150700,DUOT,,
2026-01-09 05:00:00+00:00,10.119999885559082,10.359999656677246,10.0600004196167,10.1899995803833,10.1899995803833,139500,DUOT,,
2026-01-12 05:00:00+00:00,10.100000381469728,10.56999969482422,9.630000114440918,10.520000457763672,10.520000457763672,174800,DUOT,,
2026-01-13 05:00:00+00:00,10.460000038146973,10.479999542236328,9.859999656677246,10.3100004196167,10.3100004196167,171800,DUOT,,
2026-01-14 05:00:00+00:00,10.260000228881836,10.4350004196167,10.0,10.300000190734863,10.300000190734863,124900,DUOT,,
2026-01-15 05:00:00+00:00,10.359999656677246,10.84000015258789,10.149999618530272,10.380000114440918,10.380000114440918,186700,DUOT,,
2026-01-16 05:00:00+00:00,10.449999809265137,11.229999542236328,10.449999809265137,11.210000038146973,11.210000038146973,279300,DUOT,,
2026-01-20 05:00:00+00:00,10.630000114440918,11.09000015258789,10.40999984741211,10.75,10.75,240400,DUOT,,
2026-01-21 05:00:00+00:00,10.850000381469728,10.994999885559082,10.154999732971191,10.40999984741211,10.40999984741211,262300,DUOT,,
2026-01-22 05:00:00+00:00,10.56999969482422,11.239999771118164,10.56999969482422,11.199999809265137,11.199999809265137,218000,DUOT,,
2026-01-23 05:00:00+00:00,11.140000343322754,11.18299961090088,10.649999618530272,10.75,10.75,173900,DUOT,,
2026-01-26 05:00:00+00:00,10.649999618530272,10.739999771118164,10.31999969482422,10.449999809265137,10.449999809265137,165200,DUOT,,
2026-01-27 05:00:00+00:00,10.550000190734863,11.380000114440918,10.300000190734863,11.079999923706056,11.079999923706056,192500,DUOT,,
2026-01-28 05:00:00+00:00,11.239999771118164,11.256999969482422,10.74899959564209,10.829999923706056,10.829999923706056,110600,DUOT,,
2026-01-29 05:00:00+00:00,10.829999923706056,10.829999923706056,9.81999969482422,10.050000190734863,10.050000190734863,246800,DUOT,,
2026-01-30 05:00:00+00:00,9.880000114440918,10.135000228881836,9.369999885559082,9.399999618530272,9.399999618530272,269300,DUOT,,
2026-02-02 05:00:00+00:00,9.369999885559082,9.949000358581545,9.3100004196167,9.720000267028809,9.720000267028809,119700,DUOT,,
2026-02-03 05:00:00+00:00,9.770000457763672,10.0,9.029000282287598,9.880000114440918,9.880000114440918,350600,DUOT,,
2026-02-04 05:00:00+00:00,9.869999885559082,9.869999885559082,8.444999694824219,8.75,8.75,537500,DUOT,,
2026-02-05 05:00:00+00:00,8.569999694824219,8.930000305175781,8.260000228881836,8.380000114440918,8.380000114440918,314800,DUOT,,
2026-02-06 05:00:00+00:00,8.550000190734863,9.619999885559082,8.449999809265137,9.5600004196167,9.5600004196167,238600,DUOT,,
2026-02-09 05:00:00+00:00,9.5600004196167,10.06999969482422,9.3100004196167,9.880000114440918,9.880000114440918,155900,DUOT,,
2026-02-10 05:00:00+00:00,9.989999771118164,10.23900032043457,9.65999984741211,10.020000457763672,10.020000457763672,169200,DUOT,,
2026-02-11 05:00:00+00:00,10.130000114440918,10.130000114440918,8.850000381469727,9.279999732971191,9.279999732971191,461900,DUOT,,
2026-02-12 05:00:00+00:00,9.239999771118164,9.29800033569336,8.501999855041504,8.779999732971191,8.779999732971191,230100,DUOT,,
2026-02-13 05:00:00+00:00,8.779999732971191,9.34000015258789,8.680000305175781,8.989999771118164,8.989999771118164,72200,DUOT,,
2026-02-17 05:00:00+00:00,8.899999618530273,8.899999618530273,8.579999923706055,8.789999961853027,8.789999961853027,114200,DUOT,,
2026-02-18 05:00:00+00:00,8.789999961853027,9.104999542236328,8.579999923706055,8.9399995803833,8.9399995803833,116700,DUOT,,
2026-02-19 05:00:00+00:00,8.760000228881836,8.930000305175781,8.602999687194824,8.920000076293945,8.920000076293945,75300,DUOT,,
2026-02-20 05:00:00+00:00,8.800000190734863,9.15999984741211,8.699999809265137,8.75,8.75,99800,DUOT,,
2026-02-23 05:00:00+00:00,8.65999984741211,8.795000076293945,8.039999961853027,8.350000381469727,8.350000381469727,150100,DUOT,,
2026-02-24 05:00:00+00:00,8.510000228881836,8.6899995803833,8.100000381469727,8.420000076293945,8.420000076293945,123800,DUOT,,
2026-02-25 05:00:00+00:00,8.550000190734863,9.0,8.40999984741211,8.65999984741211,8.65999984741211,109100,DUOT,,
2026-02-26 05:00:00+00:00,8.6899995803833,8.946999549865723,8.494999885559082,8.789999961853027,8.789999961853027,172800,DUOT,,
2026-02-27 05:00:00+00:00,7.5,7.900000095367432,7.304999828338623,7.550000190734863,7.550000190734863,2696700,DUOT,,
2026-03-02 05:00:00+00:00,7.380000114440918,7.75,7.300000190734863,7.610000133514404,7.610000133514404,984700,DUOT,,
2026-03-03 05:00:00+00:00,7.590000152587891,7.664999961853027,7.199999809265137,7.389999866485596,7.389999866485596,1236100,DUOT,,
2026-03-04 05:00:00+00:00,7.650000095367432,8.130000114440918,7.489999771118164,7.610000133514404,7.610000133514404,689900,DUOT,,
2026-03-05 05:00:00+00:00,7.5,7.75,7.400000095367432,7.519999980926514,7.519999980926514,407100,DUOT,,
2026-03-06 05:00:00+00:00,7.28000020980835,7.590000152587891,7.230000019073486,7.519999980926514,7.519999980926514,1024400,DUOT,,
2026-03-09 04:00:00+00:00,7.320000171661377,7.5,6.989999771118164,7.489999771118164,7.489999771118164,572300,DUOT,,
2026-03-10 04:00:00+00:00,7.46999979019165,7.699999809265137,7.309999942779541,7.480000019073486,7.480000019073486,327600,DUOT,0.0,0.0
2026-03-11 04:00:00+00:00,7.449999809265137,7.659999847412109,7.291999816894531,7.53000020980835,7.53000020980835,354700,DUOT,0.0,0.0
2026-03-12 04:00:00+00:00,7.389999866485596,7.5,7.195000171661377,7.369999885559082,7.369999885559082,302800,DUOT,0.0,0.0
2026-03-13 04:00:00+00:00,7.5,7.869999885559082,7.329999923706055,7.869999885559082,7.869999885559082,1381900,DUOT,0.0,0.0
2026-03-16 04:00:00+00:00,8.109999656677246,8.609999656677246,8.020000457763672,8.069999694824219,8.069999694824219,2078000,DUOT,0.0,0.0
2026-03-17 04:00:00+00:00,8.039999961853027,8.220000267028809,7.690000057220459,7.699999809265137,7.699999809265137,393300,DUOT,0.0,0.0
2026-03-18 04:00:00+00:00,7.699999809265137,7.940000057220459,7.480000019073486,7.53000020980835,7.53000020980835,995700,DUOT,0.0,0.0
2026-03-19 04:00:00+00:00,7.380000114440918,7.619999885559082,7.309999942779541,7.550000190734863,7.550000190734863,988700,DUOT,0.0,0.0
2026-03-20 04:00:00+00:00,7.489999771118164,7.571000099182129,7.284999847412109,7.309999942779541,7.309999942779541,758600,DUOT,0.0,0.0
2026-03-23 04:00:00+00:00,7.429999828338623,7.570000171661377,7.210000038146973,7.5,7.5,612500,DUOT,0.0,0.0
2026-03-24 04:00:00+00:00,7.389999866485596,7.465000152587891,7.260000228881836,7.349999904632568,7.349999904632568,291400,DUOT,0.0,0.0
2026-03-25 04:00:00+00:00,7.510000228881836,7.699999809265137,7.409999847412109,7.53000020980835,7.53000020980835,330100,DUOT,0.0,0.0
2026-03-26 04:00:00+00:00,7.400000095367432,7.539999961853027,6.889999866485596,7.110000133514404,7.110000133514404,568800,DUOT,0.0,0.0
2026-03-27 04:00:00+00:00,7.050000190734863,7.283999919891357,6.949999809265137,6.989999771118164,6.989999771118164,619300,DUOT,0.0,0.0
2026-03-30 04:00:00+00:00,6.989999771118164,6.989999771118164,6.170000076293945,6.295000076293945,6.295000076293945,924000,DUOT,0.0,0.0
2026-03-31 04:00:00+00:00,6.364999771118164,6.929999828338623,6.25,6.860000133514404,6.860000133514404,733800,DUOT,0.0,0.0
2026-04-01 04:00:00+00:00,6.710000038146973,6.914999961853027,6.449999809265137,6.5,6.5,786500,DUOT,0.0,0.0
2026-04-02 04:00:00+00:00,6.269999980926514,6.769999980926514,6.190000057220459,6.760000228881836,6.760000228881836,780000,DUOT,0.0,0.0
2026-04-06 04:00:00+00:00,6.760000228881836,7.005000114440918,6.684999942779541,6.820000171661377,6.820000171661377,439600,DUOT,0.0,0.0
2026-04-07 04:00:00+00:00,6.699999809265137,6.820000171661377,6.480000019073486,6.760000228881836,6.760000228881836,557700,DUOT,0.0,0.0
2026-04-08 04:00:00+00:00,7.059999942779541,7.179999828338623,6.690000057220459,6.880000114440918,6.880000114440918,520200,DUOT,0.0,0.0
2026-04-09 04:00:00+00:00,6.880000114440918,6.985000133514404,6.480000019073486,6.909999847412109,6.909999847412109,619800,DUOT,0.0,0.0
2026-04-10 04:00:00+00:00,6.920000076293945,7.070000171661377,6.755000114440918,6.889999866485596,6.889999866485596,246400,DUOT,0.0,0.0
2026-04-13 04:00:00+00:00,6.789999961853027,7.449999809265137,6.789999961853027,7.340000152587891,7.340000152587891,604600,DUOT,0.0,0.0
2026-04-14 04:00:00+00:00,7.329999923706055,7.84499979019165,7.329999923706055,7.699999809265137,7.699999809265137,411400,DUOT,0.0,0.0
2026-04-15 04:00:00+00:00,7.610000133514404,8.210000038146973,7.610000133514404,8.15999984741211,8.15999984741211,303100,DUOT,0.0,0.0
2026-04-16 00:00:00+00:00,8.319999694824219,8.449999809265137,8.048999786376953,8.399999618530273,8.399999618530273,432700,DUOT,0.0,0.0
2026-04-17 00:00:00+00:00,8.8149995803833,9.010000228881836,8.569999694824219,8.59000015258789,8.59000015258789,655800,DUOT,0.0,0.0
2026-04-20 00:00:00+00:00,8.5600004196167,9.28499984741211,8.5600004196167,9.199999809265137,9.199999809265137,420100,DUOT,0.0,0.0
2026-04-21 00:00:00+00:00,9.34000015258789,9.600000381469728,8.600000381469727,8.609999656677246,8.609999656677246,660200,DUOT,0.0,0.0
2026-04-22 00:00:00+00:00,8.819999694824219,8.989999771118164,8.569999694824219,8.789999961853027,8.789999961853027,307400,DUOT,0.0,0.0
2026-04-23 00:00:00+00:00,8.770000457763672,8.864999771118164,8.40999984741211,8.520000457763672,8.520000457763672,235000,DUOT,0.0,0.0
2026-04-24 00:00:00+00:00,8.65999984741211,8.800000190734863,8.390000343322754,8.510000228881836,8.510000228881836,336300,DUOT,0.0,0.0
