date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-22 04:00:00+00:00,28.26700019836425,28.26700019836425,28.26700019836425,28.26700019836425,28.11277961730957,300,DYNI
2024-05-23 04:00:00+00:00,28.350000381469727,28.350000381469727,28.030000686645508,28.04400062561035,27.8909969329834,1700,DYNI
2024-05-24 04:00:00+00:00,28.100000381469727,28.239999771118164,28.100000381469727,28.229999542236328,28.07598114013672,1000,DYNI
2024-05-28 04:00:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,28.085926055908203,200,DYNI
2024-05-29 04:00:00+00:00,28.049999237060547,28.089000701904297,28.040000915527344,28.04400062561035,27.8909969329834,3200,DYNI
2024-05-30 04:00:00+00:00,27.97699928283692,27.97699928283692,27.88999938964844,27.90399932861328,27.751758575439453,1500,DYNI
2024-05-31 04:00:00+00:00,27.75,28.165000915527344,27.72100067138672,28.150999069213867,27.99741172790528,5200,DYNI
2024-06-03 04:00:00+00:00,28.07999992370605,28.21999931335449,28.07999992370605,28.21999931335449,28.0660343170166,1600,DYNI
2024-06-04 04:00:00+00:00,28.11000061035156,28.309999465942383,28.11000061035156,28.270000457763672,28.11576271057129,1000,DYNI
2024-06-05 04:00:00+00:00,28.5939998626709,28.670000076293945,28.551000595092773,28.670000076293945,28.513580322265625,1400,DYNI
2024-06-06 04:00:00+00:00,28.6200008392334,28.6200008392334,28.57999992370605,28.600000381469727,28.44396209716797,2400,DYNI
2024-06-07 04:00:00+00:00,28.51000022888184,28.51000022888184,28.420000076293945,28.434999465942383,28.279861450195312,1500,DYNI
2024-06-10 04:00:00+00:00,28.61000061035156,28.6200008392334,28.520999908447266,28.582000732421875,28.426061630249023,3300,DYNI
2024-06-11 04:00:00+00:00,28.39999961853028,28.676000595092773,28.39999961853028,28.676000595092773,28.51954841613769,17600,DYNI
2024-06-12 04:00:00+00:00,28.950000762939453,29.15999984741211,28.88999938964844,28.96299934387207,28.804981231689453,9300,DYNI
2024-06-13 04:00:00+00:00,29.09000015258789,29.107999801635746,29.030000686645508,29.107999801635746,28.949190139770508,5600,DYNI
2024-06-14 04:00:00+00:00,29.1200008392334,29.15999984741211,29.11000061035156,29.11599922180176,28.9571475982666,800,DYNI
2024-06-17 04:00:00+00:00,29.030000686645508,29.375,29.030000686645508,29.270000457763672,29.110307693481445,600,DYNI
2024-06-18 04:00:00+00:00,29.32999992370605,29.34000015258789,29.25,29.32099914550781,29.161027908325195,88600,DYNI
2024-06-20 04:00:00+00:00,29.35199928283692,29.36000061035156,28.950000762939453,28.979999542236328,28.821889877319336,31900,DYNI
2024-06-21 04:00:00+00:00,28.89999961853028,28.89999961853028,28.81999969482422,28.84600067138672,28.688621520996094,7800,DYNI
2024-06-24 04:00:00+00:00,28.59000015258789,28.59000015258789,28.209999084472656,28.209999084472656,28.05608940124512,2800,DYNI
2024-06-25 04:00:00+00:00,28.41900062561035,28.733999252319336,28.41900062561035,28.733999252319336,28.57723045349121,6000,DYNI
2024-06-26 04:00:00+00:00,28.709999084472656,28.770000457763672,28.64999961853028,28.76000022888184,28.603090286254883,3300,DYNI
2024-06-27 04:00:00+00:00,28.450000762939453,28.958999633789062,28.450000762939453,28.809999465942383,28.652816772460938,3500,DYNI
2024-06-28 04:00:00+00:00,29.18000030517578,29.18000030517578,28.731000900268555,28.795000076293945,28.63789939880371,1200,DYNI
2024-07-01 04:00:00+00:00,28.76000022888184,29.066999435424805,28.76000022888184,29.066999435424805,28.90841484069824,3400,DYNI
2024-07-02 04:00:00+00:00,29.065000534057617,29.270000457763672,29.065000534057617,29.24399948120117,29.084447860717773,1100,DYNI
2024-07-03 04:00:00+00:00,29.2450008392334,29.57900047302246,29.2450008392334,29.57900047302246,29.417621612548828,300,DYNI
2024-07-05 04:00:00+00:00,29.80500030517578,29.80900001525879,29.780000686645508,29.80900001525879,29.64636611938477,500,DYNI
2024-07-08 04:00:00+00:00,29.8799991607666,29.979999542236328,29.8799991607666,29.979999542236328,29.81643295288086,1900,DYNI
2024-07-09 04:00:00+00:00,29.89999961853028,29.950000762939453,29.89999961853028,29.93000030517578,29.766706466674805,1600,DYNI
2024-07-10 04:00:00+00:00,30.11199951171875,30.350000381469727,30.11199951171875,30.347000122070312,30.18143081665039,1900,DYNI
2024-07-11 04:00:00+00:00,29.6200008392334,29.683000564575195,29.600000381469727,29.63800048828125,29.476299285888672,1800,DYNI
2024-07-12 04:00:00+00:00,30.13999938964844,30.13999938964844,29.770000457763672,29.80500030517578,29.64238929748535,300,DYNI
2024-07-15 04:00:00+00:00,30.049999237060547,30.049999237060547,29.809999465942383,29.8799991607666,29.71697807312012,2800,DYNI
2024-07-16 04:00:00+00:00,29.790000915527344,29.850000381469727,29.770000457763672,29.850000381469727,29.687143325805664,900,DYNI
2024-07-17 04:00:00+00:00,28.809999465942383,28.809999465942383,28.71999931335449,28.71999931335449,28.56330680847168,1600,DYNI
2024-07-18 04:00:00+00:00,28.79599952697754,28.79599952697754,28.52899932861328,28.66200065612793,28.505624771118164,2000,DYNI
2024-07-19 04:00:00+00:00,28.38999938964844,28.39800071716309,28.280000686645508,28.280000686645508,28.125709533691406,3400,DYNI
2024-07-22 04:00:00+00:00,28.57999992370605,28.8700008392334,28.57999992370605,28.8700008392334,28.71249008178711,1600,DYNI
2024-07-23 04:00:00+00:00,28.915000915527344,28.915000915527344,28.780000686645508,28.780000686645508,28.622982025146484,1100,DYNI
2024-07-24 04:00:00+00:00,28.25,28.25,27.631000518798828,27.631000518798828,27.480249404907227,18900,DYNI
2024-07-25 04:00:00+00:00,27.34499931335449,27.34499931335449,27.34499931335449,27.34499931335449,27.19580841064453,100,DYNI
2024-07-26 04:00:00+00:00,27.540000915527344,27.6200008392334,27.540000915527344,27.6200008392334,27.469310760498047,89500,DYNI
2024-07-29 04:00:00+00:00,27.770000457763672,27.770000457763672,27.6200008392334,27.6200008392334,27.469310760498047,14200,DYNI
2024-07-30 04:00:00+00:00,27.065000534057617,27.065000534057617,27.065000534057617,27.065000534057617,26.91733741760254,100,DYNI
2024-07-31 04:00:00+00:00,28.07999992370605,28.170000076293945,28.020000457763672,28.020000457763672,27.867128372192383,800,DYNI
2024-08-01 04:00:00+00:00,28.209999084472656,28.209999084472656,27.01000022888184,27.14699935913086,26.998889923095703,1100,DYNI
2024-08-02 04:00:00+00:00,26.604999542236328,26.604999542236328,26.604999542236328,26.604999542236328,26.45984649658203,100,DYNI
2024-08-05 04:00:00+00:00,25.76000022888184,25.93000030517578,25.76000022888184,25.93000030517578,25.788530349731445,700,DYNI
2024-08-06 04:00:00+00:00,26.18000030517578,26.24399948120117,26.18000030517578,26.24399948120117,26.10081672668457,400,DYNI
2024-08-07 04:00:00+00:00,26.07999992370605,26.07999992370605,26.06999969482422,26.06999969482422,25.927764892578125,300,DYNI
2024-08-08 04:00:00+00:00,26.77199935913086,26.77199935913086,26.71500015258789,26.71500015258789,26.56924629211425,400,DYNI
2024-08-09 04:00:00+00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,26.693565368652344,200,DYNI
2024-08-12 04:00:00+00:00,26.951000213623047,26.951000213623047,26.809999465942383,26.88400077819824,26.73732566833496,6100,DYNI
2024-08-13 04:00:00+00:00,27.100000381469727,27.43600082397461,27.100000381469727,27.43600082397461,27.28631401062012,78300,DYNI
2024-08-14 04:00:00+00:00,27.43000030517578,27.49300003051757,27.43000030517578,27.49300003051757,27.343002319335938,1800,DYNI
2024-08-15 04:00:00+00:00,27.93000030517578,27.93000030517578,27.8700008392334,27.92300033569336,27.77065658569336,1000,DYNI
2024-08-16 04:00:00+00:00,28.059999465942383,28.1299991607666,28.059999465942383,28.1299991607666,27.976526260375977,100,DYNI
2024-08-19 04:00:00+00:00,28.1200008392334,28.41200065612793,28.1200008392334,28.41200065612793,28.256988525390625,7600,DYNI
2024-08-20 04:00:00+00:00,28.450000762939453,28.530000686645508,28.299999237060547,28.340999603271484,28.18637466430664,3500,DYNI
2024-08-21 04:00:00+00:00,28.540000915527344,28.58099937438965,28.51000022888184,28.58099937438965,28.42506599426269,1700,DYNI
2024-08-22 04:00:00+00:00,28.11000061035156,28.11000061035156,28.11000061035156,28.11000061035156,27.956636428833008,200,DYNI
2024-08-23 04:00:00+00:00,28.049999237060547,28.559999465942383,28.049999237060547,28.559999465942383,28.4041805267334,800,DYNI
2024-08-26 04:00:00+00:00,28.530000686645508,28.530000686645508,28.3700008392334,28.395000457763672,28.24008178710937,2300,DYNI
2024-08-27 04:00:00+00:00,28.350000381469727,28.38999938964844,28.350000381469727,28.3799991607666,28.22516250610352,1900,DYNI
2024-08-28 04:00:00+00:00,28.36000061035156,28.36000061035156,28.059999465942383,28.10199928283692,27.94867897033692,1400,DYNI
2024-08-29 04:00:00+00:00,28.299999237060547,28.299999237060547,28.020000457763672,28.040000915527344,27.88701820373535,2400,DYNI
2024-08-30 04:00:00+00:00,28.30599975585937,28.38999938964844,28.045000076293945,28.301000595092773,28.146595001220703,13100,DYNI
2024-09-03 04:00:00+00:00,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,26.92529296875,100,DYNI
2024-09-04 04:00:00+00:00,27.440000534057617,27.520000457763672,27.420000076293945,27.520000457763672,27.369855880737305,800,DYNI
2024-09-05 04:00:00+00:00,27.46999931335449,27.46999931335449,27.26499938964844,27.31999969482422,27.17094612121582,800,DYNI
2024-09-06 04:00:00+00:00,27.18000030517578,27.18000030517578,27.11000061035156,27.14299964904785,26.994911193847656,3500,DYNI
2024-09-09 04:00:00+00:00,27.350000381469727,27.440000534057617,27.34000015258789,27.440000534057617,27.290292739868164,1100,DYNI
2024-09-10 04:00:00+00:00,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,27.260454177856445,500,DYNI
2024-09-11 04:00:00+00:00,27.31999969482422,27.40699958801269,27.31999969482422,27.40699958801269,27.257471084594727,1200,DYNI
2024-09-12 04:00:00+00:00,27.3700008392334,27.51700019836425,27.3700008392334,27.51700019836425,27.36687088012696,2400,DYNI
2024-09-13 04:00:00+00:00,27.729999542236328,27.739999771118164,27.68000030517578,27.739999771118164,27.588653564453125,1300,DYNI
2024-09-16 04:00:00+00:00,27.82999992370605,27.86899948120117,27.82999992370605,27.86899948120117,27.716949462890625,300,DYNI
2024-09-17 04:00:00+00:00,27.88999938964844,27.88999938964844,27.729999542236328,27.76000022888184,27.608545303344727,1100,DYNI
2024-09-18 04:00:00+00:00,27.709999084472656,27.709999084472656,27.56999969482422,27.58699989318848,27.43648910522461,3300,DYNI
2024-09-19 04:00:00+00:00,27.6299991607666,27.65999984741211,27.6299991607666,27.6299991607666,27.4792537689209,1700,DYNI
2024-09-20 04:00:00+00:00,27.715999603271484,27.76799964904785,27.715999603271484,27.76799964904785,27.616500854492188,3000,DYNI
2024-09-23 04:00:00+00:00,27.91399955749512,27.95499992370605,27.90999984741211,27.95499992370605,27.80248069763184,2500,DYNI
2024-09-24 04:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,27.717947006225582,200,DYNI
2024-09-25 04:00:00+00:00,27.940000534057617,27.940000534057617,27.82999992370605,27.84000015258789,27.688108444213867,700,DYNI
2024-09-26 04:00:00+00:00,27.93000030517578,27.934999465942383,27.709999084472656,27.709999084472656,27.55881690979004,2000,DYNI
2024-09-27 04:00:00+00:00,27.96999931335449,28.0,27.96999931335449,28.0,27.84723663330078,300,DYNI
2024-09-30 04:00:00+00:00,27.979999542236328,28.07999992370605,27.8799991607666,28.07999992370605,27.92679977416992,1000,DYNI
2024-10-01 04:00:00+00:00,27.920000076293945,28.01700019836425,27.920000076293945,28.01700019836425,27.86414337158203,800,DYNI
2024-10-02 04:00:00+00:00,27.88999938964844,27.93899917602539,27.88999938964844,27.93899917602539,27.78656768798828,2800,DYNI
2024-10-03 04:00:00+00:00,27.8700008392334,27.8700008392334,27.76000022888184,27.84000015258789,27.688108444213867,2400,DYNI
2024-10-04 04:00:00+00:00,27.81999969482422,27.8799991607666,27.81999969482422,27.8700008392334,27.717947006225582,500,DYNI
2024-10-07 04:00:00+00:00,27.76499938964844,27.76499938964844,27.55299949645996,27.55299949645996,27.40267372131348,1100,DYNI
2024-10-08 04:00:00+00:00,27.61000061035156,27.679000854492188,27.61000061035156,27.679000854492188,27.52798843383789,7900,DYNI
2024-10-09 04:00:00+00:00,27.65999984741211,27.777999877929688,27.65999984741211,27.777999877929688,27.626447677612305,5600,DYNI
2024-10-10 04:00:00+00:00,27.63999938964844,27.64699935913086,27.63999938964844,27.64699935913086,27.49616050720215,2000,DYNI
2024-10-11 04:00:00+00:00,27.86000061035156,27.89299964904785,27.86000061035156,27.89299964904785,27.74081993103028,200,DYNI
2024-10-14 04:00:00+00:00,27.920000076293945,28.1299991607666,27.920000076293945,28.11800003051757,27.96459197998047,1300,DYNI
2024-10-15 04:00:00+00:00,27.8799991607666,27.959999084472656,27.812000274658203,27.812000274658203,27.66026306152344,400,DYNI
2024-10-16 04:00:00+00:00,27.88599967956543,28.11800003051757,27.88599967956543,28.11800003051757,27.96459197998047,700,DYNI
2024-10-17 04:00:00+00:00,28.11000061035156,28.200000762939453,28.003999710083008,28.003999710083008,27.851213455200195,4300,DYNI
2024-10-18 04:00:00+00:00,27.959999084472656,28.25,27.959999084472656,28.21999931335449,28.0660343170166,2300,DYNI
2024-10-21 04:00:00+00:00,28.1200008392334,28.20199966430664,28.1200008392334,28.20199966430664,28.048133850097656,400,DYNI
2024-10-22 04:00:00+00:00,28.100000381469727,28.229999542236328,28.100000381469727,28.190000534057617,28.03619956970215,1600,DYNI
2024-10-23 04:00:00+00:00,27.799999237060547,27.996999740600582,27.799999237060547,27.996999740600582,27.84425163269043,300,DYNI
2024-10-24 04:00:00+00:00,27.950000762939453,28.06999969482422,27.950000762939453,28.06800079345703,27.91486549377441,92500,DYNI
2024-10-25 04:00:00+00:00,28.280000686645508,28.280000686645508,27.93000030517578,27.93000030517578,27.777618408203125,1500,DYNI
2024-10-28 04:00:00+00:00,28.25,28.270000457763672,28.184999465942383,28.200000762939453,28.046146392822266,4900,DYNI
2024-10-29 04:00:00+00:00,28.190000534057617,28.280000686645508,28.18000030517578,28.19499969482422,28.04117202758789,9600,DYNI
2024-10-30 04:00:00+00:00,28.14999961853028,28.14999961853028,27.97699928283692,27.97699928283692,27.82436180114746,3000,DYNI
2024-10-31 04:00:00+00:00,27.709999084472656,27.76000022888184,27.479999542236328,27.479999542236328,27.3300724029541,7700,DYNI
2024-11-01 04:00:00+00:00,27.405000686645508,27.43000030517578,27.350000381469727,27.36199951171875,27.21271705627441,2300,DYNI
2024-11-04 05:00:00+00:00,27.100000381469727,27.290000915527344,27.100000381469727,27.170000076293945,27.021764755249023,32200,DYNI
2024-11-05 05:00:00+00:00,27.36000061035156,27.613000869750977,27.36000061035156,27.613000869750977,27.46234893798828,34300,DYNI
2024-11-06 05:00:00+00:00,28.141000747680664,28.270000457763672,28.141000747680664,28.25,28.09587287902832,700,DYNI
2024-11-07 05:00:00+00:00,28.729999542236328,28.729999542236328,28.68000030517578,28.69599914550781,28.539438247680664,500,DYNI
2024-11-08 05:00:00+00:00,28.799999237060547,28.832000732421875,28.790000915527344,28.832000732421875,28.67469787597656,7900,DYNI
2024-11-11 05:00:00+00:00,29.229999542236328,29.290000915527344,29.11000061035156,29.256999969482425,29.09737777709961,12600,DYNI
2024-11-12 05:00:00+00:00,29.0,29.1299991607666,29.0,29.11000061035156,28.951181411743164,3700,DYNI
2024-11-13 05:00:00+00:00,29.170000076293945,29.183000564575195,28.84000015258789,28.8700008392334,28.71249008178711,11700,DYNI
2024-11-14 05:00:00+00:00,28.90999984741211,28.91900062561035,28.64200019836425,28.64200019836425,28.48573303222656,5300,DYNI
2024-11-15 05:00:00+00:00,28.3799991607666,28.554000854492188,28.36000061035156,28.554000854492188,28.39821434020996,8800,DYNI
2024-11-18 05:00:00+00:00,28.51000022888184,28.86000061035156,28.51000022888184,28.74799919128418,28.591154098510746,3000,DYNI
2024-11-19 05:00:00+00:00,28.64999961853028,29.07999992370605,28.64999961853028,29.06800079345703,28.90941047668457,6000,DYNI
2024-11-20 05:00:00+00:00,29.200000762939453,29.200000762939453,28.96999931335449,29.11000061035156,28.951181411743164,50800,DYNI
2024-11-21 05:00:00+00:00,29.233999252319336,29.43000030517578,29.21999931335449,29.32999992370605,29.169979095458984,11300,DYNI
2024-11-22 05:00:00+00:00,29.299999237060547,29.479999542236328,29.290000915527344,29.479999542236328,29.31916046142578,3100,DYNI
2024-11-25 05:00:00+00:00,29.559999465942383,29.56999969482422,29.3799991607666,29.4950008392334,29.33407974243164,12400,DYNI
2024-11-26 05:00:00+00:00,29.520000457763672,29.600000381469727,29.440000534057617,29.530000686645508,29.36888885498047,17600,DYNI
2024-11-27 05:00:00+00:00,29.5,29.51499938964844,29.31999969482422,29.46999931335449,29.309215545654297,27400,DYNI
2024-11-29 05:00:00+00:00,29.559999465942383,29.75,29.559999465942383,29.63999938964844,29.47828865051269,5200,DYNI
2024-12-02 05:00:00+00:00,29.600000381469727,29.6299991607666,29.5,29.530000686645508,29.36888885498047,11500,DYNI
2024-12-03 05:00:00+00:00,29.440000534057617,29.46999931335449,29.38999938964844,29.39900016784668,29.238603591918945,23600,DYNI
2024-12-04 05:00:00+00:00,29.61000061035156,29.790000915527344,29.600000381469727,29.790000915527344,29.627471923828125,11100,DYNI
2024-12-05 05:00:00+00:00,29.850000381469727,29.87299919128418,29.670000076293945,29.670000076293945,29.50812530517578,3300,DYNI
2024-12-06 05:00:00+00:00,29.68000030517578,29.920000076293945,29.68000030517578,29.88999938964844,29.726924896240234,14800,DYNI
2024-12-09 05:00:00+00:00,29.959999084472656,29.959999084472656,29.5,29.530000686645508,29.36888885498047,25100,DYNI
2024-12-10 05:00:00+00:00,29.280000686645508,29.280000686645508,29.1560001373291,29.1560001373291,28.99692916870117,4200,DYNI
2024-12-11 05:00:00+00:00,29.350000381469727,29.44099998474121,29.350000381469727,29.41200065612793,29.25153350830078,3800,DYNI
2024-12-12 05:00:00+00:00,29.5,29.520000457763672,29.299999237060547,29.299999237060547,29.1401424407959,4200,DYNI
2024-12-13 05:00:00+00:00,29.34000015258789,29.34000015258789,29.21999931335449,29.299999237060547,29.1401424407959,600,DYNI
2024-12-16 05:00:00+00:00,29.3799991607666,29.757999420166016,29.3799991607666,29.59000015258789,29.42856216430664,7500,DYNI
2024-12-17 05:00:00+00:00,29.3799991607666,29.43000030517578,29.350000381469727,29.405000686645508,29.244571685791016,1900,DYNI
2024-12-18 05:00:00+00:00,29.26000022888184,29.31999969482422,28.209999084472656,28.242000579833984,28.08791732788086,9600,DYNI
2024-12-19 05:00:00+00:00,28.3700008392334,28.38999938964844,28.09499931335449,28.09499931335449,27.94171714782715,76800,DYNI
2024-12-20 05:00:00+00:00,28.11000061035156,28.549999237060547,28.11000061035156,28.4060001373291,28.251020431518555,9500,DYNI
2024-12-23 05:00:00+00:00,28.21999931335449,28.40999984741211,28.21999931335449,28.40999984741211,28.2549991607666,5100,DYNI
2024-12-24 05:00:00+00:00,29.0,29.0,28.46999931335449,28.65999984741211,28.65999984741211,2900,DYNI
2024-12-26 05:00:00+00:00,27.93000030517578,28.709999084472656,27.93000030517578,28.63999938964844,28.63999938964844,900,DYNI
2024-12-27 05:00:00+00:00,28.36000061035156,28.36000061035156,28.170000076293945,28.32099914550781,28.32099914550781,3500,DYNI
2024-12-30 05:00:00+00:00,27.780000686645508,28.030000686645508,27.549999237060547,27.915000915527344,27.915000915527344,54100,DYNI
2024-12-31 05:00:00+00:00,28.170000076293945,28.170000076293945,27.799999237060547,28.01000022888184,28.01000022888184,4000,DYNI
2025-01-02 05:00:00+00:00,28.11000061035156,28.3799991607666,27.950000762939453,28.075000762939453,28.075000762939453,13800,DYNI
2025-01-03 05:00:00+00:00,28.450000762939453,28.698999404907227,28.434999465942383,28.68099975585937,28.68099975585937,1400,DYNI
