date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,7.53000020980835,8.039999961853027,7.519999980926514,7.659999847412109,7.659999847412109,54600,ATLX
2024-11-19 05:00:00+00:00,7.659999847412109,8.25,7.52400016784668,8.050000190734863,8.050000190734863,124200,ATLX
2024-11-20 05:00:00+00:00,7.960000038146973,8.100000381469727,7.639999866485596,7.71999979019165,7.71999979019165,81100,ATLX
2024-11-21 05:00:00+00:00,7.829999923706055,7.829999923706055,7.420000076293945,7.769999980926514,7.769999980926514,79600,ATLX
2024-11-22 05:00:00+00:00,7.699999809265137,8.130000114440918,7.6020002365112305,7.929999828338623,7.929999828338623,92500,ATLX
2024-11-25 05:00:00+00:00,7.909999847412109,8.029999732971191,7.0,7.210000038146973,7.210000038146973,225500,ATLX
2024-11-26 05:00:00+00:00,7.340000152587891,7.355999946594238,6.650000095367432,6.760000228881836,6.760000228881836,192100,ATLX
2024-11-27 05:00:00+00:00,6.869999885559082,7.46999979019165,6.869999885559082,7.139999866485596,7.139999866485596,52400,ATLX
2024-11-29 05:00:00+00:00,7.130000114440918,7.21999979019165,7.0,7.090000152587891,7.090000152587891,35700,ATLX
2024-12-02 05:00:00+00:00,7.25,7.480000019073486,7.0,7.28000020980835,7.28000020980835,84100,ATLX
2024-12-03 05:00:00+00:00,7.28000020980835,7.329999923706055,7.0,7.21999979019165,7.21999979019165,67600,ATLX
2024-12-04 05:00:00+00:00,7.21999979019165,7.5,7.010000228881836,7.239999771118164,7.239999771118164,43700,ATLX
2024-12-05 05:00:00+00:00,7.269999980926514,7.460000038146973,7.099999904632568,7.179999828338623,7.179999828338623,143300,ATLX
2024-12-06 05:00:00+00:00,7.380000114440918,8.300000190734863,7.380000114440918,7.849999904632568,7.849999904632568,197900,ATLX
2024-12-09 05:00:00+00:00,8.210000038146973,8.319999694824219,7.755000114440918,7.929999828338623,7.929999828338623,146200,ATLX
2024-12-10 05:00:00+00:00,8.0,8.0,7.34499979019165,7.400000095367432,7.400000095367432,80900,ATLX
2024-12-11 05:00:00+00:00,7.409999847412109,7.409999847412109,6.900000095367432,7.130000114440918,7.130000114440918,152900,ATLX
2024-12-12 05:00:00+00:00,7.28000020980835,7.738999843597412,7.130000114440918,7.445000171661377,7.445000171661377,85700,ATLX
2024-12-13 05:00:00+00:00,7.590000152587891,7.960000038146973,7.400000095367432,7.610000133514404,7.610000133514404,158700,ATLX
2024-12-16 05:00:00+00:00,7.619999885559082,7.619999885559082,6.849999904632568,6.965000152587891,6.965000152587891,181700,ATLX
2024-12-17 05:00:00+00:00,7.0,7.110000133514404,6.75,6.96999979019165,6.96999979019165,85400,ATLX
2024-12-18 05:00:00+00:00,7.0,7.142000198364258,6.53000020980835,6.679999828338623,6.679999828338623,99900,ATLX
2024-12-19 05:00:00+00:00,6.699999809265137,7.010000228881836,6.25,6.369999885559082,6.369999885559082,105600,ATLX
2024-12-20 05:00:00+00:00,6.400000095367432,6.559999942779541,6.269999980926514,6.360000133514404,6.360000133514404,71000,ATLX
2024-12-23 05:00:00+00:00,6.360000133514404,6.434999942779541,6.117000102996826,6.320000171661377,6.320000171661377,92400,ATLX
2024-12-24 05:00:00+00:00,6.320000171661377,6.489999771118164,6.159999847412109,6.485000133514404,6.485000133514404,50400,ATLX
2024-12-26 05:00:00+00:00,6.46999979019165,6.570000171661377,6.340000152587891,6.559999942779541,6.559999942779541,82200,ATLX
2024-12-27 05:00:00+00:00,6.559999942779541,6.75,6.5,6.670000076293945,6.670000076293945,112800,ATLX
2024-12-30 05:00:00+00:00,6.590000152587891,6.75,6.400000095367432,6.489999771118164,6.489999771118164,166800,ATLX
2024-12-31 05:00:00+00:00,6.5,6.565999984741211,6.199999809265137,6.329999923706055,6.329999923706055,69500,ATLX
2025-01-02 05:00:00+00:00,6.46999979019165,7.010000228881836,6.46999979019165,6.96999979019165,6.96999979019165,60900,ATLX
2025-01-03 05:00:00+00:00,7.059999942779541,7.297999858856201,6.860000133514404,7.190000057220459,7.190000057220459,68800,ATLX
2025-01-06 05:00:00+00:00,7.369999885559082,7.410999774932861,7.0,7.300000190734863,7.300000190734863,88200,ATLX
2025-01-07 05:00:00+00:00,7.389999866485596,8.079999923706055,7.329999923706055,7.5,7.5,96000,ATLX
2025-01-08 05:00:00+00:00,7.369999885559082,7.534999847412109,6.820000171661377,6.909999847412109,6.909999847412109,91500,ATLX
2025-01-10 05:00:00+00:00,6.980000019073486,7.139999866485596,6.460000038146973,6.610000133514404,6.610000133514404,115800,ATLX
2025-01-13 05:00:00+00:00,6.639999866485596,6.736000061035156,6.360000133514404,6.550000190734863,6.550000190734863,48600,ATLX
2025-01-14 05:00:00+00:00,6.670000076293945,7.25,6.638999938964844,6.920000076293945,6.920000076293945,63400,ATLX
2025-01-15 05:00:00+00:00,7.03000020980835,7.150000095367432,6.90500020980835,6.980000019073486,6.980000019073486,56100,ATLX
2025-01-16 05:00:00+00:00,7.0,7.110000133514404,6.800000190734863,6.889999866485596,6.889999866485596,59100,ATLX
2025-01-17 05:00:00+00:00,7.0,7.068999767303467,6.880000114440918,6.900000095367432,6.900000095367432,111700,ATLX
2025-01-21 05:00:00+00:00,6.920000076293945,7.014999866485596,6.760000228881836,6.760000228881836,6.760000228881836,88300,ATLX
2025-01-22 05:00:00+00:00,6.800000190734863,6.840000152587891,6.400000095367432,6.429999828338623,6.429999828338623,286000,ATLX
2025-01-23 05:00:00+00:00,6.5,6.550000190734863,6.150000095367432,6.300000190734863,6.300000190734863,93900,ATLX
2025-01-24 05:00:00+00:00,6.289999961853027,6.46999979019165,6.289999961853027,6.46999979019165,6.46999979019165,55400,ATLX
2025-01-27 05:00:00+00:00,6.460000038146973,6.619999885559082,6.320000171661377,6.550000190734863,6.550000190734863,75500,ATLX
2025-01-28 05:00:00+00:00,6.559999942779541,6.629000186920166,6.4079999923706055,6.519999980926514,6.519999980926514,76900,ATLX
2025-01-29 05:00:00+00:00,6.460000038146973,6.650000095367432,6.349999904632568,6.449999809265137,6.449999809265137,86400,ATLX
2025-01-30 05:00:00+00:00,6.5,6.510000228881836,6.190000057220459,6.300000190734863,6.300000190734863,154100,ATLX
2025-01-31 05:00:00+00:00,6.380000114440918,6.380000114440918,6.070000171661377,6.25,6.25,91800,ATLX
2025-02-03 05:00:00+00:00,6.03000020980835,6.218999862670898,5.705999851226807,5.920000076293945,5.920000076293945,132500,ATLX
2025-02-04 05:00:00+00:00,6.0,6.21999979019165,5.869999885559082,5.869999885559082,5.869999885559082,88800,ATLX
2025-02-05 05:00:00+00:00,5.869999885559082,5.940000057220459,5.380000114440918,5.880000114440918,5.880000114440918,148700,ATLX
2025-02-06 05:00:00+00:00,5.849999904632568,6.0,5.599999904632568,5.659999847412109,5.659999847412109,59900,ATLX
2025-02-07 05:00:00+00:00,5.760000228881836,5.760000228881836,5.269999980926514,5.389999866485596,5.389999866485596,147900,ATLX
2025-02-10 05:00:00+00:00,6.0,6.019999980926514,5.552000045776367,5.820000171661377,5.820000171661377,354400,ATLX
2025-02-11 05:00:00+00:00,5.829999923706055,5.940000057220459,5.579999923706055,5.679999828338623,5.679999828338623,115800,ATLX
2025-02-12 05:00:00+00:00,5.690000057220459,6.010000228881836,5.650000095367432,5.710000038146973,5.710000038146973,170400,ATLX
2025-02-13 05:00:00+00:00,5.789999961853027,5.831999778747559,5.5879998207092285,5.699999809265137,5.699999809265137,99400,ATLX
2025-02-14 05:00:00+00:00,5.730000019073486,6.059999942779541,5.710000038146973,6.050000190734863,6.050000190734863,214500,ATLX
2025-02-18 05:00:00+00:00,6.099999904632568,6.190000057220459,5.829999923706055,5.96999979019165,5.96999979019165,151700,ATLX
2025-02-19 05:00:00+00:00,5.96999979019165,6.0,5.710000038146973,5.800000190734863,5.800000190734863,121500,ATLX
2025-02-20 05:00:00+00:00,5.800000190734863,5.929999828338623,5.699999809265137,5.760000228881836,5.760000228881836,66500,ATLX
2025-02-21 05:00:00+00:00,5.75,5.800000190734863,5.420000076293945,5.434999942779541,5.434999942779541,141500,ATLX
2025-02-24 05:00:00+00:00,5.5,5.510000228881836,5.170000076293945,5.360000133514404,5.360000133514404,192700,ATLX
2025-02-25 05:00:00+00:00,5.590000152587891,5.710000038146973,5.150000095367432,5.230000019073486,5.230000019073486,347100,ATLX
2025-02-26 05:00:00+00:00,5.230000019073486,5.414999961853027,5.150000095367432,5.300000190734863,5.300000190734863,132700,ATLX
2025-02-27 05:00:00+00:00,5.349999904632568,5.389999866485596,5.010000228881836,5.050000190734863,5.050000190734863,137800,ATLX
2025-02-28 05:00:00+00:00,5.119999885559082,5.320000171661377,4.870999813079834,5.230000019073486,5.230000019073486,141500,ATLX
2025-03-03 05:00:00+00:00,5.360000133514404,5.400000095367432,5.090000152587891,5.170000076293945,5.170000076293945,77900,ATLX
2025-03-04 05:00:00+00:00,5.070000171661377,5.389999866485596,5.0,5.300000190734863,5.300000190734863,209500,ATLX
2025-03-05 05:00:00+00:00,5.429999828338623,5.514999866485596,5.300000190734863,5.440000057220459,5.440000057220459,235400,ATLX
2025-03-06 05:00:00+00:00,5.460000038146973,5.460000038146973,5.019999980926514,5.239999771118164,5.239999771118164,133500,ATLX
2025-03-07 05:00:00+00:00,5.269999980926514,5.400000095367432,5.019999980926514,5.25,5.25,159400,ATLX
2025-03-10 04:00:00+00:00,5.25,5.610000133514404,4.920000076293945,5.03000020980835,5.03000020980835,83200,ATLX
2025-03-11 04:00:00+00:00,5.099999904632568,5.3470001220703125,5.099999904632568,5.28000020980835,5.28000020980835,151900,ATLX
2025-03-12 04:00:00+00:00,5.46999979019165,5.5,5.300000190734863,5.400000095367432,5.400000095367432,157400,ATLX
2025-03-13 04:00:00+00:00,5.480000019073486,5.5,5.34499979019165,5.389999866485596,5.389999866485596,129500,ATLX
2025-03-14 04:00:00+00:00,5.400000095367432,5.568999767303467,5.349999904632568,5.449999809265137,5.449999809265137,158000,ATLX
2025-03-17 04:00:00+00:00,5.5,6.510000228881836,5.499000072479248,6.25,6.25,471500,ATLX
2025-03-18 04:00:00+00:00,6.480000019073486,6.5,5.699999809265137,5.929999828338623,5.929999828338623,276000,ATLX
2025-03-19 04:00:00+00:00,5.940000057220459,6.130000114440918,5.53000020980835,5.699999809265137,5.699999809265137,430700,ATLX
2025-03-20 04:00:00+00:00,5.590000152587891,5.800000190734863,5.519999980926514,5.699999809265137,5.699999809265137,85400,ATLX
2025-03-21 04:00:00+00:00,5.590000152587891,5.860000133514404,5.5879998207092285,5.699999809265137,5.699999809265137,97300,ATLX
2025-03-24 04:00:00+00:00,5.760000228881836,5.939000129699707,5.639999866485596,5.679999828338623,5.679999828338623,103000,ATLX
2025-03-25 04:00:00+00:00,5.630000114440918,5.730000019073486,5.480000019073486,5.599999904632568,5.599999904632568,86000,ATLX
2025-03-26 04:00:00+00:00,5.510000228881836,5.599999904632568,5.369999885559082,5.570000171661377,5.570000171661377,73500,ATLX
2025-03-27 04:00:00+00:00,5.639999866485596,5.889999866485596,5.627999782562256,5.699999809265137,5.699999809265137,90100,ATLX
2025-03-28 04:00:00+00:00,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,124300,ATLX
2025-03-31 04:00:00+00:00,5.300000190734863,5.448999881744385,5.099999904632568,5.170000076293945,5.170000076293945,118100,ATLX
2025-04-01 04:00:00+00:00,5.119999885559082,5.364999771118164,5.099999904632568,5.28000020980835,5.28000020980835,81700,ATLX
2025-04-02 04:00:00+00:00,5.300000190734863,5.420000076293945,5.199999809265137,5.360000133514404,5.360000133514404,206400,ATLX
2025-04-03 04:00:00+00:00,5.070000171661377,5.190000057220459,5.0,5.0,5.0,200700,ATLX
2025-04-04 04:00:00+00:00,5.099999904632568,5.099999904632568,3.5980000495910645,4.110000133514404,4.110000133514404,512800,ATLX
2025-04-07 04:00:00+00:00,4.0,4.099999904632568,3.760999917984009,3.950000047683716,3.950000047683716,187400,ATLX
2025-04-08 04:00:00+00:00,4.099999904632568,4.341000080108643,3.5899999141693115,3.680000066757202,3.680000066757202,173100,ATLX
2025-04-09 04:00:00+00:00,3.559999942779541,4.170000076293945,3.539999961853028,3.9700000286102295,3.9700000286102295,122200,ATLX
2025-04-10 04:00:00+00:00,3.9700000286102295,4.199999809265137,3.609999895095825,3.9700000286102295,3.9700000286102295,187500,ATLX
2025-04-11 04:00:00+00:00,4.0,4.03000020980835,3.849999904632568,4.0,4.0,80600,ATLX
2025-04-14 04:00:00+00:00,4.070000171661377,4.070000171661377,3.849999904632568,3.9700000286102295,3.9700000286102295,88600,ATLX
2025-04-15 04:00:00+00:00,3.920000076293945,4.099999904632568,3.900000095367432,4.0,4.0,117900,ATLX
2025-04-16 04:00:00+00:00,4.0,4.03000020980835,3.857000112533569,3.940000057220459,3.940000057220459,59600,ATLX
2025-04-17 04:00:00+00:00,3.910000085830689,4.03000020980835,3.849999904632568,3.990000009536743,3.990000009536743,62900,ATLX
2025-04-21 04:00:00+00:00,3.950000047683716,4.0,3.861000061035156,3.900000095367432,3.900000095367432,79600,ATLX
2025-04-22 04:00:00+00:00,4.0,4.130000114440918,3.950000047683716,4.0,4.0,150500,ATLX
2025-04-23 04:00:00+00:00,4.139999866485596,4.25,4.048999786376953,4.050000190734863,4.050000190734863,168600,ATLX
2025-04-24 04:00:00+00:00,4.110000133514404,4.460000038146973,4.03000020980835,4.449999809265137,4.449999809265137,111100,ATLX
2025-04-25 04:00:00+00:00,4.440000057220459,4.510000228881836,4.340000152587891,4.449999809265137,4.449999809265137,102200,ATLX
2025-04-28 04:00:00+00:00,4.460000038146973,4.560999870300293,4.369999885559082,4.380000114440918,4.380000114440918,59000,ATLX
2025-04-29 04:00:00+00:00,4.369999885559082,4.369999885559082,4.099999904632568,4.300000190734863,4.300000190734863,76200,ATLX
2025-04-30 04:00:00+00:00,4.289999961853027,4.400000095367432,4.099999904632568,4.309999942779541,4.309999942779541,107600,ATLX
2025-05-01 04:00:00+00:00,4.300000190734863,4.309999942779541,4.199999809265137,4.300000190734863,4.300000190734863,80700,ATLX
2025-05-02 04:00:00+00:00,4.309999942779541,4.360000133514404,4.21999979019165,4.320000171661377,4.320000171661377,111900,ATLX
2025-05-05 04:00:00+00:00,4.320000171661377,4.480000019073486,4.199999809265137,4.25,4.25,62900,ATLX
2025-05-06 04:00:00+00:00,4.190000057220459,4.340000152587891,4.019999980926514,4.059999942779541,4.059999942779541,63200,ATLX
2025-05-07 04:00:00+00:00,4.210000038146973,4.260000228881836,4.050000190734863,4.099999904632568,4.099999904632568,166000,ATLX
2025-05-08 04:00:00+00:00,4.150000095367432,4.150000095367432,3.9700000286102295,4.099999904632568,4.099999904632568,153600,ATLX
2025-05-09 04:00:00+00:00,4.150000095367432,4.170000076293945,3.950000047683716,3.9600000381469727,3.9600000381469727,90200,ATLX
2025-05-12 04:00:00+00:00,4.099999904632568,4.119999885559082,3.890000104904175,3.990000009536743,3.990000009536743,126200,ATLX
2025-05-13 04:00:00+00:00,4.0,4.0,3.7699999809265137,3.910000085830689,3.910000085830689,135500,ATLX
2025-05-14 04:00:00+00:00,3.900000095367432,3.950000047683716,3.799999952316284,3.920000076293945,3.920000076293945,69800,ATLX
2025-05-15 04:00:00+00:00,4.03000020980835,4.360000133514404,3.950000047683716,4.25,4.25,667500,ATLX
2025-05-16 04:00:00+00:00,4.400000095367432,4.570000171661377,4.099999904632568,4.269999980926514,4.269999980926514,459100,ATLX
2025-05-19 04:00:00+00:00,4.300000190734863,4.364999771118164,4.059999942779541,4.239999771118164,4.239999771118164,154500,ATLX
2025-05-20 04:00:00+00:00,4.190000057220459,4.210000038146973,4.090000152587891,4.150000095367432,4.150000095367432,51300,ATLX
2025-05-21 04:00:00+00:00,4.130000114440918,4.185999870300293,3.7799999713897705,3.880000114440918,3.880000114440918,259800,ATLX
2025-05-22 04:00:00+00:00,3.880000114440918,4.086999893188477,3.849999904632568,3.9600000381469727,3.9600000381469727,230700,ATLX
2025-05-23 04:00:00+00:00,3.940000057220459,4.005000114440918,3.670000076293945,3.9800000190734863,3.9800000190734863,217000,ATLX
2025-05-27 04:00:00+00:00,4.079999923706055,4.150000095367432,4.0,4.050000190734863,4.050000190734863,191300,ATLX
2025-05-28 04:00:00+00:00,4.139999866485596,4.14900016784668,3.9790000915527344,4.0,4.0,337800,ATLX
2025-05-29 04:00:00+00:00,4.03000020980835,4.178999900817871,3.815000057220459,3.900000095367432,3.900000095367432,145500,ATLX
2025-05-30 04:00:00+00:00,3.859999895095825,4.050000190734863,3.700000047683716,3.950000047683716,3.950000047683716,208600,ATLX
2025-06-02 04:00:00+00:00,3.920000076293945,3.994999885559082,3.7799999713897705,3.819999933242798,3.819999933242798,101300,ATLX
2025-06-03 04:00:00+00:00,3.839999914169312,4.099999904632568,3.75,4.090000152587891,4.090000152587891,159400,ATLX
2025-06-04 04:00:00+00:00,4.090000152587891,5.150000095367432,4.0879998207092285,5.130000114440918,5.130000114440918,634000,ATLX
2025-06-05 04:00:00+00:00,5.489999771118164,5.968999862670898,4.75,4.900000095367432,4.900000095367432,781600,ATLX
2025-06-06 04:00:00+00:00,4.920000076293945,5.019999980926514,4.650000095367432,4.679999828338623,4.679999828338623,207600,ATLX
2025-06-09 04:00:00+00:00,4.760000228881836,4.824999809265137,4.46999979019165,4.5,4.5,205400,ATLX
2025-06-10 04:00:00+00:00,4.550000190734863,4.650000095367432,4.429999828338623,4.5,4.5,164300,ATLX
2025-06-11 04:00:00+00:00,4.550000190734863,4.861999988555908,4.320000171661377,4.340000152587891,4.340000152587891,587000,ATLX
2025-06-12 04:00:00+00:00,4.340000152587891,4.449999809265137,4.117000102996826,4.230000019073486,4.230000019073486,151000,ATLX
2025-06-13 04:00:00+00:00,4.099999904632568,4.230000019073486,4.010000228881836,4.03000020980835,4.03000020980835,93100,ATLX
2025-06-16 04:00:00+00:00,4.03000020980835,4.25,4.03000020980835,4.079999923706055,4.079999923706055,89600,ATLX
2025-06-17 04:00:00+00:00,4.079999923706055,4.139999866485596,3.950000047683716,4.050000190734863,4.050000190734863,97800,ATLX
2025-06-18 04:00:00+00:00,4.110000133514404,4.245999813079834,4.050000190734863,4.099999904632568,4.099999904632568,316000,ATLX
2025-06-20 04:00:00+00:00,4.239999771118164,4.25,3.849999904632568,3.880000114440918,3.880000114440918,546700,ATLX
2025-06-23 04:00:00+00:00,3.859999895095825,3.940000057220459,3.630000114440918,3.839999914169312,3.839999914169312,285100,ATLX
2025-06-24 04:00:00+00:00,3.920000076293945,4.039000034332275,3.7899999618530273,3.799999952316284,3.799999952316284,211400,ATLX
2025-06-25 04:00:00+00:00,4.0,4.03000020980835,3.759999990463257,3.869999885559082,3.869999885559082,585100,ATLX
2025-06-26 04:00:00+00:00,3.910000085830689,4.017000198364258,3.869999885559082,3.9600000381469727,3.9600000381469727,300100,ATLX
2025-06-27 04:00:00+00:00,4.010000228881836,4.099999904632568,3.900000095367432,4.0,4.0,393000,ATLX
2025-06-30 04:00:00+00:00,4.0,4.0,3.7200000286102295,3.7799999713897705,3.7799999713897705,252400,ATLX
2025-07-01 04:00:00+00:00,3.75,3.7899999618530273,3.619999885559082,3.7300000190734863,3.7300000190734863,188300,ATLX
2025-07-02 04:00:00+00:00,3.700000047683716,3.900000095367432,3.5999999046325684,3.869999885559082,3.869999885559082,139200,ATLX
2025-07-03 04:00:00+00:00,3.869999885559082,3.9800000190734863,3.812999963760376,3.869999885559082,3.869999885559082,67600,ATLX
2025-07-07 04:00:00+00:00,3.869999885559082,3.869999885559082,3.700000047683716,3.849999904632568,3.849999904632568,78800,ATLX
2025-07-08 04:00:00+00:00,3.839999914169312,4.25,3.799999952316284,4.139999866485596,4.139999866485596,384100,ATLX
2025-07-09 04:00:00+00:00,4.190000057220459,4.239999771118164,3.920000076293945,3.990000009536743,3.990000009536743,323100,ATLX
2025-07-10 04:00:00+00:00,4.03000020980835,4.239999771118164,3.990000009536743,4.070000171661377,4.070000171661377,350100,ATLX
2025-07-11 04:00:00+00:00,4.090000152587891,4.150000095367432,4.0,4.010000228881836,4.010000228881836,136800,ATLX
2025-07-14 04:00:00+00:00,3.9700000286102295,4.099999904632568,3.920000076293945,4.019999980926514,4.019999980926514,240600,ATLX
2025-07-15 04:00:00+00:00,4.010000228881836,4.079999923706055,3.940000057220459,3.9700000286102295,3.9700000286102295,141800,ATLX
2025-07-16 04:00:00+00:00,3.9600000381469727,4.0229997634887695,3.799999952316284,3.900000095367432,3.900000095367432,168000,ATLX
2025-07-17 04:00:00+00:00,4.039999961853027,4.510000228881836,4.03000020980835,4.449999809265137,4.449999809265137,961200,ATLX
2025-07-18 04:00:00+00:00,4.519999980926514,4.71999979019165,4.449999809265137,4.46999979019165,4.46999979019165,347000,ATLX
2025-07-21 04:00:00+00:00,4.510000228881836,4.769000053405762,4.400000095367432,4.460000038146973,4.460000038146973,361800,ATLX
2025-07-22 04:00:00+00:00,4.650000095367432,5.434999942779541,4.599999904632568,5.340000152587891,5.340000152587891,1004200,ATLX
2025-07-23 04:00:00+00:00,5.389999866485596,5.395999908447266,4.929999828338623,5.170000076293945,5.170000076293945,385500,ATLX
2025-07-24 04:00:00+00:00,5.03000020980835,5.199999809265137,4.96999979019165,5.110000133514404,5.110000133514404,258300,ATLX
2025-07-25 04:00:00+00:00,5.090000152587891,5.400000095367432,4.949999809265137,5.380000114440918,5.380000114440918,224200,ATLX
2025-07-28 04:00:00+00:00,5.429999828338623,5.489999771118164,4.53000020980835,4.664999961853027,4.664999961853027,497600,ATLX
2025-07-29 04:00:00+00:00,4.769999980926514,5.019999980926514,4.690000057220459,4.869999885559082,4.869999885559082,301800,ATLX
2025-07-30 04:00:00+00:00,4.909999847412109,5.139999866485596,4.610000133514404,4.670000076293945,4.670000076293945,241100,ATLX
2025-07-31 04:00:00+00:00,4.699999809265137,4.875999927520752,4.480000019073486,4.559999942779541,4.559999942779541,156000,ATLX
2025-08-01 04:00:00+00:00,4.5,4.519999980926514,4.210000038146973,4.340000152587891,4.340000152587891,165500,ATLX
2025-08-04 04:00:00+00:00,4.960000038146973,5.739999771118164,4.900000095367432,5.650000095367432,5.650000095367432,1719300,ATLX
2025-08-05 04:00:00+00:00,5.940000057220459,6.610000133514404,5.75,6.550000190734863,6.550000190734863,1512600,ATLX
2025-08-06 04:00:00+00:00,6.829999923706055,7.0,5.619999885559082,5.820000171661377,5.820000171661377,1392200,ATLX
2025-08-07 04:00:00+00:00,5.900000095367432,6.449999809265137,5.810999870300293,6.190000057220459,6.190000057220459,764200,ATLX
2025-08-08 04:00:00+00:00,6.260000228881836,6.400000095367432,5.650000095367432,5.800000190734863,5.800000190734863,480200,ATLX
2025-08-11 04:00:00+00:00,5.980000019073486,6.329999923706055,5.820000171661377,5.989999771118164,5.989999771118164,728500,ATLX
