date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-28 04:00:00+00:00,5.210000038146973,5.300000190734863,5.090000152587891,5.260000228881836,5.260000228881836,158700,DLXY
2025-08-29 04:00:00+00:00,5.190000057220459,5.300000190734863,5.179999828338623,5.300000190734863,5.300000190734863,7800,DLXY
2025-09-02 04:00:00+00:00,5.190000057220459,5.190000057220459,5.0,5.0,5.0,3000,DLXY
2025-09-03 04:00:00+00:00,4.940000057220459,5.300000190734863,4.929999828338623,5.040999889373779,5.040999889373779,68200,DLXY
2025-09-04 04:00:00+00:00,4.929999828338623,5.050000190734863,4.929999828338623,4.960000038146973,4.960000038146973,6800,DLXY
2025-09-05 04:00:00+00:00,5.0,5.079999923706055,4.96999979019165,5.019999980926514,5.019999980926514,2200,DLXY
2025-09-08 04:00:00+00:00,5.0,5.150000095367432,4.96999979019165,5.130000114440918,5.130000114440918,63500,DLXY
2025-09-09 04:00:00+00:00,5.190000057220459,5.25,5.159999847412109,5.25,5.25,60400,DLXY
2025-09-10 04:00:00+00:00,5.369999885559082,5.429999828338623,5.150000095367432,5.349999904632568,5.349999904632568,165300,DLXY
2025-09-11 04:00:00+00:00,5.599999904632568,5.730000019073486,5.269999980926514,5.364999771118164,5.364999771118164,1651300,DLXY
2025-09-12 04:00:00+00:00,5.400000095367432,5.64900016784668,5.309999942779541,5.474999904632568,5.474999904632568,333000,DLXY
2025-09-15 04:00:00+00:00,5.409999847412109,5.579999923706055,5.380000114440918,5.5,5.5,352900,DLXY
2025-09-16 04:00:00+00:00,5.5,5.639999866485596,5.307000160217285,5.53000020980835,5.53000020980835,231300,DLXY
2025-09-17 04:00:00+00:00,5.579999923706055,5.78000020980835,5.519999980926514,5.78000020980835,5.78000020980835,439800,DLXY
2025-09-18 04:00:00+00:00,5.75,5.880000114440918,5.639999866485596,5.71999979019165,5.71999979019165,1588800,DLXY
2025-09-19 04:00:00+00:00,5.730000019073486,5.880000114440918,5.5,5.849999904632568,5.849999904632568,315100,DLXY
2025-09-22 04:00:00+00:00,5.849999904632568,6.099999904632568,5.619999885559082,6.099999904632568,6.099999904632568,2283600,DLXY
2025-09-23 04:00:00+00:00,6.090000152587891,6.389999866485596,6.03000020980835,6.309999942779541,6.309999942779541,990900,DLXY
2025-09-24 04:00:00+00:00,6.300000190734863,6.550000190734863,6.227000236511231,6.510000228881836,6.510000228881836,893500,DLXY
2025-09-25 04:00:00+00:00,6.510000228881836,6.630000114440918,6.369999885559082,6.599999904632568,6.599999904632568,882600,DLXY
2025-09-26 04:00:00+00:00,6.559999942779541,7.0,6.5,6.710000038146973,6.710000038146973,2084900,DLXY
2025-09-29 04:00:00+00:00,6.710000038146973,6.760000228881836,6.550000190734863,6.71999979019165,6.71999979019165,2071600,DLXY
2025-09-30 04:00:00+00:00,6.659999847412109,6.71999979019165,1.0,1.1299999952316284,1.1299999952316284,7769800,DLXY
2025-10-01 04:00:00+00:00,0.8500000238418579,1.149999976158142,0.8100000023841858,0.8650000095367432,0.8650000095367432,3665800,DLXY
2025-10-02 04:00:00+00:00,0.8700000047683716,0.9399999976158142,0.8479999899864197,0.8740000128746033,0.8740000128746033,871400,DLXY
2025-10-03 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.7749999761581421,0.8519999980926514,0.8519999980926514,830100,DLXY
2025-10-06 04:00:00+00:00,0.8119999766349792,0.8460000157356262,0.7900000214576721,0.8050000071525574,0.8050000071525574,430300,DLXY
2025-10-07 04:00:00+00:00,0.7919999957084656,0.800000011920929,0.6399999856948853,0.6600000262260437,0.6600000262260437,667900,DLXY
2025-10-08 04:00:00+00:00,0.6600000262260437,0.796999990940094,0.6600000262260437,0.7889999747276306,0.7889999747276306,441400,DLXY
2025-10-09 04:00:00+00:00,0.7799999713897705,0.871999979019165,0.7799999713897705,0.8690000176429749,0.8690000176429749,438300,DLXY
2025-10-10 04:00:00+00:00,0.8500000238418579,0.949999988079071,0.7120000123977661,0.8519999980926514,0.8519999980926514,446100,DLXY
2025-10-13 04:00:00+00:00,0.8519999980926514,0.8999999761581421,0.800000011920929,0.8690000176429749,0.8690000176429749,209300,DLXY
2025-10-14 04:00:00+00:00,0.8410000205039978,0.9100000262260436,0.8240000009536743,0.8880000114440918,0.8880000114440918,160300,DLXY
2025-10-15 04:00:00+00:00,0.8600000143051147,0.9089999794960022,0.8600000143051147,0.9089999794960022,0.9089999794960022,128000,DLXY
2025-10-16 04:00:00+00:00,0.8820000290870667,0.8899999856948853,0.8270000219345093,0.8360000252723694,0.8360000252723694,177900,DLXY
2025-10-17 04:00:00+00:00,0.8100000023841858,0.8899999856948853,0.7200000286102295,0.8299999833106995,0.8299999833106995,340700,DLXY
2025-10-20 04:00:00+00:00,0.8100000023841858,0.8460000157356262,0.75,0.8209999799728394,0.8209999799728394,61200,DLXY
2025-10-21 04:00:00+00:00,0.796999990940094,0.8500000238418579,0.796999990940094,0.8149999976158142,0.8149999976158142,98500,DLXY
2025-10-22 04:00:00+00:00,0.800000011920929,0.8519999980926514,0.75,0.8080000281333923,0.8080000281333923,89000,DLXY
2025-10-23 04:00:00+00:00,0.800000011920929,0.8999999761581421,0.7799999713897705,0.8799999952316284,0.8799999952316284,163900,DLXY
2025-10-24 04:00:00+00:00,0.8579999804496765,0.9269999861717224,0.8500000238418579,0.9079999923706056,0.9079999923706056,102000,DLXY
2025-10-27 04:00:00+00:00,0.8700000047683716,0.9509999752044678,0.8669999837875366,0.906000018119812,0.906000018119812,93400,DLXY
2025-10-28 04:00:00+00:00,0.9100000262260436,0.9629999995231628,0.8799999952316284,0.8999999761581421,0.8999999761581421,86400,DLXY
2025-10-29 04:00:00+00:00,0.8999999761581421,0.949999988079071,0.890999972820282,0.9300000071525574,0.9300000071525574,75900,DLXY
2025-10-30 04:00:00+00:00,0.9020000100135804,0.949999988079071,0.9010000228881836,0.9100000262260436,0.9100000262260436,86000,DLXY
2025-10-31 04:00:00+00:00,0.890999972820282,1.090000033378601,0.890999972820282,1.0700000524520874,1.0700000524520874,169000,DLXY
2025-11-03 05:00:00+00:00,1.0800000429153442,1.0800000429153442,0.9509999752044678,1.0299999713897705,1.0299999713897705,81500,DLXY
2025-11-04 05:00:00+00:00,1.0099999904632568,1.031999945640564,0.9300000071525574,1.031999945640564,1.031999945640564,126300,DLXY
2025-11-05 05:00:00+00:00,0.9679999947547911,1.090000033378601,0.9419999718666076,1.0299999713897705,1.0299999713897705,49900,DLXY
2025-11-06 05:00:00+00:00,1.059999942779541,1.159999966621399,1.0199999809265137,1.059999942779541,1.059999942779541,80400,DLXY
2025-11-07 05:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.034999966621399,1.034999966621399,59000,DLXY
2025-11-10 05:00:00+00:00,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,1.0299999713897705,41200,DLXY
2025-11-11 05:00:00+00:00,1.0199999809265137,1.0479999780654907,1.0199999809265137,1.0399999618530271,1.0399999618530271,31600,DLXY
2025-11-12 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0399999618530271,1.0399999618530271,1.0399999618530271,7500,DLXY
2025-11-13 05:00:00+00:00,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,49100,DLXY
2025-11-14 05:00:00+00:00,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0399999618530271,1.0399999618530271,82200,DLXY
2025-11-17 05:00:00+00:00,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0099999904632568,1.0099999904632568,71100,DLXY
2025-11-18 05:00:00+00:00,0.9800000190734864,1.0299999713897705,0.9300000071525574,1.0299999713897705,1.0299999713897705,31300,DLXY
2025-11-19 05:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,1.0,1.0,32800,DLXY
2025-11-20 05:00:00+00:00,1.0,1.0299999713897705,0.9300000071525574,1.0,1.0,48500,DLXY
2025-11-21 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,1.0299999713897705,1.0299999713897705,16600,DLXY
2025-11-24 05:00:00+00:00,0.9950000047683716,0.9990000128746032,0.9359999895095824,0.9649999737739564,0.9649999737739564,5800,DLXY
2025-11-25 05:00:00+00:00,0.8920000195503235,0.9279999732971193,0.8500000238418579,0.8999999761581421,0.8999999761581421,39300,DLXY
2025-11-26 05:00:00+00:00,0.8799999952316284,0.9800000190734864,0.8799999952316284,0.9100000262260436,0.9100000262260436,7900,DLXY
2025-11-28 05:00:00+00:00,0.9399999976158142,1.0,0.9110000133514404,0.9739999771118164,0.9739999771118164,10700,DLXY
2025-12-01 05:00:00+00:00,0.8999999761581421,1.0499999523162842,0.8999999761581421,1.0399999618530271,1.0399999618530271,15900,DLXY
2025-12-02 05:00:00+00:00,1.0,1.0399999618530271,1.0,1.0399999618530271,1.0399999618530271,28100,DLXY
2025-12-03 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,1.0199999809265137,16000,DLXY
2025-12-04 05:00:00+00:00,1.0099999904632568,1.0299999713897705,0.9819999933242798,1.0299999713897705,1.0299999713897705,23200,DLXY
2025-12-05 05:00:00+00:00,0.8500000238418579,0.9879999756813048,0.8500000238418579,0.9879999756813048,0.9879999756813048,3000,DLXY
2025-12-08 05:00:00+00:00,1.0199999809265137,1.0299999713897705,0.949999988079071,0.9649999737739564,0.9649999737739564,26800,DLXY
2025-12-09 05:00:00+00:00,0.8600000143051147,0.9179999828338624,0.8600000143051147,0.9179999828338624,0.9179999828338624,1900,DLXY
2025-12-10 05:00:00+00:00,0.9200000166893004,0.9649999737739564,0.8999999761581421,0.9200000166893004,0.9200000166893004,12900,DLXY
2025-12-11 05:00:00+00:00,0.8799999952316284,0.9200000166893004,0.8799999952316284,0.8899999856948853,0.8899999856948853,8300,DLXY
2025-12-12 05:00:00+00:00,0.8560000061988831,0.8899999856948853,0.800000011920929,0.8700000047683716,0.8700000047683716,32200,DLXY
2025-12-15 05:00:00+00:00,0.8999999761581421,0.912999987602234,0.875,0.8999999761581421,0.8999999761581421,11600,DLXY
2025-12-16 05:00:00+00:00,0.9100000262260436,0.925000011920929,0.9039999842643738,0.921999990940094,0.921999990940094,5400,DLXY
2025-12-17 05:00:00+00:00,0.8289999961853027,0.9100000262260436,0.7310000061988831,0.8960000276565552,0.8960000276565552,9800,DLXY
2025-12-18 05:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8539999723434448,0.8560000061988831,0.8560000061988831,237100,DLXY
2025-12-19 05:00:00+00:00,0.8190000057220459,0.9649999737739564,0.8190000057220459,0.8690000176429749,0.8690000176429749,13300,DLXY
2025-12-22 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.8100000023841858,0.8600000143051147,0.8600000143051147,22100,DLXY
2025-12-23 05:00:00+00:00,0.8600000143051147,0.8999999761581421,0.800000011920929,0.8100000023841858,0.8100000023841858,28000,DLXY
2025-12-24 05:00:00+00:00,0.800000011920929,0.8100000023841858,0.7350000143051147,0.7699999809265137,0.7699999809265137,11100,DLXY
2025-12-26 05:00:00+00:00,0.7699999809265137,0.7699999809265137,0.6110000014305115,0.7099999785423279,0.7099999785423279,40900,DLXY
2025-12-29 05:00:00+00:00,0.6230000257492065,0.9039999842643738,0.6200000047683716,0.8399999737739563,0.8399999737739563,69900,DLXY
2025-12-30 05:00:00+00:00,0.8149999976158142,1.4500000476837158,0.8149999976158142,1.409999966621399,1.409999966621399,263200,DLXY
2025-12-31 05:00:00+00:00,1.2300000190734863,1.2599999904632568,0.800000011920929,0.8840000033378601,0.8840000033378601,245200,DLXY
2026-01-02 05:00:00+00:00,0.8949999809265137,0.9049999713897704,0.800000011920929,0.8629999756813049,0.8629999756813049,46100,DLXY
2026-01-05 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.796999990940094,0.8450000286102295,0.8450000286102295,27700,DLXY
2026-01-06 05:00:00+00:00,0.8450000286102295,0.8840000033378601,0.800000011920929,0.8830000162124634,0.8830000162124634,18700,DLXY
2026-01-07 05:00:00+00:00,0.8389999866485596,0.8830000162124634,0.8199999928474426,0.8799999952316284,0.8799999952316284,16600,DLXY
2026-01-08 05:00:00+00:00,0.800000011920929,0.8799999952316284,0.800000011920929,0.8769999742507935,0.8769999742507935,19300,DLXY
2026-01-09 05:00:00+00:00,0.8389999866485596,0.8799999952316284,0.8389999866485596,0.8799999952316284,0.8799999952316284,7900,DLXY
2026-01-12 05:00:00+00:00,0.800000011920929,0.8700000047683716,0.800000011920929,0.859000027179718,0.859000027179718,17600,DLXY
2026-01-13 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8299999833106995,0.8299999833106995,16900,DLXY
2026-01-14 05:00:00+00:00,0.8299999833106995,1.0800000429153442,0.8100000023841858,0.9039999842643738,0.9039999842643738,263200,DLXY
2026-01-15 05:00:00+00:00,0.8870000243186951,0.8870000243186951,0.8299999833106995,0.8690000176429749,0.8690000176429749,11300,DLXY
2026-01-16 05:00:00+00:00,0.8769999742507935,0.9900000095367432,0.800000011920929,0.8600000143051147,0.8600000143051147,154100,DLXY
2026-01-20 05:00:00+00:00,0.8479999899864197,0.9570000171661376,0.8140000104904175,0.8169999718666077,0.8169999718666077,123100,DLXY
2026-01-21 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.8899999856948853,0.8899999856948853,13900,DLXY
2026-01-22 00:00:00-05:00,0.8389999866485596,0.9200000166893005,0.8149999976158142,0.8700000047683716,0.8700000047683716,5300,DLXY
2026-01-23 00:00:00-05:00,0.8999999761581421,0.996999979019165,0.8149999976158142,0.9330000281333923,0.9330000281333923,110100,DLXY
2026-01-26 00:00:00-05:00,0.9179999828338623,0.9200000166893005,0.8349999785423279,0.8550000190734863,0.8550000190734863,47800,DLXY
2026-01-27 00:00:00-05:00,0.8130000233650208,0.9399999976158142,0.8109999895095825,0.8849999904632568,0.8849999904632568,90600,DLXY
2026-01-28 00:00:00-05:00,0.8209999799728394,0.8849999904632568,0.8109999895095825,0.8849999904632568,0.8849999904632568,34900,DLXY
2026-01-29 00:00:00-05:00,0.8330000042915344,0.949999988079071,0.8230000138282776,0.9359999895095825,0.9359999895095825,69700,DLXY
2026-01-30 00:00:00-05:00,0.9079999923706055,0.9269999861717224,0.8349999785423279,0.925000011920929,0.925000011920929,12300,DLXY
2026-02-02 00:00:00-05:00,0.8240000009536743,0.9100000262260437,0.8240000009536743,0.9100000262260437,0.9100000262260437,34300,DLXY
2026-02-03 00:00:00-05:00,0.9049999713897705,1.1200000047683716,0.8399999737739563,1.090000033378601,1.090000033378601,136900,DLXY
2026-02-04 00:00:00-05:00,1.059999942779541,1.0829999446868896,0.8999999761581421,0.8999999761581421,0.8999999761581421,41300,DLXY
2026-02-05 00:00:00-05:00,1.0399999618530273,1.0399999618530273,0.8399999737739563,0.8610000014305115,0.8610000014305115,16100,DLXY
2026-02-06 00:00:00-05:00,0.8610000014305115,0.9079999923706055,0.8410000205039978,0.8450000286102295,0.8450000286102295,8300,DLXY
2026-02-09 00:00:00-05:00,0.8999999761581421,0.9490000009536743,0.8500000238418579,0.9490000009536743,0.9490000009536743,41100,DLXY
2026-02-10 00:00:00-05:00,0.9010000228881836,0.925000011920929,0.8679999709129333,0.8690000176429749,0.8690000176429749,11900,DLXY
2026-02-11 00:00:00-05:00,0.8690000176429749,0.8690000176429749,0.8410000205039978,0.8420000076293945,0.8420000076293945,25300,DLXY
2026-02-12 00:00:00-05:00,0.8500000238418579,0.9480000138282776,0.8460000157356262,0.8619999885559082,0.8619999885559082,129100,DLXY
2026-02-13 00:00:00-05:00,0.8529999852180481,0.8899999856948853,0.8410000205039978,0.8410000205039978,0.8410000205039978,116600,DLXY
2026-02-17 00:00:00-05:00,0.8420000076293945,0.8709999918937683,0.8410000205039978,0.8420000076293945,0.8420000076293945,6200,DLXY
2026-02-18 00:00:00-05:00,0.8420000076293945,0.9169999957084656,0.8420000076293945,0.8519999980926514,0.8519999980926514,13800,DLXY
2026-02-19 00:00:00-05:00,0.8830000162124634,1.0,0.8799999952316284,0.9419999718666077,0.9419999718666077,71900,DLXY
2026-02-20 00:00:00-05:00,0.8949999809265137,0.9700000286102295,0.8730000257492065,0.9110000133514404,0.9110000133514404,13900,DLXY
2026-02-23 00:00:00-05:00,0.9110000133514404,0.9700000286102295,0.9110000133514404,0.925000011920929,0.925000011920929,20600,DLXY
2026-02-24 00:00:00-05:00,0.949999988079071,0.949999988079071,0.8960000276565552,0.9300000071525574,0.9300000071525574,5500,DLXY
2026-02-25 00:00:00-05:00,0.9800000190734863,0.9800000190734863,0.9160000085830688,0.9399999976158142,0.9399999976158142,5100,DLXY
2026-02-26 00:00:00-05:00,0.9800000190734863,1.0199999809265137,0.9599999785423279,1.0,1.0,14300,DLXY
2026-02-27 00:00:00-05:00,1.0199999809265137,1.0299999713897705,0.9700000286102295,0.9700000286102295,0.9700000286102295,6200,DLXY
2026-03-02 00:00:00-05:00,0.9179999828338623,1.0399999618530273,0.75,0.9959999918937683,0.9959999918937683,7902200,DLXY
2026-03-03 00:00:00-05:00,0.8999999761581421,0.9300000071525574,0.8019999861717224,0.8220000267028809,0.8220000267028809,31313400,DLXY
2026-03-04 00:00:00-05:00,1.3200000524520874,1.6399999856948853,1.0989999771118164,1.440000057220459,1.440000057220459,38513100,DLXY
2026-03-05 00:00:00-05:00,1.309999942779541,1.440000057220459,0.9559999704360962,1.1699999570846558,1.1699999570846558,8927200,DLXY
2026-03-06 00:00:00-05:00,1.2999999523162842,1.340000033378601,1.0,1.059999942779541,1.059999942779541,3679700,DLXY
2026-03-09 00:00:00-04:00,1.190000057220459,1.25,1.0199999809265137,1.059999942779541,1.059999942779541,2223700,DLXY
2026-03-10 00:00:00-04:00,1.0299999713897705,1.0499999523162842,0.8299999833106995,0.9100000262260437,0.9100000262260437,1036800,DLXY
2026-03-11 00:00:00-04:00,0.8820000290870667,0.9150000214576721,0.8399999737739563,0.8420000076293945,0.8420000076293945,366100,DLXY
