date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,7.099999904632568,7.670000076293945,7.0929999351501465,7.300000190734863,7.300000190734863,30500,GHRS
2024-12-27 05:00:00+00:00,7.25,7.349999904632568,6.849999904632568,7.119999885559082,7.119999885559082,78800,GHRS
2024-12-30 05:00:00+00:00,7.230000019073486,7.78000020980835,7.054999828338623,7.5,7.5,112200,GHRS
2024-12-31 05:00:00+00:00,7.5,7.949999809265137,6.949999809265137,7.0,7.0,91500,GHRS
2025-01-02 05:00:00+00:00,7.300000190734863,9.0,7.199999809265137,7.909999847412109,7.909999847412109,233800,GHRS
2025-01-03 05:00:00+00:00,8.1899995803833,9.260000228881836,7.72100019454956,9.029999732971191,9.029999732971191,176000,GHRS
2025-01-06 05:00:00+00:00,9.399999618530272,10.229999542236328,8.920000076293945,9.0,9.0,103700,GHRS
2025-01-07 05:00:00+00:00,9.020000457763672,9.56999969482422,8.404000282287598,9.109999656677246,9.109999656677246,140900,GHRS
2025-01-08 05:00:00+00:00,9.0,9.0,8.390000343322754,8.979999542236328,8.979999542236328,35000,GHRS
2025-01-10 05:00:00+00:00,8.720000267028809,8.770000457763672,8.069999694824219,8.569999694824219,8.569999694824219,212400,GHRS
2025-01-13 05:00:00+00:00,8.289999961853027,8.729999542236328,8.260000228881836,8.350000381469727,8.350000381469727,69600,GHRS
2025-01-14 05:00:00+00:00,8.359999656677246,8.67300033569336,8.020999908447266,8.1899995803833,8.1899995803833,77700,GHRS
2025-01-15 05:00:00+00:00,8.40999984741211,8.739999771118164,8.25,8.460000038146973,8.460000038146973,38700,GHRS
2025-01-16 05:00:00+00:00,8.5,8.944000244140625,8.350000381469727,8.600000381469727,8.600000381469727,27700,GHRS
2025-01-17 05:00:00+00:00,8.640000343322754,9.239999771118164,8.460000038146973,8.880000114440918,8.880000114440918,61100,GHRS
2025-01-21 05:00:00+00:00,9.029999732971191,9.329999923706056,8.59000015258789,8.989999771118164,8.989999771118164,107500,GHRS
2025-01-22 05:00:00+00:00,8.850000381469727,9.220000267028809,8.550000190734863,8.800000190734863,8.800000190734863,80900,GHRS
2025-01-23 05:00:00+00:00,8.6899995803833,9.008000373840332,8.5,8.779999732971191,8.779999732971191,38000,GHRS
2025-01-24 05:00:00+00:00,8.819999694824219,9.260000228881836,8.593000411987305,8.829999923706055,8.829999923706055,34300,GHRS
2025-01-27 05:00:00+00:00,8.9399995803833,9.199999809265137,8.604999542236328,8.8100004196167,8.8100004196167,62100,GHRS
2025-01-28 05:00:00+00:00,8.949999809265137,9.5,8.75,9.5,9.5,216600,GHRS
2025-01-29 05:00:00+00:00,9.460000038146973,9.800000190734863,9.25,9.43000030517578,9.43000030517578,125200,GHRS
2025-01-30 05:00:00+00:00,9.579999923706056,9.859999656677246,9.329999923706056,9.6899995803833,9.6899995803833,25300,GHRS
2025-01-31 05:00:00+00:00,9.800000190734863,10.630000114440918,9.637999534606934,10.600000381469728,10.600000381469728,183300,GHRS
2025-02-03 05:00:00+00:00,20.0,20.5,17.510000228881836,17.989999771118164,17.989999771118164,10308500,GHRS
2025-02-04 05:00:00+00:00,19.190000534057617,19.190000534057617,13.6899995803833,16.315000534057617,16.315000534057617,2338200,GHRS
2025-02-05 05:00:00+00:00,15.649999618530272,15.989999771118164,14.710000038146973,15.0,15.0,3805900,GHRS
2025-02-06 05:00:00+00:00,15.029999732971191,15.140000343322754,12.039999961853027,13.510000228881836,13.510000228881836,1924100,GHRS
2025-02-07 05:00:00+00:00,13.210000038146973,14.050000190734863,12.5600004196167,13.875,13.875,573200,GHRS
2025-02-10 05:00:00+00:00,13.920000076293944,14.449999809265137,13.75,14.09000015258789,14.09000015258789,287100,GHRS
2025-02-11 05:00:00+00:00,14.350000381469728,14.350000381469728,13.539999961853027,14.0,14.0,300000,GHRS
2025-02-12 05:00:00+00:00,14.15999984741211,14.15999984741211,13.5,14.0,14.0,222300,GHRS
2025-02-13 05:00:00+00:00,14.279999732971191,14.90999984741211,14.050000190734863,14.3100004196167,14.3100004196167,341800,GHRS
2025-02-14 05:00:00+00:00,14.119999885559082,14.739999771118164,14.020000457763672,14.3100004196167,14.3100004196167,126200,GHRS
2025-02-18 05:00:00+00:00,14.270000457763672,14.640000343322754,13.821000099182127,14.005000114440918,14.005000114440918,203700,GHRS
2025-02-19 05:00:00+00:00,13.800000190734863,14.43000030517578,13.800000190734863,13.989999771118164,13.989999771118164,248500,GHRS
2025-02-20 05:00:00+00:00,13.899999618530272,14.380000114440918,13.767999649047852,14.0,14.0,266900,GHRS
2025-02-21 05:00:00+00:00,14.300000190734863,14.362000465393066,12.40999984741211,12.510000228881836,12.510000228881836,375800,GHRS
2025-02-24 05:00:00+00:00,12.43000030517578,12.920000076293944,11.335000038146973,12.210000038146973,12.210000038146973,412700,GHRS
2025-02-25 05:00:00+00:00,11.869999885559082,12.329999923706056,11.609999656677246,11.68000030517578,11.68000030517578,535900,GHRS
2025-02-26 05:00:00+00:00,11.31999969482422,11.875,10.81999969482422,10.970000267028809,10.970000267028809,224200,GHRS
2025-02-27 05:00:00+00:00,11.0,11.729999542236328,10.380000114440918,10.649999618530272,10.649999618530272,243000,GHRS
2025-02-28 05:00:00+00:00,10.390000343322754,10.880000114440918,10.0,10.130000114440918,10.130000114440918,218500,GHRS
2025-03-03 05:00:00+00:00,10.279999732971191,10.354999542236328,9.06999969482422,9.210000038146973,9.210000038146973,610700,GHRS
2025-03-04 05:00:00+00:00,9.0,9.949999809265137,8.630000114440918,9.390000343322754,9.390000343322754,492200,GHRS
2025-03-05 05:00:00+00:00,9.260000228881836,10.4399995803833,9.239999771118164,10.40999984741211,10.40999984741211,476200,GHRS
2025-03-06 05:00:00+00:00,10.460000038146973,10.699999809265137,9.800000190734863,10.550000190734863,10.550000190734863,246600,GHRS
2025-03-07 05:00:00+00:00,10.989999771118164,11.145000457763672,10.390000343322754,10.5,10.5,268700,GHRS
2025-03-10 04:00:00+00:00,10.25,11.385000228881836,10.218000411987305,11.199999809265137,11.199999809265137,421400,GHRS
2025-03-11 04:00:00+00:00,11.149999618530272,11.630000114440918,10.420000076293944,10.81999969482422,10.81999969482422,384700,GHRS
2025-03-12 04:00:00+00:00,10.970000267028809,11.399999618530272,10.729999542236328,11.350000381469728,11.350000381469728,162700,GHRS
2025-03-13 04:00:00+00:00,11.75,11.75,10.70699977874756,10.880000114440918,10.880000114440918,164300,GHRS
2025-03-14 04:00:00+00:00,10.989999771118164,11.699999809265137,10.93000030517578,11.0,11.0,197100,GHRS
2025-03-17 04:00:00+00:00,10.869999885559082,10.970000267028809,10.399999618530272,10.649999618530272,10.649999618530272,241900,GHRS
2025-03-18 04:00:00+00:00,10.640000343322754,10.925000190734863,10.20199966430664,10.600000381469728,10.600000381469728,214500,GHRS
2025-03-19 04:00:00+00:00,10.550000190734863,11.913000106811523,10.5,11.859999656677246,11.859999656677246,143700,GHRS
2025-03-20 04:00:00+00:00,11.81999969482422,12.369999885559082,11.55500030517578,12.06999969482422,12.06999969482422,113900,GHRS
2025-03-21 04:00:00+00:00,11.789999961853027,12.619999885559082,11.789999961853027,12.5,12.5,166100,GHRS
2025-03-24 04:00:00+00:00,12.5,13.130000114440918,12.5,12.880000114440918,12.880000114440918,232500,GHRS
2025-03-25 04:00:00+00:00,13.130000114440918,13.130000114440918,12.44499969482422,12.529999732971191,12.529999732971191,227600,GHRS
2025-03-26 04:00:00+00:00,12.369999885559082,12.5600004196167,11.949999809265137,12.0600004196167,12.0600004196167,157800,GHRS
2025-03-27 04:00:00+00:00,11.899999618530272,13.206000328063965,11.899999618530272,12.25,12.25,208600,GHRS
2025-03-28 04:00:00+00:00,12.039999961853027,12.199999809265137,10.864999771118164,11.0600004196167,11.0600004196167,125800,GHRS
2025-03-31 04:00:00+00:00,10.779999732971191,11.279999732971191,10.600000381469728,11.029999732971191,11.029999732971191,123700,GHRS
2025-04-01 04:00:00+00:00,10.989999771118164,11.0600004196167,10.404999732971191,10.760000228881836,10.760000228881836,292200,GHRS
2025-04-02 04:00:00+00:00,10.5,10.989999771118164,10.039999961853027,10.399999618530272,10.399999618530272,280800,GHRS
2025-04-03 04:00:00+00:00,10.109999656677246,10.324999809265137,9.77299976348877,9.859999656677246,9.859999656677246,207500,GHRS
2025-04-04 04:00:00+00:00,9.649999618530272,10.140000343322754,8.779999732971191,10.09000015258789,10.09000015258789,261800,GHRS
2025-04-07 04:00:00+00:00,9.520000457763672,10.020000457763672,8.932999610900879,9.31999969482422,9.31999969482422,728900,GHRS
2025-04-08 04:00:00+00:00,9.739999771118164,9.84000015258789,8.899999618530273,8.970000267028809,8.970000267028809,108800,GHRS
2025-04-09 04:00:00+00:00,8.829999923706055,9.380000114440918,7.980000019073486,9.100000381469728,9.100000381469728,163400,GHRS
2025-04-10 04:00:00+00:00,8.880000114440918,9.119999885559082,8.220000267028809,8.65999984741211,8.65999984741211,103000,GHRS
2025-04-11 04:00:00+00:00,8.65999984741211,9.050000190734863,8.449999809265137,9.0,9.0,108600,GHRS
2025-04-14 04:00:00+00:00,9.109999656677246,9.199999809265137,8.869999885559082,9.09000015258789,9.09000015258789,145100,GHRS
2025-04-15 04:00:00+00:00,9.039999961853027,9.279999732971191,8.949999809265137,8.989999771118164,8.989999771118164,211800,GHRS
2025-04-16 04:00:00+00:00,8.850000381469727,9.359999656677246,8.510000228881836,8.699999809265137,8.699999809265137,132600,GHRS
2025-04-17 04:00:00+00:00,8.729999542236328,9.18000030517578,8.729999542236328,9.100000381469728,9.100000381469728,190800,GHRS
2025-04-21 04:00:00+00:00,9.010000228881836,9.529999732971191,8.663000106811523,9.170000076293944,9.170000076293944,101300,GHRS
2025-04-22 04:00:00+00:00,9.260000228881836,9.579999923706056,9.18000030517578,9.40999984741211,9.40999984741211,184900,GHRS
2025-04-23 04:00:00+00:00,9.579999923706056,9.684000015258787,9.199999809265137,9.5,9.5,281600,GHRS
2025-04-24 04:00:00+00:00,9.470000267028809,9.640000343322754,9.234999656677246,9.5,9.5,243900,GHRS
2025-04-25 04:00:00+00:00,9.449999809265137,9.710000038146973,9.199999809265137,9.529999732971191,9.529999732971191,83400,GHRS
2025-04-28 04:00:00+00:00,9.510000228881836,10.0,9.300000190734863,9.399999618530272,9.399999618530272,120400,GHRS
2025-04-29 04:00:00+00:00,9.229999542236328,9.34000015258789,8.890000343322754,9.0,9.0,114200,GHRS
2025-04-30 04:00:00+00:00,8.819999694824219,9.633999824523926,8.75,9.539999961853027,9.539999961853027,228700,GHRS
2025-05-01 04:00:00+00:00,9.539999961853027,10.850000381469728,9.470000267028809,10.770000457763672,10.770000457763672,199500,GHRS
2025-05-02 04:00:00+00:00,10.880000114440918,11.475000381469728,10.600000381469728,11.390000343322754,11.390000343322754,125800,GHRS
2025-05-05 04:00:00+00:00,11.1899995803833,11.5,10.989999771118164,11.18000030517578,11.18000030517578,139000,GHRS
2025-05-06 04:00:00+00:00,11.0600004196167,11.0600004196167,9.960000038146973,10.100000381469728,10.100000381469728,99100,GHRS
2025-05-07 04:00:00+00:00,10.0600004196167,10.524999618530272,9.8100004196167,10.270000457763672,10.270000457763672,85000,GHRS
2025-05-08 04:00:00+00:00,10.600000381469728,11.024999618530272,10.050999641418455,10.800000190734863,10.800000190734863,95500,GHRS
2025-05-09 04:00:00+00:00,10.970000267028809,11.220000267028809,10.380000114440918,10.380000114440918,10.380000114440918,70400,GHRS
2025-05-12 04:00:00+00:00,10.479999542236328,10.960000038146973,10.15999984741211,10.15999984741211,10.15999984741211,86300,GHRS
2025-05-13 04:00:00+00:00,10.09000015258789,10.20300006866455,9.456000328063965,10.0600004196167,10.0600004196167,106800,GHRS
2025-05-14 04:00:00+00:00,10.0,10.329999923706056,9.79300022125244,9.979999542236328,9.979999542236328,80300,GHRS
2025-05-15 04:00:00+00:00,10.0600004196167,10.720000267028809,9.520000457763672,10.699999809265137,10.699999809265137,72100,GHRS
2025-05-16 04:00:00+00:00,10.720000267028809,11.40999984741211,10.720000267028809,10.979999542236328,10.979999542236328,76900,GHRS
2025-05-19 04:00:00+00:00,10.90999984741211,11.800000190734863,10.720000267028809,11.699999809265137,11.699999809265137,146200,GHRS
2025-05-20 04:00:00+00:00,11.75,13.25,11.704999923706056,12.449999809265137,12.449999809265137,572000,GHRS
2025-05-21 04:00:00+00:00,12.239999771118164,13.0,11.489999771118164,11.789999961853027,11.789999961853027,176500,GHRS
2025-05-22 04:00:00+00:00,11.869999885559082,11.869999885559082,10.920000076293944,11.270000457763672,11.270000457763672,186100,GHRS
2025-05-23 04:00:00+00:00,11.020000457763672,11.34000015258789,10.65999984741211,11.170000076293944,11.170000076293944,174300,GHRS
2025-05-27 04:00:00+00:00,11.229999542236328,11.880000114440918,11.199999809265137,11.699999809265137,11.699999809265137,136000,GHRS
2025-05-28 04:00:00+00:00,11.770000457763672,12.739999771118164,11.520000457763672,12.56999969482422,12.56999969482422,264800,GHRS
2025-05-29 04:00:00+00:00,12.640000343322754,13.0,11.880000114440918,12.079999923706056,12.079999923706056,180600,GHRS
2025-05-30 04:00:00+00:00,11.869999885559082,12.170000076293944,11.470000267028809,12.029999732971191,12.029999732971191,112700,GHRS
2025-06-02 04:00:00+00:00,12.100000381469728,12.279999732971191,11.270000457763672,11.5600004196167,11.5600004196167,186200,GHRS
2025-06-03 04:00:00+00:00,11.380000114440918,12.239999771118164,10.960000038146973,12.079999923706056,12.079999923706056,299600,GHRS
2025-06-04 04:00:00+00:00,12.260000228881836,12.649999618530272,12.104999542236328,12.43000030517578,12.43000030517578,91700,GHRS
2025-06-05 04:00:00+00:00,12.399999618530272,12.779999732971191,11.805999755859377,12.609999656677246,12.609999656677246,138500,GHRS
2025-06-06 04:00:00+00:00,12.770000457763672,13.229999542236328,12.479999542236328,12.5,12.5,167300,GHRS
2025-06-09 04:00:00+00:00,12.630000114440918,14.0,12.524999618530272,13.699999809265137,13.699999809265137,204300,GHRS
2025-06-10 04:00:00+00:00,13.699999809265137,13.79599952697754,12.635000228881836,12.84000015258789,12.84000015258789,133800,GHRS
2025-06-11 04:00:00+00:00,13.029999732971191,14.0,12.859999656677246,13.789999961853027,13.789999961853027,294700,GHRS
2025-06-12 04:00:00+00:00,13.520000457763672,14.25,12.43000030517578,12.829999923706056,12.829999923706056,466600,GHRS
2025-06-13 04:00:00+00:00,12.829999923706056,12.956000328063965,12.479999542236328,12.760000228881836,12.760000228881836,146900,GHRS
2025-06-16 04:00:00+00:00,12.829999923706056,13.149999618530272,12.479999542236328,12.720000267028809,12.720000267028809,229100,GHRS
2025-06-17 04:00:00+00:00,12.710000038146973,12.75,11.899999618530272,11.989999771118164,11.989999771118164,105500,GHRS
2025-06-18 04:00:00+00:00,11.890000343322754,12.699999809265137,11.8100004196167,11.84000015258789,11.84000015258789,146600,GHRS
2025-06-20 04:00:00+00:00,12.010000228881836,12.4399995803833,11.579999923706056,12.3100004196167,12.3100004196167,203800,GHRS
2025-06-23 04:00:00+00:00,12.140000343322754,12.279999732971191,11.5,11.68000030517578,11.68000030517578,112700,GHRS
2025-06-24 04:00:00+00:00,11.760000228881836,12.68000030517578,11.699999809265137,12.539999961853027,12.539999961853027,198400,GHRS
2025-06-25 04:00:00+00:00,12.609999656677246,12.9399995803833,11.8149995803833,11.890000343322754,11.890000343322754,146900,GHRS
2025-06-26 04:00:00+00:00,12.039999961853027,12.699999809265137,11.928000450134276,12.399999618530272,12.399999618530272,119000,GHRS
2025-06-27 04:00:00+00:00,12.399999618530272,12.4399995803833,12.149999618530272,12.4399995803833,12.4399995803833,81600,GHRS
2025-06-30 04:00:00+00:00,12.369999885559082,12.539999961853027,12.005000114440918,12.1899995803833,12.1899995803833,121700,GHRS
2025-07-01 04:00:00+00:00,12.15999984741211,13.760000228881836,11.81999969482422,12.720000267028809,12.720000267028809,575100,GHRS
2025-07-02 04:00:00+00:00,12.720000267028809,15.329999923706056,12.720000267028809,15.029999732971191,15.029999732971191,411200,GHRS
2025-07-03 04:00:00+00:00,15.06999969482422,15.539999961853027,14.510000228881836,14.914999961853027,14.914999961853027,100100,GHRS
2025-07-07 04:00:00+00:00,14.949999809265137,15.25,14.229999542236328,15.005000114440918,15.005000114440918,97700,GHRS
2025-07-08 04:00:00+00:00,15.170000076293944,15.470000267028809,14.19499969482422,14.470000267028809,14.470000267028809,166200,GHRS
2025-07-09 04:00:00+00:00,14.520000457763672,15.539999961853027,14.520000457763672,15.479999542236328,15.479999542236328,171900,GHRS
2025-07-10 04:00:00+00:00,15.640000343322754,16.06999969482422,15.375,16.049999237060547,16.049999237060547,94100,GHRS
2025-07-11 04:00:00+00:00,15.960000038146973,16.125,15.25,15.869999885559082,15.869999885559082,146600,GHRS
2025-07-14 04:00:00+00:00,15.920000076293944,16.899999618530273,15.720000267028809,16.489999771118164,16.489999771118164,265100,GHRS
2025-07-15 04:00:00+00:00,16.600000381469727,16.849000930786133,15.744999885559082,15.989999771118164,15.989999771118164,173300,GHRS
2025-07-16 04:00:00+00:00,16.049999237060547,17.3700008392334,16.049999237060547,17.290000915527344,17.290000915527344,153900,GHRS
2025-07-17 04:00:00+00:00,17.290000915527344,17.475000381469727,16.604999542236328,17.25,17.25,182600,GHRS
2025-07-18 04:00:00+00:00,17.25,18.799999237060547,17.170000076293945,17.56999969482422,17.56999969482422,266500,GHRS
2025-07-21 04:00:00+00:00,17.729999542236328,19.51000022888184,17.239999771118164,19.5,19.5,314100,GHRS
2025-07-22 04:00:00+00:00,19.350000381469727,19.350000381469727,16.510000228881836,16.690000534057617,16.690000534057617,266500,GHRS
2025-07-23 04:00:00+00:00,16.729999542236328,16.864999771118164,12.8100004196167,14.239999771118164,14.239999771118164,2381000,GHRS
2025-07-24 04:00:00+00:00,14.039999961853027,15.149999618530272,13.670000076293944,14.489999771118164,14.489999771118164,702900,GHRS
2025-07-25 04:00:00+00:00,14.489999771118164,14.630000114440918,14.175000190734863,14.5,14.5,327300,GHRS
2025-07-28 04:00:00+00:00,14.529999732971191,15.260000228881836,14.40999984741211,14.979999542236328,14.979999542236328,463800,GHRS
2025-07-29 04:00:00+00:00,15.0,15.114999771118164,14.34000015258789,14.970000267028809,14.970000267028809,263800,GHRS
2025-07-30 04:00:00+00:00,14.970000267028809,15.279999732971191,13.800000190734863,13.979999542236328,13.979999542236328,172300,GHRS
2025-07-31 04:00:00+00:00,13.880000114440918,14.75,13.779999732971191,14.359999656677246,14.359999656677246,408400,GHRS
2025-08-01 04:00:00+00:00,14.15999984741211,14.475000381469728,13.527000427246094,13.739999771118164,13.739999771118164,273400,GHRS
2025-08-04 04:00:00+00:00,13.979999542236328,14.0,13.28499984741211,13.4399995803833,13.4399995803833,183800,GHRS
2025-08-05 04:00:00+00:00,13.479999542236328,13.600000381469728,12.975000381469728,13.0600004196167,13.0600004196167,227200,GHRS
2025-08-06 04:00:00+00:00,12.989999771118164,13.149999618530272,11.875,12.149999618530272,12.149999618530272,500400,GHRS
2025-08-07 04:00:00+00:00,12.149999618530272,12.369999885559082,11.78499984741211,12.100000381469728,12.100000381469728,696700,GHRS
2025-08-08 04:00:00+00:00,12.0600004196167,12.75,11.81999969482422,12.40999984741211,12.40999984741211,205000,GHRS
2025-08-11 04:00:00+00:00,12.40999984741211,12.40999984741211,11.31999969482422,11.800000190734863,11.800000190734863,346000,GHRS
2025-08-12 04:00:00+00:00,11.800000190734863,12.300000190734863,11.800000190734863,12.140000343322754,12.140000343322754,215000,GHRS
2025-08-13 04:00:00+00:00,12.149999618530272,13.109999656677246,12.140000343322754,12.5600004196167,12.5600004196167,247900,GHRS
2025-08-14 04:00:00+00:00,12.56999969482422,13.15999984741211,12.199999809265137,12.774999618530272,12.774999618530272,177100,GHRS
2025-08-15 04:00:00+00:00,12.729999542236328,12.975000381469728,12.350000381469728,12.789999961853027,12.789999961853027,167800,GHRS
2025-08-18 04:00:00+00:00,12.90999984741211,13.147000312805176,12.529999732971191,12.670000076293944,12.670000076293944,101700,GHRS
2025-08-19 04:00:00+00:00,12.6899995803833,12.699999809265137,12.350000381469728,12.550000190734863,12.550000190734863,107700,GHRS
2025-08-20 00:00:00-04:00,12.5600004196167,12.890000343322754,12.350000381469727,12.779999732971191,12.779999732971191,107000,GHRS
2025-08-21 00:00:00-04:00,12.59000015258789,13.196999549865723,12.550000190734863,12.989999771118164,12.989999771118164,157200,GHRS
2025-08-22 00:00:00-04:00,13.003000259399414,13.489999771118164,12.95300006866455,13.079999923706055,13.079999923706055,93200,GHRS
2025-08-25 00:00:00-04:00,13.1899995803833,13.779999732971191,12.949999809265137,13.180000305175781,13.180000305175781,209900,GHRS
2025-08-26 00:00:00-04:00,13.270000457763672,13.75,12.789999961853027,13.390000343322754,13.390000343322754,830600,GHRS
2025-08-27 00:00:00-04:00,13.489999771118164,14.350000381469727,13.489999771118164,13.630000114440918,13.630000114440918,219400,GHRS
2025-08-28 00:00:00-04:00,13.710000038146973,14.020000457763672,13.550000190734863,13.84000015258789,13.84000015258789,96900,GHRS
2025-08-29 00:00:00-04:00,13.800000190734863,13.899999618530273,13.130000114440918,13.5,13.5,84500,GHRS
2025-09-02 00:00:00-04:00,13.289999961853027,14.0,13.289999961853027,13.930000305175781,13.930000305175781,107400,GHRS
2025-09-03 00:00:00-04:00,13.9399995803833,14.416999816894531,13.75,14.020000457763672,14.020000457763672,149200,GHRS
2025-09-04 00:00:00-04:00,14.0,14.244999885559082,13.710000038146973,14.050000190734863,14.050000190734863,282000,GHRS
2025-09-05 00:00:00-04:00,14.180000305175781,14.59000015258789,13.9399995803833,14.09000015258789,14.09000015258789,245400,GHRS
2025-09-08 00:00:00-04:00,14.079999923706055,14.170000076293945,13.34000015258789,13.510000228881836,13.510000228881836,202700,GHRS
2025-09-09 00:00:00-04:00,13.430000305175781,13.95300006866455,13.300000190734863,13.420000076293945,13.420000076293945,69500,GHRS
2025-09-10 00:00:00-04:00,13.449999809265137,13.630000114440918,12.420000076293945,12.890000343322754,12.890000343322754,240800,GHRS
2025-09-11 00:00:00-04:00,12.890000343322754,13.244999885559082,12.390000343322754,12.479999542236328,12.479999542236328,172900,GHRS
2025-09-12 00:00:00-04:00,12.4399995803833,12.470000267028809,11.829999923706055,11.9399995803833,11.9399995803833,164100,GHRS
2025-09-15 00:00:00-04:00,12.100000381469727,13.3100004196167,12.0600004196167,13.109999656677246,13.109999656677246,254400,GHRS
2025-09-16 00:00:00-04:00,13.100000381469727,13.369999885559082,12.59000015258789,12.630000114440918,12.630000114440918,160600,GHRS
2025-09-17 00:00:00-04:00,12.670000076293945,12.890000343322754,12.359999656677246,12.5,12.5,106700,GHRS
2025-09-18 00:00:00-04:00,12.520000457763672,13.350000381469727,12.520000457763672,13.220000267028809,13.220000267028809,116700,GHRS
2025-09-19 00:00:00-04:00,13.279999732971191,13.430000305175781,12.930000305175781,13.329999923706055,13.329999923706055,120600,GHRS
2025-09-22 00:00:00-04:00,13.3100004196167,13.649999618530273,13.114999771118164,13.529999732971191,13.529999732971191,121500,GHRS
2025-09-23 00:00:00-04:00,13.529999732971191,14.25,13.529999732971191,13.649999618530273,13.649999618530273,225600,GHRS
2025-09-24 00:00:00-04:00,13.649999618530273,14.109999656677246,13.40999984741211,13.90999984741211,13.90999984741211,219500,GHRS
2025-09-25 00:00:00-04:00,13.770000457763672,13.880000114440918,13.199999809265137,13.399999618530273,13.399999618530273,209900,GHRS
2025-09-26 00:00:00-04:00,13.4399995803833,14.619999885559082,13.100000381469727,14.4399995803833,14.4399995803833,1292000,GHRS
2025-09-29 00:00:00-04:00,14.5,14.960000038146973,14.319999694824219,14.529999732971191,14.529999732971191,226000,GHRS
2025-09-30 00:00:00-04:00,14.319999694824219,14.600000381469727,13.9399995803833,14.300000190734863,14.300000190734863,304100,GHRS
2025-10-01 00:00:00-04:00,14.229999542236328,14.520000457763672,13.0,13.569999694824219,13.569999694824219,397800,GHRS
2025-10-02 00:00:00-04:00,13.59000015258789,13.789999961853027,13.204999923706055,13.34000015258789,13.34000015258789,1020000,GHRS
