date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,3.75,3.890000104904175,3.700000047683716,3.74399995803833,3.74399995803833,56000,MRT,,
2025-01-17 05:00:00+00:00,3.799999952316284,3.799999952316284,3.640000104904175,3.693000078201294,3.693000078201294,29900,MRT,,
2025-01-21 05:00:00+00:00,3.700000047683716,3.749000072479248,3.558000087738037,3.619999885559082,3.619999885559082,56700,MRT,,
2025-01-22 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.559999942779541,3.559999942779541,3.559999942779541,34400,MRT,,
2025-01-23 05:00:00+00:00,3.569999933242798,3.724999904632568,3.532000064849853,3.5929999351501465,3.5929999351501465,24600,MRT,,
2025-01-24 05:00:00+00:00,3.690000057220459,3.7190001010894775,3.569999933242798,3.5999999046325684,3.5999999046325684,18500,MRT,,
2025-01-27 05:00:00+00:00,3.5199999809265137,3.5299999713897705,3.4200000762939453,3.5199999809265137,3.5199999809265137,47400,MRT,,
2025-01-28 05:00:00+00:00,3.509999990463257,3.509999990463257,3.1600000858306885,3.3499999046325684,3.3499999046325684,46000,MRT,,
2025-01-29 05:00:00+00:00,3.4100000858306885,3.430000066757202,3.200000047683716,3.289999961853028,3.289999961853028,23700,MRT,,
2025-01-30 05:00:00+00:00,3.3399999141693115,3.381999969482422,3.0199999809265137,3.130000114440918,3.130000114440918,31900,MRT,,
2025-01-31 05:00:00+00:00,3.309999942779541,3.369999885559082,2.990000009536743,3.2100000381469727,3.2100000381469727,51500,MRT,,
2025-02-03 05:00:00+00:00,3.220000028610229,3.220000028610229,3.0299999713897705,3.049999952316284,3.049999952316284,30400,MRT,,
2025-02-04 05:00:00+00:00,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0299999713897705,3.0299999713897705,25600,MRT,,
2025-02-05 05:00:00+00:00,3.049999952316284,3.130000114440918,2.9600000381469727,2.9600000381469727,2.9600000381469727,25400,MRT,,
2025-02-06 05:00:00+00:00,3.119999885559082,3.289999961853028,3.0299999713897705,3.289999961853028,3.289999961853028,25200,MRT,,
2025-02-07 05:00:00+00:00,3.3299999237060547,3.4200000762939453,3.0999999046325684,3.0999999046325684,3.0999999046325684,33100,MRT,,
2025-02-10 05:00:00+00:00,3.180000066757202,3.309000015258789,3.111000061035156,3.1449999809265137,3.1449999809265137,20500,MRT,,
2025-02-11 05:00:00+00:00,3.200000047683716,3.2300000190734863,3.055000066757202,3.2300000190734863,3.2300000190734863,20300,MRT,,
2025-02-12 05:00:00+00:00,3.200000047683716,3.299999952316284,3.1710000038146973,3.197999954223633,3.197999954223633,28200,MRT,,
2025-02-13 05:00:00+00:00,3.2699999809265137,3.299999952316284,3.069999933242798,3.180000066757202,3.180000066757202,39600,MRT,,
2025-02-14 05:00:00+00:00,3.180000066757202,3.240000009536743,2.859999895095825,3.101999998092652,3.101999998092652,47900,MRT,,
2025-02-18 05:00:00+00:00,3.150000095367432,3.240000009536743,3.150000095367432,3.1700000762939453,3.1700000762939453,42500,MRT,,
2025-02-19 05:00:00+00:00,3.200000047683716,3.289999961853028,3.1760001182556152,3.2699999809265137,3.2699999809265137,69500,MRT,,
2025-02-20 05:00:00+00:00,3.3499999046325684,3.700000047683716,3.25,3.700000047683716,3.700000047683716,129000,MRT,,
2025-02-21 05:00:00+00:00,3.5899999141693115,3.5899999141693115,3.3499999046325684,3.450999975204468,3.450999975204468,68700,MRT,,
2025-02-24 05:00:00+00:00,3.490000009536743,3.5899999141693115,3.309999942779541,3.3499999046325684,3.3499999046325684,74400,MRT,,
2025-02-25 05:00:00+00:00,3.359999895095825,3.4730000495910645,3.2699999809265137,3.3299999237060547,3.3299999237060547,61300,MRT,,
2025-02-26 05:00:00+00:00,3.3299999237060547,3.5799999237060547,3.3299999237060547,3.490000009536743,3.490000009536743,35400,MRT,,
2025-02-27 05:00:00+00:00,3.509999990463257,3.546999931335449,3.38100004196167,3.4100000858306885,3.4100000858306885,33100,MRT,,
2025-02-28 05:00:00+00:00,3.4100000858306885,3.7899999618530273,3.309999942779541,3.559999942779541,3.559999942779541,99500,MRT,,
2025-03-03 05:00:00+00:00,3.619999885559082,3.6489999294281006,3.2799999713897705,3.400000095367432,3.400000095367432,113700,MRT,,
2025-03-04 05:00:00+00:00,3.380000114440918,3.390000104904175,3.25,3.2799999713897705,3.2799999713897705,22600,MRT,,
2025-03-05 05:00:00+00:00,3.3499999046325684,3.371000051498413,3.200000047683716,3.25,3.25,38200,MRT,,
2025-03-06 05:00:00+00:00,3.2300000190734863,3.309999942779541,3.150000095367432,3.150000095367432,3.150000095367432,33400,MRT,,
2025-03-07 05:00:00+00:00,3.180000066757202,3.5,3.150000095367432,3.4800000190734863,3.4800000190734863,40000,MRT,,
2025-03-10 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.1600000858306885,3.299999952316284,3.299999952316284,62500,MRT,,
2025-03-11 04:00:00+00:00,3.259999990463257,3.450000047683716,3.200999975204468,3.2730000019073486,3.2730000019073486,58600,MRT,,
2025-03-12 04:00:00+00:00,3.259999990463257,3.400000095367432,3.2090001106262207,3.26200008392334,3.26200008392334,12400,MRT,,
2025-03-13 04:00:00+00:00,3.259999990463257,3.400000095367432,3.150000095367432,3.150000095367432,3.150000095367432,31200,MRT,,
2025-03-14 04:00:00+00:00,3.240000009536743,3.3299999237060547,3.2300000190734863,3.259999990463257,3.259999990463257,35500,MRT,,
2025-03-17 04:00:00+00:00,3.2799999713897705,3.414999961853028,3.240000009536743,3.345000028610229,3.345000028610229,36300,MRT,,
2025-03-18 04:00:00+00:00,3.359999895095825,3.375,3.259999990463257,3.319999933242798,3.319999933242798,42000,MRT,,
2025-03-19 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.1600000858306885,3.240000009536743,3.240000009536743,39200,MRT,,
2025-03-20 04:00:00+00:00,3.289999961853028,3.299999952316284,3.180000066757202,3.184999942779541,3.184999942779541,26700,MRT,,
2025-03-21 04:00:00+00:00,3.150000095367432,3.150000095367432,2.799999952316284,2.869999885559082,2.869999885559082,56500,MRT,,
2025-03-24 04:00:00+00:00,2.900000095367432,3.609999895095825,2.900000095367432,3.609999895095825,3.609999895095825,188700,MRT,,
2025-03-25 04:00:00+00:00,3.4600000381469727,3.490000009536743,3.121000051498413,3.299999952316284,3.299999952316284,42300,MRT,,
2025-03-26 04:00:00+00:00,3.259999990463257,3.2690000534057617,3.150000095367432,3.1710000038146973,3.1710000038146973,30600,MRT,,
2025-03-27 04:00:00+00:00,3.1700000762939453,3.282000064849853,3.1600000858306885,3.25,3.25,9600,MRT,,
2025-03-28 04:00:00+00:00,3.150000095367432,3.2699999809265137,3.150000095367432,3.1600000858306885,3.1600000858306885,28900,MRT,,
2025-03-31 04:00:00+00:00,3.130000114440918,3.197999954223633,3.109999895095825,3.109999895095825,3.109999895095825,23500,MRT,,
2025-04-01 04:00:00+00:00,3.130000114440918,3.180000066757202,3.0299999713897705,3.039999961853028,3.039999961853028,24900,MRT,,
2025-04-02 04:00:00+00:00,3.069999933242798,3.115999937057495,3.0299999713897705,3.095000028610229,3.095000028610229,14700,MRT,,
2025-04-03 04:00:00+00:00,3.0,3.049999952316284,2.900000095367432,2.9100000858306885,2.9100000858306885,50400,MRT,,
2025-04-04 04:00:00+00:00,2.9200000762939453,2.940000057220459,2.677000045776367,2.8499999046325684,2.8499999046325684,66700,MRT,,
2025-04-07 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.1600000858306885,2.5,2.5,145700,MRT,,
2025-04-08 04:00:00+00:00,2.5999999046325684,2.7049999237060547,2.319999933242798,2.361000061035156,2.361000061035156,57100,MRT,,
2025-04-09 04:00:00+00:00,2.3399999141693115,2.809999942779541,2.200999975204468,2.650000095367432,2.650000095367432,123500,MRT,,
2025-04-10 04:00:00+00:00,2.6600000858306885,2.95199990272522,2.6600000858306885,2.859999895095825,2.859999895095825,58800,MRT,,
2025-04-11 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.789999961853028,2.9100000858306885,2.9100000858306885,32000,MRT,,
2025-04-14 04:00:00+00:00,2.9800000190734863,3.2149999141693115,2.900000095367432,3.109999895095825,3.109999895095825,60500,MRT,,
2025-04-15 04:00:00+00:00,2.9800000190734863,3.190000057220459,2.9800000190734863,3.0799999237060547,3.0799999237060547,49600,MRT,,
2025-04-16 04:00:00+00:00,2.9800000190734863,3.150000095367432,2.9800000190734863,3.0299999713897705,3.0299999713897705,50200,MRT,,
2025-04-17 04:00:00+00:00,3.0299999713897705,3.115000009536743,2.970000028610229,3.0739998817443848,3.0739998817443848,23000,MRT,,
2025-04-21 04:00:00+00:00,3.039999961853028,3.0899999141693115,2.7699999809265137,2.880000114440918,2.880000114440918,54900,MRT,,
2025-04-22 04:00:00+00:00,2.9100000858306885,2.950000047683716,2.799999952316284,2.845000028610229,2.845000028610229,55500,MRT,,
2025-04-23 04:00:00+00:00,2.940000057220459,3.191999912261963,2.8499999046325684,3.130000114440918,3.130000114440918,53400,MRT,,
2025-04-24 04:00:00+00:00,3.150000095367432,3.150000095367432,3.046999931335449,3.109999895095825,3.109999895095825,13100,MRT,,
2025-04-25 04:00:00+00:00,3.0899999141693115,3.180000066757202,3.039999961853028,3.059999942779541,3.059999942779541,31500,MRT,,
2025-04-28 04:00:00+00:00,3.0,3.2100000381469727,2.8980000019073486,3.1600000858306885,3.1600000858306885,79800,MRT,,
2025-04-29 04:00:00+00:00,2.9100000858306885,3.150000095367432,2.9100000858306885,3.0899999141693115,3.0899999141693115,18600,MRT,,
2025-04-30 04:00:00+00:00,3.0799999237060547,3.1489999294281006,3.006999969482422,3.0899999141693115,3.0899999141693115,7700,MRT,,
2025-05-01 04:00:00+00:00,3.0799999237060547,3.1440000534057617,3.0299999713897705,3.0299999713897705,3.0299999713897705,7100,MRT,,
2025-05-02 04:00:00+00:00,3.049999952316284,3.111000061035156,3.0199999809265137,3.0199999809265137,3.0199999809265137,20600,MRT,,
2025-05-05 04:00:00+00:00,3.0,3.450000047683716,3.0,3.319999933242798,3.319999933242798,276900,MRT,,
2025-05-06 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.2100000381469727,3.3299999237060547,3.3299999237060547,19500,MRT,,
2025-05-07 04:00:00+00:00,3.2799999713897705,3.3399999141693115,3.140000104904175,3.140000104904175,3.140000104904175,12300,MRT,,
2025-05-08 04:00:00+00:00,3.200000047683716,3.400000095367432,3.150000095367432,3.309999942779541,3.309999942779541,35300,MRT,,
2025-05-09 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.220000028610229,3.289999961853028,3.289999961853028,21400,MRT,,
2025-05-12 04:00:00+00:00,3.359999895095825,3.700000047683716,3.2100000381469727,3.275000095367432,3.275000095367432,197200,MRT,,
2025-05-13 04:00:00+00:00,3.3299999237060547,3.559999942779541,3.319999933242798,3.4600000381469727,3.4600000381469727,69600,MRT,,
2025-05-14 04:00:00+00:00,3.440000057220459,3.446000099182129,3.2699999809265137,3.299999952316284,3.299999952316284,91300,MRT,,
2025-05-15 04:00:00+00:00,3.2799999713897705,3.400000095367432,3.25,3.2850000858306885,3.2850000858306885,22100,MRT,,
2025-05-16 04:00:00+00:00,3.2799999713897705,3.299999952316284,2.950000047683716,3.109999895095825,3.109999895095825,31200,MRT,,
2025-05-19 04:00:00+00:00,3.130000114440918,3.318000078201294,3.0999999046325684,3.180000066757202,3.180000066757202,97900,MRT,,
2025-05-20 04:00:00+00:00,3.130000114440918,3.1700000762939453,2.8299999237060547,2.950000047683716,2.950000047683716,154200,MRT,,
2025-05-21 04:00:00+00:00,2.970000028610229,2.9800000190734863,2.8299999237060547,2.8299999237060547,2.8299999237060547,86400,MRT,,
2025-05-22 04:00:00+00:00,2.8499999046325684,3.242000102996826,2.8499999046325684,3.0799999237060547,3.0799999237060547,151900,MRT,,
2025-05-23 04:00:00+00:00,3.0999999046325684,3.174000024795532,2.9170000553131104,3.059999942779541,3.059999942779541,68000,MRT,,
2025-05-27 04:00:00+00:00,3.039999961853028,3.0980000495910645,2.96399998664856,2.990000009536743,2.990000009536743,88900,MRT,,
2025-05-28 04:00:00+00:00,3.0,3.0,2.930000066757202,2.961999893188477,2.961999893188477,48900,MRT,,
2025-05-29 04:00:00+00:00,3.0,3.0199999809265137,2.9200000762939453,2.970000028610229,2.970000028610229,49400,MRT,,
2025-05-30 04:00:00+00:00,2.970000028610229,3.0,2.934000015258789,2.9800000190734863,2.9800000190734863,58200,MRT,,
2025-06-02 04:00:00+00:00,2.9800000190734863,2.9800000190734863,2.9200000762939453,2.941999912261963,2.941999912261963,26600,MRT,,
2025-06-03 04:00:00+00:00,2.940000057220459,2.940999984741211,2.8499999046325684,2.859999895095825,2.859999895095825,52100,MRT,,
2025-06-04 04:00:00+00:00,2.8499999046325684,2.937999963760376,2.8310000896453857,2.884999990463257,2.884999990463257,26500,MRT,,
2025-06-05 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.799999952316284,2.799999952316284,62300,MRT,,
2025-06-06 04:00:00+00:00,2.869999885559082,2.924000024795532,2.799999952316284,2.809999942779541,2.809999942779541,53700,MRT,,
2025-06-09 04:00:00+00:00,2.8499999046325684,2.900000095367432,2.5999999046325684,2.5999999046325684,2.5999999046325684,256400,MRT,,
2025-06-10 04:00:00+00:00,2.6600000858306885,2.690999984741211,2.5999999046325684,2.5999999046325684,2.5999999046325684,62400,MRT,,
2025-06-11 04:00:00+00:00,2.650000095367432,2.7769999504089355,2.630000114440918,2.7300000190734863,2.7300000190734863,114900,MRT,,
2025-06-12 04:00:00+00:00,2.75,2.796999931335449,2.690000057220459,2.720000028610229,2.720000028610229,25900,MRT,,
2025-06-13 04:00:00+00:00,2.680000066757202,2.680000066757202,2.4100000858306885,2.450000047683716,2.450000047683716,175500,MRT,,
2025-06-16 04:00:00+00:00,2.4100000858306885,2.509999990463257,2.382999897003174,2.4200000762939453,2.4200000762939453,137600,MRT,,
2025-06-17 04:00:00+00:00,2.450000047683716,2.700000047683716,2.450000047683716,2.700000047683716,2.700000047683716,150600,MRT,,
2025-06-18 04:00:00+00:00,2.720000028610229,2.7207999229431152,2.550100088119507,2.609999895095825,2.609999895095825,80135,MRT,,
2025-06-20 04:00:00+00:00,2.5899999141693115,2.5899999141693115,2.450000047683716,2.450000047683716,2.450000047683716,66400,MRT,,
2025-06-23 04:00:00+00:00,2.5,2.5799999237060547,2.400000095367432,2.470000028610229,2.470000028610229,121500,MRT,,
2025-06-24 04:00:00+00:00,2.509999990463257,2.5799999237060547,2.509999990463257,2.549999952316284,2.549999952316284,81600,MRT,,
2025-06-25 04:00:00+00:00,2.5299999713897705,2.552999973297119,2.450000047683716,2.4649999141693115,2.4649999141693115,38500,MRT,,
2025-06-26 04:00:00+00:00,2.740000009536743,3.150000095367432,2.720000028610229,2.9600000381469727,2.9600000381469727,347800,MRT,,
2025-06-27 04:00:00+00:00,2.950000047683716,2.9800000190734863,2.75,2.845000028610229,2.845000028610229,106800,MRT,,
2025-06-30 04:00:00+00:00,2.8499999046325684,3.0299999713897705,2.8399999141693115,3.0299999713897705,3.0299999713897705,133800,MRT,,
2025-07-01 04:00:00+00:00,3.039999961853028,3.039999961853028,2.8399999141693115,2.9100000858306885,2.9100000858306885,56300,MRT,,
2025-07-02 04:00:00+00:00,2.890000104904175,3.0299999713897705,2.890000104904175,2.984999895095825,2.984999895095825,109200,MRT,,
2025-07-03 04:00:00+00:00,3.009999990463257,3.0179998874664307,2.9600000381469727,3.0,3.0,14700,MRT,,
2025-07-07 04:00:00+00:00,2.970000028610229,2.990000009536743,2.9100000858306885,2.9600000381469727,2.9600000381469727,25700,MRT,,
2025-07-08 04:00:00+00:00,2.9600000381469727,2.9660000801086426,2.8570001125335693,2.900000095367432,2.900000095367432,33600,MRT,,
2025-07-09 04:00:00+00:00,2.900000095367432,2.9539999961853027,2.864000082015991,2.890000104904175,2.890000104904175,31300,MRT,,
2025-07-10 04:00:00+00:00,2.8299999237060547,2.900000095367432,2.8299999237060547,2.900000095367432,2.900000095367432,32700,MRT,,
2025-07-11 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.890000104904175,3.0299999713897705,3.0299999713897705,53600,MRT,,
2025-07-14 04:00:00+00:00,2.9800000190734863,3.109999895095825,2.9600000381469727,3.039999961853028,3.039999961853028,79700,MRT,,
2025-07-15 04:00:00+00:00,2.970000028610229,3.0,2.96399998664856,2.996000051498413,2.996000051498413,31700,MRT,,
2025-07-16 04:00:00+00:00,2.9600000381469727,3.0339999198913574,2.880000114440918,2.970000028610229,2.970000028610229,91700,MRT,,
2025-07-17 04:00:00+00:00,2.930000066757202,2.970000028610229,2.859999895095825,2.859999895095825,2.859999895095825,75700,MRT,,
2025-07-18 04:00:00+00:00,2.859999895095825,2.8970000743865967,2.759999990463257,2.759999990463257,2.759999990463257,66400,MRT,,
2025-07-21 04:00:00+00:00,2.8499999046325684,2.8570001125335693,2.700000047683716,2.7699999809265137,2.7699999809265137,55800,MRT,,
2025-07-22 04:00:00+00:00,2.8299999237060547,2.83899998664856,2.7100000381469727,2.75,2.75,26200,MRT,,
2025-07-23 04:00:00+00:00,2.740000009536743,2.8299999237060547,2.650000095367432,2.6549999713897705,2.6549999713897705,77100,MRT,,
2025-07-24 04:00:00+00:00,2.630000114440918,2.740000009536743,2.630000114440918,2.700000047683716,2.700000047683716,19200,MRT,,
2025-07-25 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.690999984741211,2.7300000190734863,2.7300000190734863,39500,MRT,,
2025-07-28 04:00:00+00:00,2.7799999713897705,2.789999961853028,2.650000095367432,2.680000066757202,2.680000066757202,31300,MRT,,
2025-07-29 04:00:00+00:00,2.630000114440918,2.650000095367432,2.220000028610229,2.299999952316284,2.299999952316284,1738200,MRT,,
2025-07-30 04:00:00+00:00,2.430000066757202,2.5429999828338623,2.4200000762939453,2.4200000762939453,2.4200000762939453,156200,MRT,,
2025-07-31 04:00:00+00:00,2.4200000762939453,2.505000114440918,2.369999885559082,2.390000104904175,2.390000104904175,114300,MRT,,
2025-08-01 04:00:00+00:00,2.440000057220459,2.49399995803833,2.359999895095825,2.430000066757202,2.430000066757202,48500,MRT,,
2025-08-04 04:00:00+00:00,2.450000047683716,2.450000047683716,2.375,2.440000057220459,2.440000057220459,120100,MRT,,
2025-08-05 04:00:00+00:00,2.450000047683716,2.470000028610229,2.424999952316284,2.440000057220459,2.440000057220459,57900,MRT,,
2025-08-06 04:00:00+00:00,2.5,2.5,2.4100000858306885,2.430000066757202,2.430000066757202,69300,MRT,,
2025-08-07 04:00:00+00:00,2.450000047683716,2.470000028610229,2.359999895095825,2.4049999713897705,2.4049999713897705,66900,MRT,,
2025-08-08 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3499999046325684,2.4200000762939453,2.4200000762939453,75500,MRT,,
2025-08-11 04:00:00+00:00,2.4200000762939453,2.434999942779541,2.365000009536743,2.400000095367432,2.400000095367432,62200,MRT,,
2025-08-12 04:00:00+00:00,2.430000066757202,2.4800000190734863,2.390000104904175,2.470000028610229,2.470000028610229,71200,MRT,,
2025-08-13 04:00:00+00:00,2.5,2.549999952316284,2.430000066757202,2.539999961853028,2.539999961853028,48700,MRT,,
2025-08-14 04:00:00+00:00,2.5199999809265137,2.634999990463257,2.5,2.5,2.5,28700,MRT,,
2025-08-15 04:00:00+00:00,2.509999990463257,2.575000047683716,2.5,2.5,2.5,24500,MRT,,
2025-08-18 04:00:00+00:00,2.4800000190734863,2.559000015258789,2.440000057220459,2.539999961853028,2.539999961853028,73600,MRT,,
2025-08-19 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.430000066757202,2.490000009536743,2.490000009536743,29500,MRT,,
2025-08-20 04:00:00+00:00,2.470000028610229,2.569999933242798,2.400000095367432,2.41599988937378,2.41599988937378,44100,MRT,,
2025-08-21 04:00:00+00:00,2.4200000762939453,2.469000101089477,2.369999885559082,2.450000047683716,2.450000047683716,9900,MRT,,
2025-08-22 04:00:00+00:00,2.440000057220459,2.569999933242798,2.440000057220459,2.5230000019073486,2.5230000019073486,43800,MRT,,
2025-08-25 04:00:00+00:00,2.509999990463257,2.619999885559082,2.440000057220459,2.4800000190734863,2.4800000190734863,155600,MRT,,
2025-08-26 04:00:00+00:00,2.490000009536743,2.509999990463257,2.470000028610229,2.490000009536743,2.490000009536743,31900,MRT,,
2025-08-27 04:00:00+00:00,2.450000047683716,2.5299999713897705,2.440000057220459,2.490000009536743,2.490000009536743,38700,MRT,,
2025-08-28 04:00:00+00:00,2.509999990463257,2.51200008392334,2.470000028610229,2.4800000190734863,2.4800000190734863,56900,MRT,,
2025-08-29 04:00:00+00:00,2.496999979019165,2.5,2.440000057220459,2.4600000381469727,2.4600000381469727,12600,MRT,,
2025-09-02 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.390000104904175,2.390000104904175,2.390000104904175,46700,MRT,,
2025-09-03 04:00:00+00:00,2.390000104904175,2.450000047683716,2.390000104904175,2.390000104904175,2.390000104904175,36200,MRT,,
2025-09-04 04:00:00+00:00,2.4200000762939453,2.4600000381469727,2.390000104904175,2.3929998874664307,2.3929998874664307,23700,MRT,,
2025-09-05 04:00:00+00:00,2.400000095367432,2.453000068664551,2.390000104904175,2.4130001068115234,2.4130001068115234,13800,MRT,,
2025-09-08 04:00:00+00:00,2.4100000858306885,2.470000028610229,2.400000095367432,2.434999942779541,2.434999942779541,16600,MRT,,
2025-09-09 04:00:00+00:00,2.470000028610229,2.5230000019073486,2.3499999046325684,2.400000095367432,2.400000095367432,55000,MRT,,
2025-09-10 04:00:00+00:00,2.390000104904175,2.444000005722046,2.390000104904175,2.4100000858306885,2.4100000858306885,16100,MRT,,
2025-09-11 04:00:00+00:00,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4800000190734863,2.4800000190734863,52000,MRT,,
2025-09-12 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.4200000762939453,2.5,2.5,29100,MRT,,
2025-09-15 04:00:00+00:00,2.5,2.569000005722046,2.380000114440918,2.430000066757202,2.430000066757202,48000,MRT,,
2025-09-16 04:00:00+00:00,2.430000066757202,2.5,2.41599988937378,2.4600000381469727,2.4600000381469727,12400,MRT,,
2025-09-17 04:00:00+00:00,2.469000101089477,2.48799991607666,2.361999988555908,2.361999988555908,2.361999988555908,23600,MRT,,
