date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-09 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.1799999475479126,1.350000023841858,1.350000023841858,476100,AIRE
2024-07-10 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.2999999523162842,1.3899999856948853,1.3899999856948853,421600,AIRE
2024-07-11 04:00:00+00:00,1.399999976158142,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,356100,AIRE
2024-07-12 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.3799999952316284,1.3899999856948853,1.3899999856948853,184700,AIRE
2024-07-15 04:00:00+00:00,1.3700000047683716,1.5700000524520874,1.3700000047683716,1.5099999904632568,1.5099999904632568,499600,AIRE
2024-07-16 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.38100004196167,1.4299999475479126,1.4299999475479126,259900,AIRE
2024-07-17 04:00:00+00:00,1.3899999856948853,1.5490000247955322,1.3899999856948853,1.4600000381469729,1.4600000381469729,200400,AIRE
2024-07-18 04:00:00+00:00,1.4700000286102295,1.5499999523162842,1.4199999570846558,1.4800000190734863,1.4800000190734863,161900,AIRE
2024-07-19 04:00:00+00:00,1.5,1.5,1.3799999952316284,1.4299999475479126,1.4299999475479126,78600,AIRE
2024-07-22 04:00:00+00:00,1.399999976158142,1.5499999523162842,1.399999976158142,1.5099999904632568,1.5099999904632568,129700,AIRE
2024-07-23 04:00:00+00:00,1.4900000095367432,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,162500,AIRE
2024-07-24 04:00:00+00:00,1.4800000190734863,1.4919999837875366,1.3899999856948853,1.4199999570846558,1.4199999570846558,92400,AIRE
2024-07-25 04:00:00+00:00,1.399999976158142,1.5,1.399999976158142,1.4600000381469729,1.4600000381469729,77300,AIRE
2024-07-26 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.5099999904632568,1.5099999904632568,116700,AIRE
2024-07-29 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.409999966621399,1.4600000381469729,1.4600000381469729,31900,AIRE
2024-07-30 04:00:00+00:00,1.434000015258789,1.5,1.409999966621399,1.5,1.5,86000,AIRE
2024-07-31 04:00:00+00:00,1.4700000286102295,1.5,1.4450000524520874,1.4800000190734863,1.4800000190734863,50700,AIRE
2024-08-01 04:00:00+00:00,1.4800000190734863,1.5199999809265137,1.4600000381469729,1.5,1.5,106700,AIRE
2024-08-02 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4199999570846558,1.5499999523162842,1.5499999523162842,139500,AIRE
2024-08-05 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.3600000143051147,1.3600000143051147,102100,AIRE
2024-08-06 04:00:00+00:00,1.350000023841858,1.5199999809265137,1.350000023841858,1.440000057220459,1.440000057220459,157900,AIRE
2024-08-07 04:00:00+00:00,1.4500000476837158,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,101400,AIRE
2024-08-08 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,66700,AIRE
2024-08-09 04:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2899999618530271,1.2899999618530271,1.2899999618530271,47000,AIRE
2024-08-12 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2100000381469729,1.2200000286102295,1.2200000286102295,70600,AIRE
2024-08-13 04:00:00+00:00,1.2200000286102295,1.25,1.159999966621399,1.190000057220459,1.190000057220459,153100,AIRE
2024-08-14 04:00:00+00:00,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,1.149999976158142,55300,AIRE
2024-08-15 04:00:00+00:00,1.1399999856948853,1.2899999618530271,1.1399999856948853,1.284999966621399,1.284999966621399,43900,AIRE
2024-08-16 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2400000095367432,1.2400000095367432,1.2400000095367432,31400,AIRE
2024-08-19 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.2400000095367432,1.3240000009536743,1.3240000009536743,73500,AIRE
2024-08-20 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2300000190734863,1.2300000190734863,57600,AIRE
2024-08-21 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2400000095367432,1.2400000095367432,41000,AIRE
2024-08-22 04:00:00+00:00,1.25,1.340000033378601,1.2400000095367432,1.3200000524520874,1.3200000524520874,62000,AIRE
2024-08-23 04:00:00+00:00,1.2999999523162842,1.312999963760376,1.190000057220459,1.2599999904632568,1.2599999904632568,53500,AIRE
2024-08-26 04:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2599999904632568,1.340000033378601,1.340000033378601,122500,AIRE
2024-08-27 04:00:00+00:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,36400,AIRE
2024-08-28 04:00:00+00:00,1.2699999809265137,1.2999999523162842,1.2200000286102295,1.25,1.25,53000,AIRE
2024-08-29 04:00:00+00:00,1.2599999904632568,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,60000,AIRE
2024-08-30 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,90400,AIRE
2024-09-03 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.3200000524520874,1.3200000524520874,34400,AIRE
2024-09-04 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2799999713897705,1.3600000143051147,1.3600000143051147,40100,AIRE
2024-09-05 04:00:00+00:00,1.3589999675750732,1.3589999675750732,1.2599999904632568,1.350000023841858,1.350000023841858,108400,AIRE
2024-09-06 04:00:00+00:00,1.312999963760376,1.343000054359436,1.2799999713897705,1.3179999589920044,1.3179999589920044,21800,AIRE
2024-09-09 04:00:00+00:00,1.340000033378601,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,167100,AIRE
2024-09-10 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.2960000038146973,1.3380000591278076,1.3380000591278076,21600,AIRE
2024-09-11 04:00:00+00:00,1.2899999618530271,1.350000023841858,1.2799999713897705,1.2799999713897705,1.2799999713897705,53900,AIRE
2024-09-12 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2599999904632568,1.2599999904632568,56100,AIRE
2024-09-13 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.149999976158142,1.25,1.25,93200,AIRE
2024-09-16 04:00:00+00:00,1.2799999713897705,1.5199999809265137,1.25,1.409999966621399,1.409999966621399,296100,AIRE
2024-09-17 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2899999618530271,1.350000023841858,1.350000023841858,113500,AIRE
2024-09-18 04:00:00+00:00,1.3799999952316284,1.3949999809265137,1.2899999618530271,1.2899999618530271,1.2899999618530271,58000,AIRE
2024-09-19 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.340000033378601,1.3600000143051147,1.3600000143051147,125100,AIRE
2024-09-20 04:00:00+00:00,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,112400,AIRE
2024-09-23 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.309999942779541,1.309999942779541,53900,AIRE
2024-09-24 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2899999618530271,1.2999999523162842,1.2999999523162842,133300,AIRE
2024-09-25 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,47000,AIRE
2024-09-26 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2799999713897705,1.2799999713897705,24000,AIRE
2024-09-27 04:00:00+00:00,1.2419999837875366,1.2899999618530271,1.2400000095367432,1.2899999618530271,1.2899999618530271,8300,AIRE
2024-09-30 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,61200,AIRE
2024-10-01 04:00:00+00:00,1.2699999809265137,1.2710000276565552,1.2400000095367432,1.25,1.25,41500,AIRE
2024-10-02 04:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2100000381469729,1.2100000381469729,74200,AIRE
2024-10-03 04:00:00+00:00,1.3049999475479126,1.3049999475479126,1.1299999952316284,1.2200000286102295,1.2200000286102295,83500,AIRE
2024-10-04 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,54700,AIRE
2024-10-07 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,1.1799999475479126,30500,AIRE
2024-10-08 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2000000476837158,1.2000000476837158,41300,AIRE
2024-10-09 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2100000381469729,1.2100000381469729,34000,AIRE
2024-10-10 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2100000381469729,1.2100000381469729,35900,AIRE
2024-10-11 04:00:00+00:00,1.2000000476837158,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,76600,AIRE
2024-10-14 04:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,65300,AIRE
2024-10-15 04:00:00+00:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.2100000381469729,1.2100000381469729,102100,AIRE
2024-10-16 04:00:00+00:00,1.190000057220459,1.2000000476837158,1.149999976158142,1.1799999475479126,1.1799999475479126,57900,AIRE
2024-10-17 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,1.1799999475479126,15200,AIRE
2024-10-18 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1399999856948853,1.1399999856948853,142500,AIRE
2024-10-21 04:00:00+00:00,1.1399999856948853,1.1799999475479126,1.1100000143051147,1.1100000143051147,1.1100000143051147,16000,AIRE
2024-10-22 04:00:00+00:00,1.1299999952316284,1.149999976158142,1.1100000143051147,1.1200000047683716,1.1200000047683716,13600,AIRE
2024-10-23 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.059000015258789,1.0800000429153442,1.0800000429153442,51700,AIRE
2024-10-24 04:00:00+00:00,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.100000023841858,1.100000023841858,18500,AIRE
2024-10-25 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.100000023841858,1.100000023841858,69700,AIRE
2024-10-28 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.1399999856948853,1.1399999856948853,35000,AIRE
2024-10-29 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,21800,AIRE
2024-10-30 04:00:00+00:00,1.1100000143051147,1.1399999856948853,1.100000023841858,1.1100000143051147,1.1100000143051147,32800,AIRE
2024-10-31 04:00:00+00:00,1.1119999885559082,1.128000020980835,1.0700000524520874,1.1100000143051147,1.1100000143051147,26400,AIRE
2024-11-01 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.10099995136261,1.10099995136261,13800,AIRE
2024-11-04 05:00:00+00:00,1.090000033378601,1.100000023841858,1.059999942779541,1.0800000429153442,1.0800000429153442,36700,AIRE
2024-11-05 05:00:00+00:00,1.097000002861023,1.100000023841858,1.0299999713897705,1.0399999618530271,1.0399999618530271,62500,AIRE
2024-11-06 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0410000085830688,1.059999942779541,1.059999942779541,33400,AIRE
2024-11-07 05:00:00+00:00,1.059999942779541,1.100000023841858,1.0540000200271606,1.0700000524520874,1.0700000524520874,30700,AIRE
2024-11-08 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,42100,AIRE
2024-11-11 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9900000095367432,1.0,1.0,109200,AIRE
2024-11-12 05:00:00+00:00,0.9700000286102296,1.100000023841858,0.9200000166893004,1.059999942779541,1.059999942779541,343000,AIRE
2024-11-13 05:00:00+00:00,1.0299999713897705,1.0800000429153442,0.9700000286102296,1.0099999904632568,1.0099999904632568,70800,AIRE
2024-11-14 05:00:00+00:00,0.9900000095367432,1.0399999618530271,0.9800000190734864,0.9800000190734864,0.9800000190734864,50700,AIRE
2024-11-15 05:00:00+00:00,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,23600,AIRE
2024-11-18 05:00:00+00:00,1.0,1.0,0.9729999899864196,0.9800000190734864,0.9800000190734864,27300,AIRE
2024-11-19 05:00:00+00:00,0.9459999799728394,1.0,0.9459999799728394,0.9800000190734864,0.9800000190734864,32100,AIRE
2024-11-20 05:00:00+00:00,0.949999988079071,1.059999942779541,0.949999988079071,1.0399999618530271,1.0399999618530271,62600,AIRE
2024-11-21 05:00:00+00:00,1.0,1.1200000047683716,0.9819999933242798,1.0499999523162842,1.0499999523162842,60000,AIRE
2024-11-22 05:00:00+00:00,1.1299999952316284,1.1299999952316284,1.0720000267028809,1.090000033378601,1.090000033378601,79700,AIRE
2024-11-25 05:00:00+00:00,1.090000033378601,1.133999943733215,0.8999999761581421,0.9700000286102296,0.9700000286102296,197200,AIRE
2024-11-26 05:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9800000190734864,1.059999942779541,1.059999942779541,68300,AIRE
2024-11-27 05:00:00+00:00,1.0499999523162842,1.2300000190734863,1.0199999809265137,1.0499999523162842,1.0499999523162842,234500,AIRE
2024-11-29 05:00:00+00:00,1.0499999523162842,1.159999966621399,1.0499999523162842,1.159999966621399,1.159999966621399,36100,AIRE
2024-12-02 05:00:00+00:00,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.1699999570846558,1.1699999570846558,70800,AIRE
2024-12-03 05:00:00+00:00,1.1399999856948853,1.184000015258789,1.1299999952316284,1.1399999856948853,1.1399999856948853,31200,AIRE
2024-12-04 05:00:00+00:00,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,32100,AIRE
2024-12-05 05:00:00+00:00,1.1100000143051147,1.2400000095367432,1.1100000143051147,1.1799999475479126,1.1799999475479126,64700,AIRE
2024-12-06 05:00:00+00:00,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.190000057220459,1.190000057220459,44300,AIRE
2024-12-09 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.1799999475479126,1.1799999475479126,89500,AIRE
2024-12-10 05:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.1699999570846558,1.1699999570846558,39800,AIRE
2024-12-11 05:00:00+00:00,1.2100000381469729,1.2200000286102295,1.159999966621399,1.159999966621399,1.159999966621399,35400,AIRE
2024-12-12 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,1.2000000476837158,36700,AIRE
2024-12-13 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.159999966621399,1.1799999475479126,1.1799999475479126,20300,AIRE
2024-12-16 05:00:00+00:00,1.2000000476837158,1.2050000429153442,1.159999966621399,1.1799999475479126,1.1799999475479126,29000,AIRE
2024-12-17 05:00:00+00:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,36500,AIRE
2024-12-18 05:00:00+00:00,1.159999966621399,1.2000000476837158,1.1200000047683716,1.1200000047683716,1.1200000047683716,78500,AIRE
2024-12-19 05:00:00+00:00,1.2200000286102295,1.5,1.1299999952316284,1.4600000381469729,1.4600000381469729,1333100,AIRE
2024-12-20 05:00:00+00:00,1.409999966621399,1.4500000476837158,1.1200000047683716,1.2200000286102295,1.2200000286102295,552000,AIRE
2024-12-23 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.180999994277954,1.25,1.25,214200,AIRE
2024-12-24 05:00:00+00:00,1.309999942779541,1.4700000286102295,1.25,1.3700000047683716,1.3700000047683716,565400,AIRE
2024-12-26 05:00:00+00:00,1.919999957084656,4.489999771118164,1.7549999952316284,3.5799999237060547,3.5799999237060547,130691000,AIRE
2024-12-27 05:00:00+00:00,3.25,3.289999961853028,2.5,2.539999961853028,2.539999961853028,8424800,AIRE
2024-12-30 05:00:00+00:00,2.309999942779541,2.819999933242798,2.299999952316284,2.490000009536743,2.490000009536743,3189900,AIRE
2024-12-31 05:00:00+00:00,2.3499999046325684,2.890000104904175,2.0999999046325684,2.890000104904175,2.890000104904175,1973800,AIRE
2025-01-02 05:00:00+00:00,2.75,2.75,2.309999942779541,2.390000104904175,2.390000104904175,941900,AIRE
2025-01-03 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.140000104904175,2.2699999809265137,2.2699999809265137,706800,AIRE
2025-01-06 05:00:00+00:00,2.1600000858306885,2.289999961853028,2.140000104904175,2.200000047683716,2.200000047683716,792800,AIRE
2025-01-07 05:00:00+00:00,2.2300000190734863,2.240000009536743,1.8600000143051147,2.069999933242798,2.069999933242798,783700,AIRE
2025-01-08 05:00:00+00:00,2.0899999141693115,2.0899999141693115,1.7899999618530271,1.7899999618530271,1.7899999618530271,548100,AIRE
2025-01-10 05:00:00+00:00,1.6959999799728394,1.950000047683716,1.6799999475479126,1.7000000476837158,1.7000000476837158,352800,AIRE
2025-01-13 05:00:00+00:00,1.6200000047683716,1.75,1.600000023841858,1.600000023841858,1.600000023841858,313400,AIRE
2025-01-14 05:00:00+00:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.6100000143051147,1.6100000143051147,351700,AIRE
2025-01-15 05:00:00+00:00,1.7100000381469729,1.919999957084656,1.690000057220459,1.7999999523162842,1.7999999523162842,352100,AIRE
2025-01-16 05:00:00+00:00,1.75,1.899999976158142,1.6799999475479126,1.6799999475479126,1.6799999475479126,187300,AIRE
2025-01-17 05:00:00+00:00,2.049999952316284,2.049999952316284,1.6200000047683716,1.6200000047683716,1.6200000047683716,3409600,AIRE
2025-01-21 05:00:00+00:00,1.7100000381469729,1.7699999809265137,1.649999976158142,1.659999966621399,1.659999966621399,617200,AIRE
2025-01-22 05:00:00+00:00,1.7000000476837158,1.899999976158142,1.6200000047683716,1.809999942779541,1.809999942779541,600100,AIRE
2025-01-23 05:00:00+00:00,1.830000042915344,1.950000047683716,1.7710000276565552,1.840000033378601,1.840000033378601,450000,AIRE
2025-01-24 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.830000042915344,1.830000042915344,1.830000042915344,435100,AIRE
2025-01-27 05:00:00+00:00,1.6699999570846558,1.7380000352859497,1.6200000047683716,1.6200000047683716,1.6200000047683716,263500,AIRE
2025-01-28 05:00:00+00:00,1.75,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,152100,AIRE
2025-01-29 05:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.649999976158142,1.649999976158142,192900,AIRE
