date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-29 04:00:00+00:00,11.869999885559082,12.81999969482422,11.510000228881836,12.729999542236328,12.729999542236328,432300,ARCT,,
2025-05-30 04:00:00+00:00,12.630000114440918,12.829999923706056,12.130000114440918,12.529999732971191,12.529999732971191,1003100,ARCT,,
2025-06-02 04:00:00+00:00,12.880000114440918,13.600000381469728,12.470000267028809,12.8100004196167,12.8100004196167,716700,ARCT,,
2025-06-03 04:00:00+00:00,12.800000190734863,13.25,12.720000267028809,13.0,13.0,778600,ARCT,,
2025-06-04 04:00:00+00:00,13.020000457763672,13.270000457763672,12.260000228881836,12.260000228881836,12.260000228881836,343600,ARCT,,
2025-06-05 04:00:00+00:00,12.229999542236328,12.380000114440918,11.829999923706056,11.90999984741211,11.90999984741211,474500,ARCT,,
2025-06-06 04:00:00+00:00,12.109999656677246,12.93000030517578,12.050000190734863,12.789999961853027,12.789999961853027,550200,ARCT,,
2025-06-09 04:00:00+00:00,13.100000381469728,13.18000030517578,12.300000190734863,12.539999961853027,12.539999961853027,359000,ARCT,,
2025-06-10 04:00:00+00:00,12.93000030517578,13.619999885559082,12.720000267028809,12.899999618530272,12.899999618530272,657900,ARCT,,
2025-06-11 04:00:00+00:00,13.050000190734863,13.31999969482422,12.420000076293944,12.4399995803833,12.4399995803833,345000,ARCT,,
2025-06-12 04:00:00+00:00,12.279999732971191,12.869999885559082,12.06999969482422,12.640000343322754,12.640000343322754,313100,ARCT,,
2025-06-13 04:00:00+00:00,12.260000228881836,12.59000015258789,12.010000228881836,12.380000114440918,12.380000114440918,433100,ARCT,,
2025-06-16 04:00:00+00:00,12.539999961853027,13.420000076293944,12.25,12.869999885559082,12.869999885559082,436300,ARCT,,
2025-06-17 04:00:00+00:00,12.68000030517578,12.989999771118164,12.25,12.279999732971191,12.279999732971191,321500,ARCT,,
2025-06-18 04:00:00+00:00,12.25,12.960000038146973,12.100000381469728,12.350000381469728,12.350000381469728,372644,ARCT,,
2025-06-20 04:00:00+00:00,12.529999732971191,12.56999969482422,12.06999969482422,12.289999961853027,12.289999961853027,645400,ARCT,,
2025-06-23 04:00:00+00:00,12.149999618530272,12.520000457763672,12.029999732971191,12.510000228881836,12.510000228881836,306100,ARCT,,
2025-06-24 04:00:00+00:00,12.84000015258789,13.550000190734863,12.520000457763672,13.40999984741211,13.40999984741211,353300,ARCT,,
2025-06-25 04:00:00+00:00,13.59000015258789,14.010000228881836,13.029999732971191,13.949999809265137,13.949999809265137,483500,ARCT,,
2025-06-26 04:00:00+00:00,14.050000190734863,14.75,13.739999771118164,14.40999984741211,14.40999984741211,517300,ARCT,,
2025-06-27 04:00:00+00:00,14.31999969482422,14.529999732971191,13.0,13.329999923706056,13.329999923706056,1198800,ARCT,,
2025-06-30 04:00:00+00:00,13.449999809265137,14.579999923706056,12.970000267028809,13.010000228881836,13.010000228881836,656200,ARCT,,
2025-07-01 04:00:00+00:00,13.020000457763672,13.739999771118164,12.649999618530272,12.989999771118164,12.989999771118164,489300,ARCT,,
2025-07-02 04:00:00+00:00,13.029999732971191,14.09000015258789,12.979999542236328,13.619999885559082,13.619999885559082,590300,ARCT,,
2025-07-03 04:00:00+00:00,13.65999984741211,13.9399995803833,13.4399995803833,13.779999732971191,13.779999732971191,172700,ARCT,,
2025-07-07 04:00:00+00:00,13.6899995803833,13.770000457763672,13.100000381469728,13.359999656677246,13.359999656677246,429000,ARCT,,
2025-07-08 04:00:00+00:00,13.5,14.520000457763672,13.359999656677246,13.800000190734863,13.800000190734863,451800,ARCT,,
2025-07-09 04:00:00+00:00,14.0,15.199999809265137,13.920000076293944,14.789999961853027,14.789999961853027,837500,ARCT,,
2025-07-10 04:00:00+00:00,14.949999809265137,14.949999809265137,13.899999618530272,14.479999542236328,14.479999542236328,415300,ARCT,,
2025-07-11 04:00:00+00:00,14.15999984741211,14.4399995803833,13.619999885559082,13.779999732971191,13.779999732971191,251200,ARCT,,
2025-07-14 04:00:00+00:00,13.670000076293944,13.800000190734863,13.25,13.3100004196167,13.3100004196167,257600,ARCT,,
2025-07-15 04:00:00+00:00,13.43000030517578,13.529999732971191,12.75,13.149999618530272,13.149999618530272,529500,ARCT,,
2025-07-16 04:00:00+00:00,13.270000457763672,13.529999732971191,12.779999732971191,12.850000381469728,12.850000381469728,354900,ARCT,,
2025-07-17 04:00:00+00:00,12.869999885559082,13.850000381469728,12.789999961853027,13.539999961853027,13.539999961853027,397000,ARCT,,
2025-07-18 04:00:00+00:00,13.729999542236328,14.020000457763672,13.489999771118164,13.5,13.5,278800,ARCT,,
2025-07-21 04:00:00+00:00,13.59000015258789,14.1899995803833,13.59000015258789,13.789999961853027,13.789999961853027,262000,ARCT,,
2025-07-22 04:00:00+00:00,13.829999923706056,14.619999885559082,13.829999923706056,14.529999732971191,14.529999732971191,289000,ARCT,,
2025-07-23 04:00:00+00:00,14.84000015258789,15.829999923706056,14.609999656677246,15.449999809265137,15.449999809265137,422400,ARCT,,
2025-07-24 04:00:00+00:00,15.369999885559082,15.5,14.779999732971191,14.949999809265137,14.949999809265137,252400,ARCT,,
2025-07-25 04:00:00+00:00,14.979999542236328,15.25,14.479999542236328,14.9399995803833,14.9399995803833,326900,ARCT,,
2025-07-28 04:00:00+00:00,14.93000030517578,15.18000030517578,14.239999771118164,14.380000114440918,14.380000114440918,338000,ARCT,,
2025-07-29 04:00:00+00:00,14.3100004196167,14.34000015258789,12.600000381469728,13.0600004196167,13.0600004196167,678300,ARCT,,
2025-07-30 04:00:00+00:00,13.289999961853027,13.56999969482422,12.56999969482422,12.670000076293944,12.670000076293944,507400,ARCT,,
2025-07-31 04:00:00+00:00,12.510000228881836,12.8100004196167,12.170000076293944,12.210000038146973,12.210000038146973,358400,ARCT,,
2025-08-01 04:00:00+00:00,11.979999542236328,12.40999984741211,11.869999885559082,12.300000190734863,12.300000190734863,361600,ARCT,,
2025-08-04 04:00:00+00:00,12.270000457763672,12.550000190734863,12.06999969482422,12.199999809265137,12.199999809265137,297000,ARCT,,
2025-08-05 04:00:00+00:00,12.18000030517578,12.329999923706056,11.779999732971191,11.829999923706056,11.829999923706056,341700,ARCT,,
2025-08-06 04:00:00+00:00,11.800000190734863,12.300000190734863,11.4399995803833,12.210000038146973,12.210000038146973,412400,ARCT,,
2025-08-07 04:00:00+00:00,12.300000190734863,12.369999885559082,11.739999771118164,11.979999542236328,11.979999542236328,265200,ARCT,,
2025-08-08 04:00:00+00:00,12.010000228881836,12.149999618530272,11.43000030517578,11.90999984741211,11.90999984741211,396300,ARCT,,
2025-08-11 04:00:00+00:00,12.050000190734863,12.149999618530272,11.270000457763672,11.390000343322754,11.390000343322754,1250600,ARCT,,
2025-08-12 04:00:00+00:00,12.220000267028809,15.5,11.859999656677246,14.890000343322754,14.890000343322754,1813300,ARCT,,
2025-08-13 04:00:00+00:00,15.15999984741211,19.56999969482422,15.15999984741211,19.209999084472656,19.209999084472656,1809300,ARCT,,
2025-08-14 04:00:00+00:00,18.920000076293945,19.989999771118164,18.68000030517578,19.229999542236328,19.229999542236328,1649300,ARCT,,
2025-08-15 04:00:00+00:00,19.209999084472656,19.790000915527344,18.809999465942383,19.479999542236328,19.479999542236328,994000,ARCT,,
2025-08-18 04:00:00+00:00,19.450000762939453,19.690000534057617,17.8799991607666,17.90999984741211,17.90999984741211,1055600,ARCT,,
2025-08-19 04:00:00+00:00,17.920000076293945,18.09000015258789,16.709999084472656,17.010000228881836,17.010000228881836,823300,ARCT,,
2025-08-20 04:00:00+00:00,17.0,17.68000030517578,16.899999618530273,17.360000610351562,17.360000610351562,563700,ARCT,,
2025-08-21 04:00:00+00:00,17.049999237060547,17.6200008392334,16.809999465942383,17.479999542236328,17.479999542236328,604200,ARCT,,
2025-08-22 04:00:00+00:00,17.530000686645508,19.0,17.389999389648438,18.51000022888184,18.51000022888184,505300,ARCT,,
2025-08-25 04:00:00+00:00,18.489999771118164,18.770000457763672,17.68000030517578,17.709999084472656,17.709999084472656,487200,ARCT,,
2025-08-26 04:00:00+00:00,17.739999771118164,17.799999237060547,17.299999237060547,17.540000915527344,17.540000915527344,322800,ARCT,,
2025-08-27 04:00:00+00:00,17.579999923706055,17.940000534057617,17.229999542236328,17.290000915527344,17.290000915527344,230300,ARCT,,
2025-08-28 04:00:00+00:00,17.100000381469727,18.31999969482422,17.0,17.299999237060547,17.299999237060547,559700,ARCT,,
2025-08-29 04:00:00+00:00,17.030000686645508,17.360000610351562,16.649999618530273,17.010000228881836,17.010000228881836,523400,ARCT,,
2025-09-02 04:00:00+00:00,17.0,17.520000457763672,16.670000076293945,16.700000762939453,16.700000762939453,310500,ARCT,,
2025-09-03 04:00:00+00:00,16.760000228881836,17.700000762939453,16.68000030517578,17.190000534057617,17.190000534057617,371000,ARCT,,
2025-09-04 04:00:00+00:00,17.290000915527344,17.43000030517578,16.170000076293945,16.760000228881836,16.760000228881836,503800,ARCT,,
2025-09-05 04:00:00+00:00,17.0,18.5,17.0,17.850000381469727,17.850000381469727,511500,ARCT,,
2025-09-08 04:00:00+00:00,17.760000228881836,17.979999542236328,16.889999389648438,17.84000015258789,17.84000015258789,484500,ARCT,,
2025-09-09 04:00:00+00:00,17.719999313354492,18.38999938964844,17.40999984741211,17.940000534057617,17.940000534057617,469300,ARCT,,
2025-09-10 04:00:00+00:00,18.0,18.049999237060547,17.3799991607666,17.989999771118164,17.989999771118164,439600,ARCT,,
2025-09-11 04:00:00+00:00,18.200000762939453,18.690000534057617,17.709999084472656,18.040000915527344,18.040000915527344,572400,ARCT,,
2025-09-12 04:00:00+00:00,17.649999618530273,17.829999923706055,16.540000915527344,17.31999969482422,17.31999969482422,644200,ARCT,,
2025-09-15 04:00:00+00:00,17.40999984741211,18.200000762939453,17.25,18.1299991607666,18.1299991607666,411800,ARCT,,
2025-09-16 04:00:00+00:00,18.3799991607666,19.5,17.829999923706055,18.09000015258789,18.09000015258789,927100,ARCT,,
2025-09-17 04:00:00+00:00,18.030000686645508,18.59000015258789,17.700000762939453,18.049999237060547,18.049999237060547,581900,ARCT,,
2025-09-18 04:00:00+00:00,18.38999938964844,19.690000534057617,18.26000022888184,19.6200008392334,19.6200008392334,1111400,ARCT,,
2025-09-19 04:00:00+00:00,19.940000534057617,20.790000915527344,19.530000686645508,20.459999084472656,20.459999084472656,1122700,ARCT,,
2025-09-22 04:00:00+00:00,20.5,21.65999984741211,20.18000030517578,21.030000686645508,21.030000686645508,683200,ARCT,,
2025-09-23 04:00:00+00:00,21.100000381469727,21.26000022888184,20.18000030517578,20.26000022888184,20.26000022888184,773400,ARCT,,
2025-09-24 04:00:00+00:00,20.81999969482422,21.31999969482422,20.39999961853028,20.450000762939453,20.450000762939453,422200,ARCT,,
2025-09-25 04:00:00+00:00,19.809999465942383,20.5,19.559999465942383,20.309999465942383,20.309999465942383,413500,ARCT,,
2025-09-26 04:00:00+00:00,20.549999237060547,22.39999961853028,20.51000022888184,22.170000076293945,22.170000076293945,915700,ARCT,,
2025-09-29 04:00:00+00:00,22.1299991607666,22.1299991607666,18.739999771118164,18.780000686645508,18.780000686645508,1434700,ARCT,,
2025-09-30 04:00:00+00:00,18.8799991607666,19.049999237060547,17.920000076293945,18.43000030517578,18.43000030517578,629600,ARCT,,
2025-10-01 04:00:00+00:00,19.270000457763672,21.270000457763672,18.799999237060547,20.479999542236328,20.479999542236328,1136500,ARCT,,
2025-10-02 04:00:00+00:00,20.700000762939453,21.940000534057617,20.459999084472656,21.8799991607666,21.8799991607666,680600,ARCT,,
2025-10-03 04:00:00+00:00,21.96999931335449,23.600000381469727,20.07999992370605,22.559999465942383,22.559999465942383,1684000,ARCT,,
2025-10-06 04:00:00+00:00,22.559999465942383,22.920000076293945,20.71999931335449,21.01000022888184,21.01000022888184,1476100,ARCT,,
2025-10-07 04:00:00+00:00,21.13999938964844,21.59000015258789,20.200000762939453,20.46999931335449,20.46999931335449,755300,ARCT,,
2025-10-08 04:00:00+00:00,20.5,21.25,19.459999084472656,21.200000762939453,21.200000762939453,984000,ARCT,,
2025-10-09 04:00:00+00:00,20.959999084472656,21.190000534057617,19.6200008392334,19.68000030517578,19.68000030517578,1046200,ARCT,,
2025-10-10 04:00:00+00:00,19.96999931335449,20.25,18.3700008392334,18.950000762939453,18.950000762939453,954900,ARCT,,
2025-10-13 04:00:00+00:00,19.14999961853028,19.809999465942383,18.790000915527344,19.38999938964844,19.38999938964844,599400,ARCT,,
2025-10-14 04:00:00+00:00,18.979999542236328,22.39999961853028,18.729999542236328,21.25,21.25,1103700,ARCT,,
2025-10-15 04:00:00+00:00,21.25,22.21999931335449,20.450000762939453,21.56999969482422,21.56999969482422,1152800,ARCT,,
2025-10-16 04:00:00+00:00,21.82999992370605,22.299999237060547,20.93000030517578,21.729999542236328,21.729999542236328,628700,ARCT,,
2025-10-17 04:00:00+00:00,21.420000076293945,22.1299991607666,20.39999961853028,20.65999984741211,20.65999984741211,647100,ARCT,,
2025-10-20 04:00:00+00:00,21.38999938964844,22.600000381469727,20.920000076293945,21.51000022888184,21.51000022888184,1194300,ARCT,,
2025-10-21 04:00:00+00:00,21.450000762939453,24.170000076293945,20.799999237060547,23.15999984741211,23.15999984741211,2265700,ARCT,,
2025-10-22 04:00:00+00:00,9.899999618530272,11.6899995803833,9.1899995803833,11.539999961853027,11.539999961853027,15239400,ARCT,,
2025-10-23 04:00:00+00:00,11.420000076293944,12.100000381469728,10.880000114440918,12.0,12.0,4160200,ARCT,,
2025-10-24 04:00:00+00:00,12.0,12.06999969482422,10.720000267028809,11.220000267028809,11.220000267028809,3862100,ARCT,,
2025-10-27 04:00:00+00:00,11.380000114440918,11.470000267028809,10.5,10.59000015258789,10.59000015258789,2939600,ARCT,,
2025-10-28 04:00:00+00:00,10.5,10.5,9.710000038146973,9.880000114440918,9.880000114440918,2095100,ARCT,,
2025-10-29 04:00:00+00:00,9.93000030517578,9.9399995803833,9.359999656677246,9.4399995803833,9.4399995803833,1267100,ARCT,,
2025-10-30 04:00:00+00:00,9.479999542236328,9.979999542236328,9.40999984741211,9.630000114440918,9.630000114440918,1050800,ARCT,,
2025-10-31 04:00:00+00:00,9.8100004196167,10.039999961853027,9.649999618530272,9.970000267028809,9.970000267028809,929600,ARCT,,
