date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-11-18 05:00:00+00:00,10.09000015258789,10.100000381469728,10.0600004196167,10.09000015258789,10.09000015258789,11700,MBVI
2025-11-19 05:00:00+00:00,10.09000015258789,10.09000015258789,10.0600004196167,10.06999969482422,10.06999969482422,17800,MBVI
2025-11-20 05:00:00+00:00,10.06999969482422,10.079999923706056,10.06999969482422,10.06999969482422,10.06999969482422,31300,MBVI
2025-11-21 05:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,70100,MBVI
2025-11-24 05:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,10.03499984741211,57500,MBVI
2025-11-25 05:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,51100,MBVI
2025-11-26 05:00:00+00:00,10.020000457763672,10.050000190734863,10.0,10.050000190734863,10.050000190734863,48000,MBVI
2025-11-28 05:00:00+00:00,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,5900,MBVI
2025-12-01 05:00:00+00:00,10.024999618530272,10.0600004196167,10.0,10.039999961853027,10.039999961853027,106200,MBVI
2025-12-02 05:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,29700,MBVI
2025-12-03 05:00:00+00:00,10.020000457763672,10.050000190734863,10.020000457763672,10.03499984741211,10.03499984741211,34200,MBVI
2025-12-04 05:00:00+00:00,10.039999961853027,10.050000190734863,10.029999732971191,10.045000076293944,10.045000076293944,63300,MBVI
2025-12-05 05:00:00+00:00,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,10.045000076293944,0,MBVI
2025-12-08 05:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,83700,MBVI
2025-12-09 05:00:00+00:00,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,6100,MBVI
2025-12-10 05:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,22900,MBVI
2025-12-11 05:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,6000,MBVI
2025-12-12 05:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,7700,MBVI
2025-12-15 05:00:00+00:00,10.020000457763672,10.024999618530272,10.020000457763672,10.024999618530272,10.024999618530272,5700,MBVI
2025-12-16 05:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,32600,MBVI
2025-12-17 05:00:00+00:00,10.024999618530272,10.024999618530272,10.020000457763672,10.022000312805176,10.022000312805176,5300,MBVI
2025-12-18 05:00:00+00:00,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,10.024999618530272,400,MBVI
2025-12-19 05:00:00+00:00,10.024999618530272,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,87400,MBVI
2025-12-22 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,MBVI
2025-12-23 05:00:00+00:00,10.020000457763672,10.02400016784668,10.020000457763672,10.02400016784668,10.02400016784668,300,MBVI
2025-12-24 05:00:00+00:00,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,10.02400016784668,0,MBVI
2025-12-26 05:00:00+00:00,10.020000457763672,10.024999618530272,10.010000228881836,10.020000457763672,10.020000457763672,19900,MBVI
2025-12-29 05:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,MBVI
2025-12-30 05:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,51400,MBVI
2025-12-31 05:00:00+00:00,10.0,10.029999732971191,9.994999885559082,10.0,10.0,68300,MBVI
2026-01-02 05:00:00+00:00,10.010000228881836,10.010000228881836,10.0,10.010000228881836,10.010000228881836,9000,MBVI
2026-01-05 05:00:00+00:00,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,5100,MBVI
2026-01-06 05:00:00+00:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,MBVI
2026-01-07 05:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,129800,MBVI
2026-01-08 05:00:00+00:00,10.029999732971191,10.0600004196167,10.029999732971191,10.0600004196167,10.0600004196167,255000,MBVI
2026-01-09 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MBVI
2026-01-12 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MBVI
2026-01-13 05:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,MBVI
2026-01-14 05:00:00+00:00,10.039999961853027,10.050000190734863,10.029000282287598,10.039999961853027,10.039999961853027,761200,MBVI
2026-01-15 05:00:00+00:00,10.0600004196167,10.069000244140623,10.0600004196167,10.0649995803833,10.0649995803833,239800,MBVI
2026-01-16 05:00:00+00:00,10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,87600,MBVI
2026-01-20 05:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0,MBVI
2026-01-21 00:00:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,MBVI
2026-01-22 00:00:00-05:00,10.0600004196167,10.130000114440918,10.0600004196167,10.130000114440918,10.130000114440918,155500,MBVI
2026-01-23 00:00:00-05:00,10.104999542236328,10.15999984741211,10.104999542236328,10.15999984741211,10.15999984741211,689800,MBVI
2026-01-26 00:00:00-05:00,10.140000343322754,10.15999984741211,10.130000114440918,10.149999618530273,10.149999618530273,17200,MBVI
2026-01-27 00:00:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,10.15999984741211,6500,MBVI
2026-01-28 00:00:00-05:00,10.15999984741211,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,600,MBVI
2026-01-29 00:00:00-05:00,10.15999984741211,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,67200,MBVI
2026-01-30 00:00:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.149999618530273,10.149999618530273,4200,MBVI
2026-02-02 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,73600,MBVI
2026-02-03 00:00:00-05:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,10.140000343322754,31900,MBVI
2026-02-04 00:00:00-05:00,10.130000114440918,10.180000305175781,10.130000114440918,10.180000305175781,10.180000305175781,135100,MBVI
2026-02-05 00:00:00-05:00,10.15999984741211,10.15999984741211,10.119999885559082,10.119999885559082,10.119999885559082,400,MBVI
2026-02-06 00:00:00-05:00,10.109999656677246,10.130000114440918,10.109999656677246,10.125,10.125,24100,MBVI
2026-02-09 00:00:00-05:00,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,10.100000381469727,33900,MBVI
2026-02-10 00:00:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,10.100000381469727,30100,MBVI
2026-02-11 00:00:00-05:00,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,45100,MBVI
2026-02-12 00:00:00-05:00,10.100000381469727,10.100000381469727,10.085000038146973,10.09000015258789,10.09000015258789,33000,MBVI
2026-02-13 00:00:00-05:00,10.100000381469727,10.109999656677246,10.095000267028809,10.109999656677246,10.109999656677246,53900,MBVI
2026-02-17 00:00:00-05:00,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,10.100000381469727,300,MBVI
2026-02-18 00:00:00-05:00,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,10.079999923706055,75900,MBVI
2026-02-19 00:00:00-05:00,10.085000038146973,10.085000038146973,10.069999694824219,10.069999694824219,10.069999694824219,13300,MBVI
2026-02-20 00:00:00-05:00,10.100000381469727,10.119999885559082,10.069999694824219,10.069999694824219,10.069999694824219,31700,MBVI
2026-02-23 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,29400,MBVI
2026-02-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,10.069999694824219,109300,MBVI
2026-02-25 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.0600004196167,10.0600004196167,17200,MBVI
2026-02-26 00:00:00-05:00,10.079999923706055,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,140100,MBVI
2026-02-27 00:00:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,600,MBVI
2026-03-02 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,55600,MBVI
2026-03-03 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,10.069999694824219,10000,MBVI
2026-03-04 00:00:00-05:00,10.069999694824219,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,101100,MBVI
2026-03-05 00:00:00-05:00,10.045000076293945,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3100,MBVI
2026-03-06 00:00:00-05:00,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,10.0600004196167,9900,MBVI
2026-03-09 00:00:00-04:00,10.039999961853027,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,1900,MBVI
2026-03-10 00:00:00-04:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,700,MBVI
2026-03-11 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,MBVI
