date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.472375869750977,200,AIRTP,,
2025-04-03 04:00:00+00:00,16.982999801635742,16.982999801635742,16.790000915527344,16.799999237060547,16.326601028442383,2300,AIRTP,,
2025-04-04 04:00:00+00:00,16.5,16.75,16.100000381469727,16.15999984741211,15.704634666442873,6200,AIRTP,,
2025-04-07 04:00:00+00:00,15.501999855041504,16.0,15.380000114440918,15.380000114440918,14.946614265441896,800,AIRTP,,
2025-04-08 04:00:00+00:00,15.75,15.75,14.364999771118164,15.5,15.063233375549316,8700,AIRTP,,
2025-04-09 04:00:00+00:00,15.40999984741211,15.720000267028809,15.40999984741211,15.720000267028809,15.277033805847168,2000,AIRTP,,
2025-04-10 04:00:00+00:00,16.469999313354492,16.600000381469727,15.46500015258789,16.0,15.54914379119873,67000,AIRTP,,
2025-04-11 04:00:00+00:00,16.0,16.799999237060547,15.760000228881836,16.399999618530273,15.937871932983398,40600,AIRTP,,
2025-04-14 04:00:00+00:00,16.049999237060547,17.100000381469727,16.049999237060547,17.016000747680664,16.536514282226562,6500,AIRTP,,
2025-04-15 04:00:00+00:00,16.389999389648438,16.709999084472656,15.020000457763672,16.709999084472656,16.2391357421875,2200,AIRTP,,
2025-04-16 04:00:00+00:00,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.451961517333984,400,AIRTP,,
2025-04-17 04:00:00+00:00,15.649999618530272,16.5,15.649999618530272,16.437999725341797,15.974801063537598,1500,AIRTP,,
2025-04-21 04:00:00+00:00,16.56999969482422,16.56999969482422,16.299999237060547,16.360000610351562,15.89900016784668,1900,AIRTP,,
2025-04-22 04:00:00+00:00,16.989999771118164,17.0,16.989999771118164,17.0,16.520965576171875,700,AIRTP,,
2025-04-23 04:00:00+00:00,17.040000915527344,17.139999389648438,17.0,17.1299991607666,16.647300720214844,2700,AIRTP,,
2025-04-24 04:00:00+00:00,17.15999984741211,17.360000610351562,17.15999984741211,17.299999237060547,16.812511444091797,3200,AIRTP,,
2025-04-25 04:00:00+00:00,17.34000015258789,17.350000381469727,17.329999923706055,17.350000381469727,16.861103057861328,2800,AIRTP,,
2025-04-28 04:00:00+00:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,16.715330123901367,1200,AIRTP,,
2025-04-29 04:00:00+00:00,17.354999542236328,17.354999542236328,17.31999969482422,17.31999969482422,16.831947326660156,500,AIRTP,,
2025-04-30 04:00:00+00:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,16.831947326660156,1400,AIRTP,,
2025-05-01 04:00:00+00:00,17.3700008392334,17.385000228881836,17.29800033569336,17.385000228881836,16.895116806030273,7900,AIRTP,,
2025-05-02 04:00:00+00:00,17.459999084472656,18.27499961853028,17.299999237060547,18.030000686645508,17.521942138671875,6200,AIRTP,,
2025-05-05 04:00:00+00:00,18.0,18.0,17.285999298095703,17.285999298095703,16.798906326293945,6200,AIRTP,,
2025-05-06 04:00:00+00:00,17.5,17.75,17.329999923706055,17.75,17.249832153320312,4000,AIRTP,,
2025-05-07 04:00:00+00:00,17.66699981689453,17.66699981689453,17.56999969482422,17.600000381469727,17.10405921936035,3400,AIRTP,,
2025-05-08 04:00:00+00:00,17.649999618530273,17.649999618530273,17.59000015258789,17.59000015258789,17.09433937072754,2200,AIRTP,,
2025-05-09 04:00:00+00:00,17.540000915527344,17.649999618530273,17.451000213623047,17.451000213623047,16.959257125854492,2200,AIRTP,,
2025-05-12 04:00:00+00:00,18.21999931335449,18.21999931335449,17.5,17.989999771118164,17.483068466186523,10000,AIRTP,,
2025-05-13 04:00:00+00:00,17.520000457763672,17.899999618530273,17.5,17.743999481201172,17.243999481201172,8200,AIRTP,,
2025-05-14 04:00:00+00:00,17.299999237060547,17.299999237060547,16.420000076293945,17.049999237060547,17.049999237060547,3800,AIRTP,,
2025-05-15 04:00:00+00:00,17.049999237060547,17.399999618530273,17.049999237060547,17.15999984741211,17.15999984741211,1800,AIRTP,,
2025-05-16 04:00:00+00:00,17.18000030517578,17.464000701904297,17.09000015258789,17.09000015258789,17.09000015258789,1500,AIRTP,,
2025-05-19 04:00:00+00:00,17.31999969482422,17.31999969482422,16.280000686645508,16.280000686645508,16.280000686645508,4200,AIRTP,,
2025-05-20 04:00:00+00:00,17.0,17.030000686645508,16.68000030517578,16.829999923706055,16.829999923706055,14300,AIRTP,,
2025-05-21 04:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,AIRTP,,
2025-05-22 04:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,AIRTP,,
2025-05-23 04:00:00+00:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,0,AIRTP,,
2025-05-27 04:00:00+00:00,16.75,17.309999465942383,16.75,17.100000381469727,17.100000381469727,1300,AIRTP,,
2025-05-28 04:00:00+00:00,17.09000015258789,17.280000686645508,17.045000076293945,17.200000762939453,17.200000762939453,5600,AIRTP,,
2025-05-29 04:00:00+00:00,17.211000442504883,17.290000915527344,17.211000442504883,17.219999313354492,17.219999313354492,1400,AIRTP,,
2025-05-30 04:00:00+00:00,17.209999084472656,17.253000259399414,17.1200008392334,17.253000259399414,17.253000259399414,1500,AIRTP,,
2025-06-02 04:00:00+00:00,16.959999084472656,16.959999084472656,16.652999877929688,16.729999542236328,16.729999542236328,5000,AIRTP,,
2025-06-03 04:00:00+00:00,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,16.729999542236328,0,AIRTP,,
2025-06-04 04:00:00+00:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,300,AIRTP,,
2025-06-05 04:00:00+00:00,17.038000106811523,17.038000106811523,17.0,17.0,17.0,300,AIRTP,,
2025-06-06 04:00:00+00:00,17.44700050354004,17.5,17.44700050354004,17.459999084472656,17.459999084472656,700,AIRTP,,
2025-06-09 04:00:00+00:00,17.299999237060547,17.5,17.299999237060547,17.5,17.5,500,AIRTP,,
2025-06-10 04:00:00+00:00,17.0,17.450000762939453,17.0,17.450000762939453,17.450000762939453,2900,AIRTP,,
2025-06-11 04:00:00+00:00,17.3700008392334,17.450000762939453,17.31999969482422,17.31999969482422,17.31999969482422,1200,AIRTP,,
2025-06-12 04:00:00+00:00,17.350000381469727,17.450000762939453,17.31999969482422,17.440000534057617,17.440000534057617,1600,AIRTP,,
2025-06-13 04:00:00+00:00,17.299999237060547,17.450000762939453,17.0,17.0,17.0,1900,AIRTP,,
2025-06-16 04:00:00+00:00,17.261999130249023,17.350000381469727,17.100000381469727,17.26300048828125,17.26300048828125,2000,AIRTP,,
2025-06-17 04:00:00+00:00,17.097999572753906,17.350000381469727,17.097999572753906,17.350000381469727,17.350000381469727,2800,AIRTP,,
2025-06-18 04:00:00+00:00,16.420000076293945,16.989999771118164,15.8100004196167,16.989999771118164,16.989999771118164,2200,AIRTP,,
2025-06-20 04:00:00+00:00,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,16.989999771118164,0,AIRTP,,
2025-06-23 04:00:00+00:00,17.26300048828125,17.26300048828125,16.950000762939453,16.950000762939453,16.950000762939453,1100,AIRTP,,
2025-06-24 04:00:00+00:00,17.125,17.125,16.98200035095215,16.98200035095215,16.98200035095215,700,AIRTP,,
2025-06-25 04:00:00+00:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,200,AIRTP,,
2025-06-26 04:00:00+00:00,17.290000915527344,17.34000015258789,17.28499984741211,17.34000015258789,17.34000015258789,1000,AIRTP,,
2025-06-27 04:00:00+00:00,17.274999618530273,17.274999618530273,17.079999923706055,17.079999923706055,17.079999923706055,5800,AIRTP,,
2025-06-30 04:00:00+00:00,17.149999618530273,17.149999618530273,17.110000610351562,17.1200008392334,17.1200008392334,2100,AIRTP,,
2025-07-01 04:00:00+00:00,17.299999237060547,17.299999237060547,17.22800064086914,17.22800064086914,17.22800064086914,800,AIRTP,,
2025-07-02 04:00:00+00:00,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,300,AIRTP,,
2025-07-03 04:00:00+00:00,17.249000549316406,17.249000549316406,17.15999984741211,17.15999984741211,17.15999984741211,800,AIRTP,,
2025-07-07 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,400,AIRTP,,
2025-07-08 04:00:00+00:00,17.25,17.25,17.25,17.25,17.25,0,AIRTP,,
2025-07-09 04:00:00+00:00,17.329999923706055,17.35700035095215,17.200000762939453,17.200000762939453,17.200000762939453,4300,AIRTP,,
2025-07-10 04:00:00+00:00,17.290000915527344,17.399999618530273,17.290000915527344,17.389999389648438,17.389999389648438,1200,AIRTP,,
2025-07-11 04:00:00+00:00,17.25,17.375,17.25,17.260000228881836,17.260000228881836,2700,AIRTP,,
2025-07-14 04:00:00+00:00,17.3799991607666,17.389999389648438,17.260000228881836,17.305999755859375,17.305999755859375,7800,AIRTP,,
2025-07-15 04:00:00+00:00,17.479999542236328,17.739999771118164,17.25,17.25,17.25,12100,AIRTP,,
2025-07-16 04:00:00+00:00,17.575000762939453,18.280000686645508,17.552000045776367,18.238000869750977,18.238000869750977,2000,AIRTP,,
2025-07-17 04:00:00+00:00,17.989999771118164,18.04400062561035,17.385000228881836,17.385000228881836,17.385000228881836,5100,AIRTP,,
2025-07-18 04:00:00+00:00,17.670000076293945,17.950000762939453,17.309999465942383,17.31999969482422,17.31999969482422,1800,AIRTP,,
2025-07-21 04:00:00+00:00,17.399999618530273,17.93000030517578,17.399999618530273,17.895000457763672,17.895000457763672,1300,AIRTP,,
2025-07-22 04:00:00+00:00,17.889999389648438,18.729999542236328,17.889999389648438,18.71999931335449,18.71999931335449,2800,AIRTP,,
2025-07-23 04:00:00+00:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,200,AIRTP,,
2025-07-24 04:00:00+00:00,18.25,18.71999931335449,18.25,18.57999992370605,18.57999992370605,1700,AIRTP,,
2025-07-25 04:00:00+00:00,18.55699920654297,19.07999992370605,18.55699920654297,19.07999992370605,19.07999992370605,1800,AIRTP,,
2025-07-28 04:00:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,400,AIRTP,,
2025-07-29 04:00:00+00:00,18.280000686645508,18.280000686645508,17.950000762939453,17.950000762939453,17.950000762939453,1600,AIRTP,,
2025-07-30 04:00:00+00:00,18.46999931335449,18.51000022888184,18.46999931335449,18.51000022888184,18.51000022888184,700,AIRTP,,
2025-07-31 04:00:00+00:00,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,18.51000022888184,0,AIRTP,,
2025-08-01 04:00:00+00:00,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,18.26000022888184,1100,AIRTP,,
2025-08-04 04:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.788068771362305,400,AIRTP,,
2025-08-05 04:00:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,17.788068771362305,0,AIRTP,,
2025-08-06 04:00:00+00:00,18.70599937438965,18.729999542236328,18.489999771118164,18.51799964904785,18.02952766418457,3800,AIRTP,,
2025-08-07 04:00:00+00:00,18.996000289916992,18.996000289916992,18.450000762939453,18.450000762939453,17.963321685791016,1600,AIRTP,,
2025-08-08 04:00:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,17.963321685791016,0,AIRTP,,
2025-08-11 04:00:00+00:00,18.920000076293945,19.035999298095703,18.43000030517578,18.448999404907227,17.96234703063965,8900,AIRTP,,
2025-08-12 04:00:00+00:00,18.770000457763672,19.270000457763672,18.66200065612793,18.920000076293945,18.420923233032227,3700,AIRTP,,
2025-08-13 04:00:00+00:00,19.290000915527344,19.549999237060547,18.950000762939453,18.95499992370605,18.45499992370605,7200,AIRTP,,
2025-08-14 04:00:00+00:00,17.559999465942383,18.420000076293945,17.559999465942383,18.420000076293945,18.420000076293945,6800,AIRTP,,
2025-08-15 04:00:00+00:00,19.25,19.25,19.25,19.25,19.25,500,AIRTP,,
2025-08-18 04:00:00+00:00,19.100000381469727,19.100000381469727,18.42399978637696,18.43099975585937,18.43099975585937,1300,AIRTP,,
2025-08-19 04:00:00+00:00,18.479999542236328,18.549999237060547,18.479999542236328,18.549999237060547,18.549999237060547,1400,AIRTP,,
2025-08-20 04:00:00+00:00,18.700000762939453,18.76799964904785,18.5,18.5,17.58816909790039,4100,AIRTP,,
2025-08-21 04:00:00+00:00,18.93199920654297,19.100000381469727,18.93199920654297,19.100000381469727,18.158597946166992,1000,AIRTP,,
2025-08-22 04:00:00+00:00,18.76000022888184,19.049999237060547,18.76000022888184,18.76000022888184,17.83535385131836,5900,AIRTP,,
2025-08-25 04:00:00+00:00,18.61000061035156,19.0,18.61000061035156,19.0,18.06352424621582,1600,AIRTP,,
2025-08-26 04:00:00+00:00,18.63999938964844,19.350000381469727,18.6299991607666,18.64999961853028,17.73077392578125,2700,AIRTP,,
2025-08-27 04:00:00+00:00,18.709999084472656,19.0,18.709999084472656,18.854999542236328,17.925670623779297,1800,AIRTP,,
2025-08-28 04:00:00+00:00,19.14999961853028,19.29400062561035,19.01000022888184,19.25,18.30120277404785,4100,AIRTP,,
2025-08-29 04:00:00+00:00,19.38999938964844,19.38999938964844,19.059999465942383,19.059999465942383,18.120567321777344,1300,AIRTP,,
2025-09-02 04:00:00+00:00,19.38999938964844,19.38999938964844,18.8129997253418,18.856000900268555,17.92662239074707,4300,AIRTP,,
2025-09-03 04:00:00+00:00,18.856000900268555,18.856000900268555,18.856000900268555,18.856000900268555,17.92662239074707,0,AIRTP,,
2025-09-04 04:00:00+00:00,19.367000579833984,19.367000579833984,19.100000381469727,19.100000381469727,18.158597946166992,400,AIRTP,,
2025-09-05 04:00:00+00:00,19.100000381469727,19.256999969482425,19.100000381469727,19.239999771118164,18.29169464111328,1300,AIRTP,,
2025-09-08 04:00:00+00:00,19.239999771118164,19.24399948120117,19.174999237060547,19.174999237060547,18.229900360107425,1300,AIRTP,,
2025-09-09 04:00:00+00:00,19.25,19.333999633789062,19.25,19.26000022888184,18.310710906982425,2800,AIRTP,,
2025-09-10 04:00:00+00:00,19.11000061035156,19.20400047302246,19.11000061035156,19.20400047302246,18.257471084594727,3000,AIRTP,,
2025-09-11 04:00:00+00:00,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,18.257471084594727,0,AIRTP,,
2025-09-12 04:00:00+00:00,19.18000030517578,19.25200080871582,19.11000061035156,19.11000061035156,18.16810417175293,1100,AIRTP,,
2025-09-15 04:00:00+00:00,19.34000015258789,19.3799991607666,19.11000061035156,19.3799991607666,18.424793243408203,3800,AIRTP,,
2025-09-16 04:00:00+00:00,19.38999938964844,19.38999938964844,19.350000381469727,19.350000381469727,18.39627456665039,700,AIRTP,,
2025-09-17 04:00:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,18.39627456665039,0,AIRTP,,
2025-09-18 04:00:00+00:00,19.280000686645508,19.280000686645508,19.225000381469727,19.229999542236328,18.282188415527344,800,AIRTP,,
2025-09-19 04:00:00+00:00,19.200000762939453,19.25,19.200000762939453,19.218000411987305,18.27078056335449,1200,AIRTP,,
2025-09-22 04:00:00+00:00,19.332000732421875,19.332000732421875,19.24399948120117,19.24399948120117,18.29549789428711,300,AIRTP,,
2025-09-23 04:00:00+00:00,19.24399948120117,19.24399948120117,19.24399948120117,19.24399948120117,18.29549789428711,0,AIRTP,,
2025-09-24 04:00:00+00:00,19.299999237060547,19.299999237060547,19.01000022888184,19.030000686645508,18.09204864501953,2300,AIRTP,,
2025-09-25 04:00:00+00:00,19.19799995422364,19.19799995422364,19.19799995422364,19.19799995422364,18.251766204833984,300,AIRTP,,
2025-09-26 04:00:00+00:00,19.309999465942383,19.34000015258789,19.059999465942383,19.059999465942383,18.120567321777344,600,AIRTP,,
2025-09-29 04:00:00+00:00,19.200000762939453,19.200000762939453,19.02499961853028,19.02499961853028,18.08729362487793,1700,AIRTP,,
2025-09-30 04:00:00+00:00,19.020000457763672,19.32999992370605,19.01000022888184,19.32999992370605,18.377260208129883,800,AIRTP,,
2025-10-01 04:00:00+00:00,19.10700035095215,19.224000930786133,19.03499984741211,19.224000930786133,18.2764835357666,1100,AIRTP,,
2025-10-02 04:00:00+00:00,19.224000930786133,19.224000930786133,19.224000930786133,19.224000930786133,18.2764835357666,0,AIRTP,,
2025-10-03 04:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.08254051208496,200,AIRTP,,
2025-10-06 04:00:00+00:00,19.020000457763672,19.020000457763672,19.020000457763672,19.020000457763672,18.08254051208496,0,AIRTP,,
2025-10-07 04:00:00+00:00,18.739999771118164,18.739999771118164,18.739999771118164,18.739999771118164,17.81633949279785,1800,AIRTP,,
2025-10-08 04:00:00+00:00,18.86000061035156,18.86000061035156,18.86000061035156,18.86000061035156,17.9304256439209,200,AIRTP,,
2025-10-09 04:00:00+00:00,19.138999938964844,19.138999938964844,19.138999938964844,19.138999938964844,18.1956729888916,400,AIRTP,,
2025-10-10 04:00:00+00:00,19.14999961853028,19.239999771118164,19.14999961853028,19.239999771118164,18.29169464111328,600,AIRTP,,
2025-10-13 04:00:00+00:00,19.25,19.25,19.020000457763672,19.020000457763672,18.08254051208496,800,AIRTP,,
2025-10-14 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.13007354736328,200,AIRTP,,
2025-10-15 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.13007354736328,0,AIRTP,,
2025-10-16 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.206130981445312,300,AIRTP,,
2025-10-17 04:00:00+00:00,19.239999771118164,19.239999771118164,19.14999961853028,19.14999961853028,18.206130981445312,1200,AIRTP,,
2025-10-20 04:00:00+00:00,19.170000076293945,19.170000076293945,19.049999237060547,19.049999237060547,18.111059188842773,400,AIRTP,,
2025-10-21 04:00:00+00:00,19.200000762939453,19.25,19.200000762939453,19.25,18.30120277404785,2500,AIRTP,,
2025-10-22 04:00:00+00:00,19.25,19.25,19.25,19.25,18.30120277404785,0,AIRTP,,
2025-10-23 04:00:00+00:00,19.34000015258789,19.34000015258789,19.25,19.25,18.30120277404785,500,AIRTP,,
2025-10-24 04:00:00+00:00,19.26000022888184,19.26000022888184,19.049999237060547,19.059999465942383,18.120567321777344,600,AIRTP,,
2025-10-27 04:00:00+00:00,19.34000015258789,19.34000015258789,19.040000915527344,19.200000762939453,18.2536678314209,1600,AIRTP,,
2025-10-28 04:00:00+00:00,19.340999603271484,19.350000381469727,19.32999992370605,19.350000381469727,18.39627456665039,1100,AIRTP,,
2025-10-29 04:00:00+00:00,19.33099937438965,19.33099937438965,19.06999969482422,19.06999969482422,18.13007354736328,1400,AIRTP,,
2025-10-30 04:00:00+00:00,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,18.13007354736328,0,AIRTP,,
2025-10-31 04:00:00+00:00,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,18.187116622924805,300,AIRTP,,
2025-11-03 05:00:00+00:00,19.34000015258789,19.350000381469727,19.09000015258789,19.09000015258789,18.14908790588379,700,AIRTP,,
