date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-12 05:00:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,11300,AFJK,,
2025-02-13 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,600,AFJK,,
2025-02-14 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-18 05:00:00+00:00,11.0,11.0,10.899999618530272,10.899999618530272,10.899999618530272,800,AFJK,,
2025-02-19 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-20 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-21 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-24 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-25 05:00:00+00:00,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,AFJK,,
2025-02-26 05:00:00+00:00,10.960000038146973,10.960000038146973,10.90999984741211,10.949999809265137,10.949999809265137,1500,AFJK,,
2025-02-27 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-02-28 05:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-03 05:00:00+00:00,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,10.958999633789062,400,AFJK,,
2025-03-04 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,AFJK,,
2025-03-05 05:00:00+00:00,10.954999923706056,10.960000038146973,10.954999923706056,10.960000038146973,10.960000038146973,1600,AFJK,,
2025-03-06 05:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,AFJK,,
2025-03-07 05:00:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,1100,AFJK,,
2025-03-10 04:00:00+00:00,10.960000038146973,10.960000038146973,10.949999809265137,10.949999809265137,10.949999809265137,600,AFJK,,
2025-03-11 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-12 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-13 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-14 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-17 04:00:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,AFJK,,
2025-03-18 04:00:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,500,AFJK,,
2025-03-19 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,3800,AFJK,,
2025-03-20 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,300,AFJK,,
2025-03-21 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-24 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-25 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-26 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-27 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-28 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-03-31 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-04-01 04:00:00+00:00,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,10.996999740600586,0,AFJK,,
2025-04-02 04:00:00+00:00,11.0,11.0,10.979999542236328,10.979999542236328,10.979999542236328,32300,AFJK,,
2025-04-03 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,46000,AFJK,,
2025-04-04 04:00:00+00:00,11.0,11.0,10.98900032043457,10.98900032043457,10.98900032043457,500,AFJK,,
2025-04-07 04:00:00+00:00,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,10.98900032043457,0,AFJK,,
2025-04-08 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,300,AFJK,,
2025-04-09 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,AFJK,,
2025-04-10 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,AFJK,,
2025-04-11 04:00:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0,AFJK,,
2025-04-14 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,100,AFJK,,
2025-04-15 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AFJK,,
2025-04-16 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AFJK,,
2025-04-17 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1700,AFJK,,
2025-04-21 04:00:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0,AFJK,,
2025-04-22 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,58100,AFJK,,
2025-04-23 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AFJK,,
2025-04-24 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AFJK,,
2025-04-25 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,3400,AFJK,,
2025-04-28 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-04-29 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-04-30 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-05-01 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-05-02 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-05-05 04:00:00+00:00,11.0,11.199999809265137,10.979999542236328,10.979999542236328,10.979999542236328,25300,AFJK,,
2025-05-06 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,500,AFJK,,
2025-05-07 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,0,AFJK,,
2025-05-08 04:00:00+00:00,11.0,11.0,11.0,11.0,11.0,300,AFJK,,
2025-05-09 04:00:00+00:00,10.989999771118164,11.029999732971191,10.989999771118164,11.029999732971191,11.029999732971191,9400,AFJK,,
2025-05-12 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-05-13 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,AFJK,,
2025-05-14 04:00:00+00:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,4700,AFJK,,
2025-05-15 04:00:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,175000,AFJK,,
2025-05-16 04:00:00+00:00,11.149999618530272,11.149999618530272,11.140000343322754,11.149999618530272,11.149999618530272,17300,AFJK,,
2025-05-19 04:00:00+00:00,11.140000343322754,11.15999984741211,11.130000114440918,11.130000114440918,11.130000114440918,7400,AFJK,,
2025-05-20 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,500,AFJK,,
2025-05-21 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,AFJK,,
2025-05-22 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,1500,AFJK,,
2025-05-23 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-05-27 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,20000,AFJK,,
2025-05-28 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,AFJK,,
2025-05-29 04:00:00+00:00,11.15999984741211,11.15999984741211,11.149999618530272,11.149999618530272,11.149999618530272,2700,AFJK,,
2025-05-30 04:00:00+00:00,11.100000381469728,11.15999984741211,11.100000381469728,11.135000228881836,11.135000228881836,34400,AFJK,,
2025-06-02 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,AFJK,,
2025-06-03 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,AFJK,,
2025-06-04 04:00:00+00:00,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,11.135000228881836,0,AFJK,,
2025-06-05 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,2600,AFJK,,
2025-06-06 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-09 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-10 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-11 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-12 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-13 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-16 04:00:00+00:00,11.149999618530272,11.18000030517578,11.130000114440918,11.170000076293944,11.170000076293944,30300,AFJK,,
2025-06-17 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,1100,AFJK,,
2025-06-18 04:00:00+00:00,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0,AFJK,,
2025-06-20 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,800,AFJK,,
2025-06-23 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,AFJK,,
2025-06-24 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,AFJK,,
2025-06-25 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0,AFJK,,
2025-06-26 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,200,AFJK,,
2025-06-27 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-06-30 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-01 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-02 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-03 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-07 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,2400,AFJK,,
2025-07-08 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,AFJK,,
2025-07-09 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0,AFJK,,
2025-07-10 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,50000,AFJK,,
2025-07-11 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,AFJK,,
2025-07-14 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,AFJK,,
2025-07-15 04:00:00+00:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0,AFJK,,
2025-07-16 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,4300,AFJK,,
2025-07-17 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-18 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-21 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-22 04:00:00+00:00,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,11.149999618530272,0,AFJK,,
2025-07-23 04:00:00+00:00,11.18000030517578,11.25,11.170000076293944,11.25,11.25,26200,AFJK,,
2025-07-24 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-07-25 04:00:00+00:00,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,11.170000076293944,1500,AFJK,,
2025-07-28 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,300,AFJK,,
2025-07-29 04:00:00+00:00,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,AFJK,,
2025-07-30 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100,AFJK,,
2025-07-31 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-08-01 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-08-04 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,300,AFJK,,
2025-08-05 04:00:00+00:00,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,11.170000076293944,0,AFJK,,
2025-08-06 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,300,AFJK,,
2025-08-07 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-08 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-11 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-12 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-13 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-14 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-15 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-18 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-19 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-20 04:00:00+00:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0,AFJK,,
2025-08-21 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1000,AFJK,,
2025-08-22 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,10100,AFJK,,
2025-08-25 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-08-26 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-08-27 04:00:00+00:00,11.270000457763672,11.300000190734863,11.270000457763672,11.300000190734863,11.300000190734863,1200,AFJK,,
2025-08-28 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-08-29 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-09-02 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-09-03 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,25000,AFJK,,
2025-09-04 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,19500,AFJK,,
2025-09-05 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-09-08 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-09-09 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-09-10 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-09-11 04:00:00+00:00,11.25,11.25,11.25,11.25,11.25,0,AFJK,,
2025-09-12 04:00:00+00:00,11.274999618530272,11.300000190734863,11.274999618530272,11.300000190734863,11.300000190734863,6100,AFJK,,
2025-09-15 04:00:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0,AFJK,,
2025-09-16 04:00:00+00:00,11.31999969482422,11.329999923706056,11.31999969482422,11.329999923706056,11.329999923706056,37500,AFJK,,
2025-09-17 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,300,AFJK,,
2025-09-18 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-19 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-22 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-23 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-24 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-25 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-26 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-29 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,0,AFJK,,
2025-09-30 04:00:00+00:00,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,11.31999969482422,100,AFJK,,
2025-10-01 04:00:00+00:00,11.335000038146973,11.34000015258789,11.335000038146973,11.34000015258789,11.34000015258789,1100,AFJK,,
2025-10-02 04:00:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,AFJK,,
2025-10-03 04:00:00+00:00,11.300000190734863,11.329999923706056,11.300000190734863,11.329999923706056,11.329999923706056,1300,AFJK,,
2025-10-06 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,AFJK,,
2025-10-07 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,AFJK,,
2025-10-08 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,AFJK,,
2025-10-09 04:00:00+00:00,11.329999923706056,11.350000381469728,11.329999923706056,11.350000381469728,11.350000381469728,30100,AFJK,,
2025-10-10 04:00:00+00:00,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,11.350000381469728,0,AFJK,,
2025-10-13 04:00:00+00:00,11.37600040435791,11.399999618530272,11.329999923706056,11.399999618530272,11.399999618530272,10700,AFJK,,
2025-10-14 04:00:00+00:00,11.489999771118164,11.489999771118164,11.43000030517578,11.43000030517578,11.43000030517578,3100,AFJK,,
2025-10-15 04:00:00+00:00,11.4399995803833,11.449999809265137,11.399999618530272,11.399999618530272,11.399999618530272,5500,AFJK,,
2025-10-16 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,AFJK,,
2025-10-17 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,AFJK,,
2025-10-20 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,AFJK,,
2025-10-21 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,0,AFJK,,
2025-10-22 04:00:00+00:00,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,25100,AFJK,,
2025-10-23 04:00:00+00:00,11.300000190734863,11.329999923706056,11.300000190734863,11.329999923706056,11.329999923706056,1000,AFJK,,
2025-10-24 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,AFJK,,
2025-10-27 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,100,AFJK,,
2025-10-28 04:00:00+00:00,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,11.329999923706056,0,AFJK,,
2025-10-29 04:00:00+00:00,11.390000343322754,11.449999809265137,11.390000343322754,11.449999809265137,11.449999809265137,700,AFJK,,
2025-10-30 04:00:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,0,AFJK,,
2025-10-31 04:00:00+00:00,11.449999809265137,11.449999809265137,11.4399995803833,11.4399995803833,11.4399995803833,1000,AFJK,,
2025-11-03 05:00:00+00:00,11.303999900817873,11.303999900817873,11.303999900817873,11.303999900817873,11.303999900817873,300,AFJK,,
2025-11-04 05:00:00+00:00,11.470000267028809,11.5,10.199999809265137,11.100000381469728,11.100000381469728,2200,AFJK,,
2025-11-05 05:00:00+00:00,11.989999771118164,14.010000228881836,11.399999618530272,13.550000190734863,13.550000190734863,5300,AFJK,,
2025-11-06 05:00:00+00:00,15.0,41.79999923706055,14.609999656677246,21.799999237060547,21.799999237060547,249800,AFJK,,
2025-11-07 05:00:00+00:00,14.899999618530272,16.260000228881836,12.0,12.5,12.5,49700,AFJK,,
2025-11-10 05:00:00+00:00,11.59000015258789,13.5600004196167,11.145000457763672,11.399999618530272,11.399999618530272,26600,AFJK,,
2025-11-11 05:00:00+00:00,12.850000381469728,19.0,11.0,12.199999809265137,12.199999809265137,132500,AFJK,,
2025-11-12 05:00:00+00:00,13.970000267028809,14.399999618530272,12.020000457763672,12.609000205993652,12.609000205993652,38400,AFJK,,
