date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-15 04:00:00+00:00,72.0999984741211,72.48999786376953,69.97000122070312,70.08000183105469,68.41313171386719,1402500,AAP
2024-04-16 04:00:00+00:00,69.30000305175781,71.93000030517578,68.81999969482422,71.61000061035156,69.90674591064453,1593500,AAP
2024-04-17 04:00:00+00:00,72.77999877929688,74.5,72.25,74.05000305175781,72.28871154785156,1773800,AAP
2024-04-18 04:00:00+00:00,75.04000091552734,77.33999633789062,74.45999908447266,77.19999694824219,75.36378479003906,2123200,AAP
2024-04-19 04:00:00+00:00,77.11000061035156,78.79000091552734,76.54000091552734,78.69000244140625,76.81835174560547,1732200,AAP
2024-04-22 04:00:00+00:00,79.20999908447266,79.41000366210938,76.55999755859375,77.22000122070312,75.38331604003906,2041600,AAP
2024-04-23 04:00:00+00:00,77.44000244140625,78.08000183105469,75.87000274658203,78.0,76.14476013183594,1267500,AAP
2024-04-24 04:00:00+00:00,77.37000274658203,77.5999984741211,75.81999969482422,76.52999877929688,74.70972442626953,895100,AAP
2024-04-25 04:00:00+00:00,74.73999786376953,74.86000061035156,71.81999969482422,74.70999908447266,72.9330062866211,1434300,AAP
2024-04-26 04:00:00+00:00,74.81999969482422,75.94999694824219,74.1500015258789,75.13999938964844,73.35279083251953,721700,AAP
2024-04-29 04:00:00+00:00,75.2699966430664,76.13999938964844,73.94000244140625,75.41999816894531,73.62611389160156,1221800,AAP
2024-04-30 04:00:00+00:00,74.73999786376953,75.95999908447266,72.7699966430664,72.9800033569336,71.24415588378906,1749500,AAP
2024-05-01 04:00:00+00:00,72.77999877929688,74.20999908447266,72.73999786376953,73.02999877929688,71.29296112060547,1293000,AAP
2024-05-02 04:00:00+00:00,73.94999694824219,75.01000213623047,73.0,74.91999816894531,73.13801574707031,610400,AAP
2024-05-03 04:00:00+00:00,75.8499984741211,77.38999938964844,75.70999908447266,76.30999755859375,74.49494934082031,790100,AAP
2024-05-06 04:00:00+00:00,76.83000183105469,77.08999633789062,73.69000244140625,73.86000061035156,72.10322570800781,1361100,AAP
2024-05-07 04:00:00+00:00,74.30000305175781,75.54000091552734,73.83999633789062,74.51000213623047,72.7377700805664,725100,AAP
2024-05-08 04:00:00+00:00,73.58999633789062,75.31999969482422,73.30000305175781,74.77999877929688,73.0013427734375,584200,AAP
2024-05-09 04:00:00+00:00,74.54000091552734,75.81999969482422,74.0,75.63999938964844,73.84088897705078,766600,AAP
2024-05-10 04:00:00+00:00,76.1500015258789,76.4000015258789,74.51000213623047,75.02999877929688,73.24539184570312,607300,AAP
2024-05-13 04:00:00+00:00,75.56999969482422,77.48999786376953,75.20999908447266,75.30000305175781,73.50897979736328,1400200,AAP
2024-05-14 04:00:00+00:00,76.37999725341797,76.9000015258789,74.83999633789062,75.63999938964844,73.84088897705078,1127500,AAP
2024-05-15 04:00:00+00:00,76.37000274658203,77.12999725341797,75.44999694824219,75.86000061035156,74.05565643310547,1274600,AAP
2024-05-16 04:00:00+00:00,74.12000274658203,75.88999938964844,73.33999633789062,73.94999694824219,72.19107818603516,1715100,AAP
2024-05-17 04:00:00+00:00,73.44000244140625,74.72000122070312,73.04000091552734,74.55000305175781,72.77681732177734,1041600,AAP
2024-05-20 04:00:00+00:00,74.47000122070312,74.58999633789062,72.33000183105469,72.6500015258789,70.92201232910156,1442800,AAP
2024-05-21 04:00:00+00:00,72.6500015258789,73.16000366210938,69.93000030517578,70.72000122070312,69.03791046142578,1952500,AAP
2024-05-22 04:00:00+00:00,70.5199966430664,71.31999969482422,69.86000061035156,70.23999786376953,68.56932830810547,1003500,AAP
2024-05-23 04:00:00+00:00,70.12000274658203,70.12000274658203,68.72000122070312,69.41999816894531,67.76882934570312,1650300,AAP
2024-05-24 04:00:00+00:00,69.9000015258789,70.58999633789062,69.3499984741211,69.56999969482422,67.9152603149414,1245000,AAP
2024-05-28 04:00:00+00:00,69.88999938964844,71.62000274658203,69.75,70.18000030517578,68.51074981689453,2559600,AAP
2024-05-29 04:00:00+00:00,64.31999969482422,67.86000061035156,60.61000061035156,62.47999954223633,60.993900299072266,7799400,AAP
2024-05-30 04:00:00+00:00,62.5099983215332,67.51000213623047,62.5,66.95999908447266,65.36734771728516,3675800,AAP
2024-05-31 04:00:00+00:00,67.88999938964844,70.66999816894531,67.62999725341797,70.63999938964844,68.95980834960938,2808000,AAP
2024-06-03 04:00:00+00:00,70.37999725341797,71.08999633789062,66.27999877929688,67.41999816894531,65.81640625,1654800,AAP
2024-06-04 04:00:00+00:00,67.0,67.0,64.51000213623047,65.20999908447266,63.658966064453125,1264900,AAP
2024-06-05 04:00:00+00:00,65.75,66.18000030517578,63.810001373291016,65.2699966430664,63.7175407409668,1579600,AAP
2024-06-06 04:00:00+00:00,65.68000030517578,65.87000274658203,64.12999725341797,64.55999755859375,63.0244255065918,1031300,AAP
2024-06-07 04:00:00+00:00,63.79999923706055,64.95999908447266,63.54999923706055,64.58000183105469,63.04396057128906,1071900,AAP
2024-06-10 04:00:00+00:00,64.18000030517578,64.31999969482422,62.93000030517578,63.18999862670898,61.68701553344727,1816500,AAP
2024-06-11 04:00:00+00:00,63.2400016784668,63.91999816894531,62.43999862670898,63.7400016784668,62.223934173583984,1070400,AAP
2024-06-12 04:00:00+00:00,64.77999877929688,66.4000015258789,64.52999877929688,64.93000030517578,63.38562774658203,1158700,AAP
2024-06-13 04:00:00+00:00,64.55000305175781,65.47000122070312,62.84999847412109,63.93000030517578,62.40941619873047,1647800,AAP
2024-06-14 04:00:00+00:00,63.27000045776367,63.619998931884766,60.79999923706055,63.41999816894531,61.91154479980469,1885700,AAP
2024-06-17 04:00:00+00:00,63.09999847412109,65.1500015258789,62.56999969482422,64.16999816894531,62.643699645996094,1661300,AAP
2024-06-18 04:00:00+00:00,64.08999633789062,65.16000366210938,64.08999633789062,64.27999877929688,62.75109100341797,1018600,AAP
2024-06-20 04:00:00+00:00,63.90999984741211,66.38999938964844,63.83000183105469,66.13999938964844,64.56684875488281,1454700,AAP
2024-06-21 04:00:00+00:00,66.12000274658203,67.02999877929688,65.1500015258789,65.76000213623047,64.19588470458984,2079600,AAP
2024-06-24 04:00:00+00:00,65.66999816894531,66.08000183105469,64.9800033569336,65.30000305175781,63.746829986572266,1482800,AAP
2024-06-25 04:00:00+00:00,65.05000305175781,65.19000244140625,63.400001525878906,63.68999862670898,62.17512130737305,1212200,AAP
2024-06-26 04:00:00+00:00,63.08000183105469,63.5,61.720001220703125,61.790000915527344,60.3203125,977200,AAP
2024-06-27 04:00:00+00:00,61.81999969482422,63.369998931884766,61.27000045776367,62.70000076293945,61.20866775512695,1116600,AAP
2024-06-28 04:00:00+00:00,62.86000061035156,63.459999084472656,61.970001220703125,63.33000183105469,61.82368469238281,1351100,AAP
2024-07-01 04:00:00+00:00,62.58000183105469,62.81999969482422,59.45000076293945,59.709999084472656,58.28978729248047,1767600,AAP
2024-07-02 04:00:00+00:00,59.2599983215332,60.72999954223633,58.97999954223633,60.59999847412109,59.15861511230469,1650800,AAP
2024-07-03 04:00:00+00:00,60.790000915527344,61.130001068115234,59.65999984741211,59.86000061035156,58.43621444702149,843700,AAP
2024-07-05 04:00:00+00:00,59.720001220703125,59.91999816894531,58.0099983215332,58.720001220703125,57.32333755493164,1753200,AAP
2024-07-08 04:00:00+00:00,59.33000183105469,59.9900016784668,58.400001525878906,59.29999923706055,57.8895378112793,1335700,AAP
2024-07-09 04:00:00+00:00,59.040000915527344,59.130001068115234,57.83000183105469,57.90999984741211,56.532596588134766,1222400,AAP
2024-07-10 04:00:00+00:00,58.84999847412109,58.880001068115234,58.16999816894531,58.7400016784668,57.34286117553711,916200,AAP
2024-07-11 04:00:00+00:00,59.91999816894531,62.119998931884766,59.41999816894531,61.72999954223633,60.26173782348633,1501600,AAP
2024-07-12 04:00:00+00:00,61.91999816894531,63.97999954223633,61.54999923706055,62.91999816894531,61.6732063293457,1594800,AAP
2024-07-15 04:00:00+00:00,62.59999847412109,63.619998931884766,61.79999923706055,62.41999816894531,61.18311309814453,1110200,AAP
2024-07-16 04:00:00+00:00,62.86000061035156,64.11000061035156,62.29999923706055,63.65999984741211,62.39854049682617,1028500,AAP
2024-07-17 04:00:00+00:00,63.02999877929688,64.91999816894531,62.209999084472656,64.44000244140625,63.1630859375,1410000,AAP
2024-07-18 04:00:00+00:00,63.93000030517578,64.83999633789062,61.209999084472656,61.2599983215332,60.04609680175781,1301800,AAP
2024-07-19 04:00:00+00:00,61.20000076293945,61.34999847412109,59.34999847412109,59.619998931884766,58.4385986328125,1269400,AAP
2024-07-22 04:00:00+00:00,59.68000030517578,60.040000915527344,58.77000045776367,59.75,58.566017150878906,1191400,AAP
2024-07-23 04:00:00+00:00,58.65999984741211,59.84000015258789,58.33000183105469,59.63999938964844,58.45820236206055,1239100,AAP
2024-07-24 04:00:00+00:00,59.5,60.220001220703125,58.45000076293945,58.93999862670898,57.77206802368164,1294800,AAP
2024-07-25 04:00:00+00:00,58.84000015258789,61.43999862670898,58.84000015258789,60.16999816894531,58.97769546508789,1651500,AAP
2024-07-26 04:00:00+00:00,60.77999877929688,61.709999084472656,60.33000183105469,60.7599983215332,59.55600738525391,1412400,AAP
2024-07-29 04:00:00+00:00,61.0,61.720001220703125,60.59999847412109,60.9900016784668,59.78145217895508,1405600,AAP
2024-07-30 04:00:00+00:00,61.060001373291016,63.29999923706055,60.77999877929688,63.09000015258789,61.839839935302734,1342900,AAP
2024-07-31 04:00:00+00:00,63.13999938964844,64.58000183105469,62.810001373291016,63.33000183105469,62.07508087158203,1077600,AAP
2024-08-01 04:00:00+00:00,63.630001068115234,63.68000030517578,60.790000915527344,62.130001068115234,60.89886093139648,932800,AAP
2024-08-02 04:00:00+00:00,61.08000183105469,61.52999877929688,58.84999847412109,61.04999923706055,59.84025955200195,1211500,AAP
2024-08-05 04:00:00+00:00,58.34999847412109,59.58000183105469,57.02000045776367,58.86000061035156,57.69365692138672,1453200,AAP
2024-08-06 04:00:00+00:00,58.36000061035156,59.52999877929688,57.47999954223633,58.220001220703125,57.06634140014648,1052200,AAP
2024-08-07 04:00:00+00:00,59.13999938964844,60.58000183105469,58.59000015258789,58.9900016784668,57.82107925415039,1296000,AAP
2024-08-08 04:00:00+00:00,59.09999847412109,61.09999847412109,59.0,60.91999816894531,59.712833404541016,1251700,AAP
2024-08-09 04:00:00+00:00,61.33000183105469,61.33000183105469,59.91999816894531,60.209999084472656,59.016902923583984,867500,AAP
2024-08-12 04:00:00+00:00,60.56999969482422,60.56999969482422,57.810001373291016,58.060001373291016,56.90951156616211,1271800,AAP
2024-08-13 04:00:00+00:00,58.34999847412109,60.459999084472656,58.119998931884766,60.18999862670898,58.9973030090332,885400,AAP
2024-08-14 04:00:00+00:00,60.650001525878906,61.369998931884766,60.0,60.5,59.3011589050293,828200,AAP
2024-08-15 04:00:00+00:00,62.119998931884766,63.119998931884766,61.43000030517578,62.38999938964844,61.15370559692383,1253000,AAP
2024-08-16 04:00:00+00:00,62.27000045776367,62.79999923706055,61.7400016784668,62.18999862670898,60.95766830444336,995700,AAP
2024-08-19 04:00:00+00:00,62.18999862670898,62.220001220703125,60.52000045776367,60.900001525878906,59.69323348999024,1295000,AAP
2024-08-20 04:00:00+00:00,60.84999847412109,61.18000030517578,60.27999877929688,60.810001373291016,59.605018615722656,967400,AAP
2024-08-21 04:00:00+00:00,61.47999954223633,61.970001220703125,60.810001373291016,61.91999816894531,60.69301986694336,1875800,AAP
2024-08-22 04:00:00+00:00,48.400001525878906,53.88999938964844,48.290000915527344,51.09999847412109,50.08742141723633,13812100,AAP
2024-08-23 04:00:00+00:00,51.29999923706055,51.4900016784668,47.970001220703125,49.150001525878906,48.17606735229492,6659300,AAP
2024-08-26 04:00:00+00:00,49.709999084472656,49.83000183105469,48.36000061035156,49.11000061035156,48.13685989379883,3511400,AAP
2024-08-27 04:00:00+00:00,49.0,49.04999923706055,47.77000045776367,47.84999847412109,46.90182495117188,3226400,AAP
2024-08-28 04:00:00+00:00,47.380001068115234,48.29999923706055,46.47999954223633,46.63999938964844,45.71580123901367,2826000,AAP
2024-08-29 04:00:00+00:00,46.75,46.84999847412109,45.79999923706055,46.150001525878906,45.23551559448242,2658300,AAP
2024-08-30 04:00:00+00:00,46.459999084472656,46.619998931884766,44.900001525878906,45.310001373291016,44.41216278076172,3065300,AAP
2024-09-03 04:00:00+00:00,44.5,45.20000076293945,43.70000076293945,43.720001220703125,42.85366439819336,2566600,AAP
2024-09-04 04:00:00+00:00,43.560001373291016,43.72999954223633,41.93999862670898,42.41999816894531,41.57942199707031,3120100,AAP
2024-09-05 04:00:00+00:00,42.5,42.66999816894531,40.310001373291016,40.459999084472656,39.65826416015625,3700300,AAP
2024-09-06 04:00:00+00:00,40.369998931884766,41.18999862670898,39.52999877929688,39.7599983215332,38.97213363647461,4033900,AAP
2024-09-09 04:00:00+00:00,39.75,40.369998931884766,38.619998931884766,38.720001220703125,37.95274353027344,3268500,AAP
2024-09-10 04:00:00+00:00,38.59000015258789,39.470001220703125,38.11000061035156,38.52999877929688,37.766510009765625,2633000,AAP
2024-09-11 04:00:00+00:00,38.5,38.900001525878906,37.5099983215332,38.77000045776367,38.00175476074219,3158400,AAP
2024-09-12 04:00:00+00:00,38.790000915527344,39.52000045776367,38.310001373291016,39.47999954223633,38.69768142700195,1713400,AAP
2024-09-13 04:00:00+00:00,40.0,41.5099983215332,39.84999847412109,41.43000030517578,40.60903930664063,2862900,AAP
2024-09-16 04:00:00+00:00,41.79999923706055,41.97999954223633,40.369998931884766,41.13999938964844,40.32478713989258,2506000,AAP
2024-09-17 04:00:00+00:00,41.630001068115234,41.7400016784668,40.72999954223633,41.33000183105469,40.511024475097656,4960600,AAP
2024-09-18 04:00:00+00:00,41.43000030517578,42.900001525878906,41.13999938964844,42.06999969482422,41.236358642578125,4278900,AAP
2024-09-19 04:00:00+00:00,43.04999923706055,43.38999938964844,41.880001068115234,42.43000030517578,41.58922576904297,1878400,AAP
2024-09-20 04:00:00+00:00,42.290000915527344,42.650001525878906,40.72999954223633,40.9900016784668,40.177764892578125,2857900,AAP
2024-09-23 04:00:00+00:00,41.0099983215332,41.04999923706055,39.959999084472656,40.56999969482422,39.76608276367188,1898400,AAP
2024-09-24 04:00:00+00:00,40.59999847412109,41.2599983215332,40.25,40.90999984741211,40.09934616088867,1987500,AAP
2024-09-25 04:00:00+00:00,40.959999084472656,40.959999084472656,39.16999816894531,39.59999847412109,38.81530380249024,2154000,AAP
2024-09-26 04:00:00+00:00,39.88999938964844,40.900001525878906,39.880001068115234,40.22999954223633,39.43282318115234,2935100,AAP
2024-09-27 04:00:00+00:00,40.83000183105469,42.4900016784668,40.83000183105469,41.380001068115234,40.56003189086914,2784200,AAP
2024-09-30 04:00:00+00:00,41.0,41.18000030517578,38.88999938964844,38.9900016784668,38.2173957824707,3225700,AAP
2024-10-01 04:00:00+00:00,38.5,38.72999954223633,37.52000045776367,37.77999877929688,37.03136444091797,3043100,AAP
2024-10-02 04:00:00+00:00,37.810001373291016,38.31999969482422,37.08000183105469,37.16999816894531,36.43345260620117,2506800,AAP
2024-10-03 04:00:00+00:00,36.900001525878906,39.2400016784668,36.400001525878906,38.88999938964844,38.11936950683594,4860400,AAP
2024-10-04 04:00:00+00:00,39.400001525878906,39.84999847412109,37.04999923706055,38.68999862670898,37.923336029052734,5147600,AAP
2024-10-07 04:00:00+00:00,38.880001068115234,39.91999816894531,38.4900016784668,39.09000015258789,38.31541061401367,2871000,AAP
2024-10-08 04:00:00+00:00,38.70000076293945,39.22999954223633,38.29999923706055,38.84999847412109,38.08016204833984,1833800,AAP
2024-10-09 04:00:00+00:00,39.02000045776367,39.45000076293945,38.0099983215332,38.43999862670898,37.67828750610352,3437000,AAP
2024-10-10 04:00:00+00:00,38.2599983215332,38.36000061035156,37.2400016784668,37.400001525878906,36.65889739990234,2051600,AAP
2024-10-11 04:00:00+00:00,37.09999847412109,37.83000183105469,37.040000915527344,37.52999877929688,37.03387451171875,1772200,AAP
2024-10-14 04:00:00+00:00,37.54999923706055,39.5,37.400001525878906,39.470001220703125,38.9482307434082,2881800,AAP
2024-10-15 04:00:00+00:00,40.400001525878906,41.41999816894531,39.29999923706055,39.470001220703125,38.9482307434082,4160200,AAP
2024-10-16 04:00:00+00:00,39.93000030517578,39.93000030517578,38.58000183105469,38.619998931884766,38.10946273803711,2687100,AAP
2024-10-17 04:00:00+00:00,38.38999938964844,39.47999954223633,38.2400016784668,39.380001068115234,38.85942077636719,2167600,AAP
2024-10-18 04:00:00+00:00,39.810001373291016,40.459999084472656,39.56999969482422,39.81999969482422,39.293601989746094,1308200,AAP
2024-10-21 04:00:00+00:00,39.83000183105469,41.15999984741211,39.70000076293945,40.97999954223633,40.43826675415039,2578300,AAP
2024-10-22 04:00:00+00:00,40.380001068115234,40.5099983215332,38.7400016784668,38.75,38.23774719238281,2963300,AAP
2024-10-23 04:00:00+00:00,38.7400016784668,38.84999847412109,37.04999923706055,37.84999847412109,37.349639892578125,2708100,AAP
2024-10-24 04:00:00+00:00,37.63999938964844,38.150001525878906,36.900001525878906,37.27999877929688,36.78717803955078,2268800,AAP
2024-10-25 04:00:00+00:00,37.459999084472656,37.560001373291016,36.66999816894531,36.7400016784668,36.25431823730469,1906100,AAP
2024-10-28 04:00:00+00:00,36.86000061035156,37.81999969482422,36.75,37.09000015258789,36.59968948364258,2728200,AAP
2024-10-29 04:00:00+00:00,36.83000183105469,37.09000015258789,35.83000183105469,35.849998474121094,35.37607955932617,3071400,AAP
2024-10-30 04:00:00+00:00,36.08000183105469,37.09999847412109,35.77000045776367,35.95000076293945,35.474761962890625,2763300,AAP
2024-10-31 04:00:00+00:00,36.0,36.150001525878906,35.59000015258789,35.689998626708984,35.21820068359375,2378700,AAP
2024-11-01 04:00:00+00:00,35.79999923706055,36.40999984741211,35.61000061035156,36.25,35.77079772949219,2628800,AAP
2024-11-04 05:00:00+00:00,36.34999847412109,38.93999862670898,36.31999969482422,37.45000076293945,36.95493316650391,3403000,AAP
2024-11-05 05:00:00+00:00,37.25,38.40999984741211,37.25,38.15999984741211,37.65554428100586,1746800,AAP
2024-11-06 05:00:00+00:00,38.77999877929688,39.33000183105469,37.880001068115234,38.84000015258789,38.32655715942383,1971000,AAP
2024-11-07 05:00:00+00:00,39.0,39.27000045776367,38.52999877929688,38.97999954223633,38.46470642089844,1664000,AAP
2024-11-08 05:00:00+00:00,38.56999969482422,38.7400016784668,37.310001373291016,37.900001525878906,37.39898681640625,2834500,AAP
2024-11-11 05:00:00+00:00,38.0099983215332,40.59999847412109,38.0099983215332,40.540000915527344,40.00408554077149,2892800,AAP
2024-11-12 05:00:00+00:00,40.0,40.54999923706055,39.540000915527344,39.90999984741211,39.38241195678711,2169900,AAP
2024-11-13 05:00:00+00:00,40.290000915527344,41.459999084472656,40.06999969482422,40.93999862670898,40.39879608154297,3291900,AAP
2024-11-14 05:00:00+00:00,43.4900016784668,45.45000076293945,41.09000015258789,41.20000076293945,40.65535736083984,8456500,AAP
2024-11-15 05:00:00+00:00,40.27000045776367,41.119998931884766,37.40999984741211,37.68999862670898,37.1917610168457,5899600,AAP
2024-11-18 05:00:00+00:00,37.560001373291016,40.18999862670898,37.54999923706055,40.09000015258789,39.56003189086914,3316600,AAP
2024-11-19 05:00:00+00:00,39.34000015258789,39.619998931884766,38.11000061035156,38.5,37.99105453491211,2510400,AAP
2024-11-20 05:00:00+00:00,38.88999938964844,39.54999923706055,37.959999084472656,38.630001068115234,38.11933517456055,2440500,AAP
2024-11-21 05:00:00+00:00,38.630001068115234,38.97999954223633,38.18999862670898,38.68999862670898,38.17853927612305,2346000,AAP
2024-11-22 05:00:00+00:00,38.70000076293945,40.880001068115234,38.68000030517578,40.790000915527344,40.25078201293945,2577500,AAP
2024-11-25 05:00:00+00:00,41.7599983215332,43.7400016784668,41.400001525878906,43.41999816894531,42.84601211547852,3308600,AAP
2024-11-26 05:00:00+00:00,42.290000915527344,43.93000030517578,42.220001220703125,43.84000015258789,43.26045989990234,2283000,AAP
2024-11-27 05:00:00+00:00,44.09999847412109,44.880001068115234,43.310001373291016,44.43999862670898,43.8525276184082,2051400,AAP
2024-11-29 05:00:00+00:00,44.02999877929688,44.060001373291016,41.0099983215332,41.34999847412109,40.80337524414063,2818200,AAP
2024-12-02 05:00:00+00:00,41.97999954223633,43.27999877929688,41.40999984741211,42.59999847412109,42.03684997558594,2769200,AAP
2024-12-03 05:00:00+00:00,42.45000076293945,42.86000061035156,41.52999877929688,42.63999938964844,42.07632446289063,1735500,AAP
2024-12-04 05:00:00+00:00,42.380001068115234,44.86000061035156,42.220001220703125,44.0099983215332,43.4282112121582,2149200,AAP
2024-12-05 05:00:00+00:00,44.22999954223633,44.75,43.560001373291016,43.61000061035156,43.03350067138672,2315700,AAP
2024-12-06 05:00:00+00:00,44.02000045776367,45.2400016784668,43.95000076293945,44.970001220703125,44.37552261352539,2222200,AAP
2024-12-09 05:00:00+00:00,45.45000076293945,48.95000076293945,45.27000045776367,47.43999862670898,46.812870025634766,4055300,AAP
2024-12-10 05:00:00+00:00,47.310001373291016,47.650001525878906,45.90999984741211,47.060001373291016,46.437896728515625,2035000,AAP
2024-12-11 05:00:00+00:00,47.06999969482422,47.47999954223633,45.220001220703125,45.540000915527344,44.93798828125,1450000,AAP
2024-12-12 05:00:00+00:00,45.33000183105469,45.63999938964844,42.91999816894531,44.040000915527344,43.457820892333984,1974400,AAP
2024-12-13 05:00:00+00:00,43.7400016784668,44.150001525878906,42.90999984741211,43.86000061035156,43.28019714355469,1420300,AAP
2024-12-16 05:00:00+00:00,43.560001373291016,45.77000045776367,43.400001525878906,43.97999954223633,43.39860916137695,1632900,AAP
2024-12-17 05:00:00+00:00,43.52999877929688,44.59000015258789,43.22999954223633,44.459999084472656,43.87226486206055,1455200,AAP
2024-12-18 05:00:00+00:00,44.59999847412109,45.31999969482422,42.93000030517578,42.970001220703125,42.40196228027344,1765800,AAP
2024-12-19 05:00:00+00:00,43.45000076293945,44.15999984741211,41.16999816894531,41.959999084472656,41.40531539916992,2149400,AAP
2024-12-20 05:00:00+00:00,41.66999816894531,43.84000015258789,41.45000076293945,43.52000045776367,42.9446907043457,2654300,AAP
2024-12-23 05:00:00+00:00,43.040000915527344,43.86000061035156,42.59999847412109,43.75,43.17164993286133,1297600,AAP
2024-12-24 05:00:00+00:00,43.77000045776367,43.97999954223633,42.869998931884766,43.72999954223633,43.15191650390625,527700,AAP
2024-12-26 05:00:00+00:00,43.369998931884766,45.29999923706055,43.33000183105469,44.2400016784668,43.65517425537109,1349900,AAP
2024-12-27 05:00:00+00:00,44.0,45.02999877929688,43.79999923706055,44.060001373291016,43.47755432128906,1137500,AAP
2024-12-30 05:00:00+00:00,43.77000045776367,46.619998931884766,43.36000061035156,46.04999923706055,45.44124221801758,2896400,AAP
2024-12-31 05:00:00+00:00,46.09999847412109,47.68999862670898,46.060001373291016,47.290000915527344,46.664852142333984,2603200,AAP
2025-01-02 05:00:00+00:00,47.36000061035156,48.150001525878906,46.65999984741211,48.13999938964844,47.50361633300781,1855600,AAP
2025-01-03 05:00:00+00:00,48.18999862670898,48.66999816894531,45.5,46.34000015258789,45.72741317749024,1700600,AAP
2025-01-06 05:00:00+00:00,46.77999877929688,49.52000045776367,46.61000061035156,47.77999877929688,47.14837265014648,2766800,AAP
2025-01-07 05:00:00+00:00,47.95000076293945,48.09999847412109,45.63999938964844,45.9900016784668,45.38204193115234,2116400,AAP
