date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-12 04:00:00+00:00,297.4599914550781,300.0400085449219,285.5400085449219,292.0400085449219,291.0266418457031,5691800,ETN,,
2025-03-13 04:00:00+00:00,290.0,291.0199890136719,280.4599914550781,283.70001220703125,282.715576171875,5611100,ETN,,
2025-03-14 04:00:00+00:00,290.45001220703125,294.6099853515625,286.6000061035156,293.6099853515625,292.5911560058594,3316900,ETN,,
2025-03-17 04:00:00+00:00,295.20001220703125,300.760009765625,293.6199951171875,297.2300109863281,296.1986083984375,2949400,ETN,,
2025-03-18 04:00:00+00:00,293.82000732421875,295.5799865722656,288.3699951171875,290.6400146484375,289.6315002441406,2736800,ETN,,
2025-03-19 04:00:00+00:00,290.75,299.0599975585937,290.1700134277344,294.5599975585937,293.5378723144531,3216500,ETN,,
2025-03-20 04:00:00+00:00,291.1000061035156,300.239990234375,290.1199951171875,295.5299987792969,294.5045166015625,3421800,ETN,,
2025-03-21 04:00:00+00:00,291.739990234375,296.25,289.489990234375,295.44000244140625,294.4148254394531,3188200,ETN,,
2025-03-24 04:00:00+00:00,300.489990234375,304.5400085449219,298.5599975585937,302.8399963378906,301.7891540527344,2897000,ETN,,
2025-03-25 04:00:00+00:00,303.29998779296875,304.94000244140625,295.9800109863281,300.0,298.958984375,3394000,ETN,,
2025-03-26 04:00:00+00:00,297.9700012207031,297.9700012207031,283.67999267578125,285.5199890136719,284.5292358398437,4708600,ETN,,
2025-03-27 04:00:00+00:00,283.8099975585937,285.5400085449219,278.1600036621094,280.9100036621094,279.93524169921875,3454800,ETN,,
2025-03-28 04:00:00+00:00,278.260009765625,279.7300109863281,271.6499938964844,274.1700134277344,273.2186279296875,3254300,ETN,,
2025-03-31 04:00:00+00:00,268.0,273.45001220703125,262.67999267578125,271.8299865722656,270.8867492675781,4882900,ETN,,
2025-04-01 04:00:00+00:00,271.8099975585937,278.04998779296875,269.8500061035156,276.70001220703125,275.7398681640625,2468600,ETN,,
2025-04-02 04:00:00+00:00,270.69000244140625,285.6700134277344,270.0,283.8399963378906,282.8550720214844,2681500,ETN,,
2025-04-03 04:00:00+00:00,260.0299987792969,271.5,258.6000061035156,260.8500061035156,259.9448547363281,5553700,ETN,,
2025-04-04 04:00:00+00:00,249.4600067138672,252.0,236.5800018310547,246.5200042724609,245.66458129882807,5291000,ETN,,
2025-04-07 04:00:00+00:00,237.8500061035156,262.9200134277344,231.8500061035156,252.4499969482422,251.5739898681641,5543500,ETN,,
2025-04-08 04:00:00+00:00,264.6499938964844,267.9200134277344,245.3000030517578,251.5,250.6272888183593,5127300,ETN,,
2025-04-09 04:00:00+00:00,249.4600067138672,286.6099853515625,248.17999267578125,283.5899963378906,282.6059265136719,6041200,ETN,,
2025-04-10 04:00:00+00:00,273.989990234375,275.8999938964844,261.57000732421875,270.7200012207031,269.7806091308594,4995900,ETN,,
2025-04-11 04:00:00+00:00,268.4700012207031,278.6499938964844,265.0899963378906,277.5299987792969,276.56695556640625,3833100,ETN,,
2025-04-14 04:00:00+00:00,282.82000732421875,283.0,274.0799865722656,277.8299865722656,276.86590576171875,2631800,ETN,,
2025-04-15 04:00:00+00:00,278.5,280.04998779296875,275.45001220703125,277.1199951171875,276.15838623046875,2217500,ETN,,
2025-04-16 04:00:00+00:00,272.44000244140625,276.20001220703125,264.82000732421875,269.1600036621094,268.2260131835937,3411300,ETN,,
2025-04-17 04:00:00+00:00,272.0,272.0,265.9700012207031,268.32000732421875,267.3889465332031,2539600,ETN,,
2025-04-21 04:00:00+00:00,264.1199951171875,264.4599914550781,255.1000061035156,259.4700012207031,258.56964111328125,2863500,ETN,,
2025-04-22 04:00:00+00:00,263.1499938964844,268.7900085449219,262.4100036621094,266.9100036621094,265.9838256835937,2270500,ETN,,
2025-04-23 04:00:00+00:00,288.95001220703125,288.95001220703125,274.94000244140625,275.6600036621094,274.7034606933594,3148900,ETN,,
2025-04-24 04:00:00+00:00,277.6000061035156,288.260009765625,275.9800109863281,287.0199890136719,286.0240173339844,2751600,ETN,,
2025-04-25 04:00:00+00:00,285.7699890136719,290.8800048828125,285.7699890136719,288.82000732421875,287.8178100585937,2177400,ETN,,
2025-04-28 04:00:00+00:00,288.0599975585937,293.5400085449219,283.1099853515625,287.739990234375,286.7415466308594,2969500,ETN,,
2025-04-29 04:00:00+00:00,287.9700012207031,291.69000244140625,284.82000732421875,290.69000244140625,289.6813049316406,1965300,ETN,,
2025-04-30 04:00:00+00:00,284.4200134277344,295.1000061035156,283.0,294.3699951171875,293.3485412597656,2541700,ETN,,
2025-05-01 04:00:00+00:00,302.0,306.1000061035156,300.25,301.6600036621094,300.6132507324219,4722700,ETN,,
2025-05-02 04:00:00+00:00,293.7200012207031,303.9700012207031,286.6000061035156,299.7099914550781,298.66998291015625,5932000,ETN,,
2025-05-05 04:00:00+00:00,296.1700134277344,301.510009765625,293.07000732421875,298.5799865722656,298.5799865722656,2455000,ETN,,
2025-05-06 04:00:00+00:00,296.2799987792969,301.25,296.0899963378906,298.1099853515625,298.1099853515625,2460500,ETN,,
2025-05-07 04:00:00+00:00,299.510009765625,303.29998779296875,296.92999267578125,302.20001220703125,302.20001220703125,1888800,ETN,,
2025-05-08 04:00:00+00:00,304.5400085449219,310.0,304.2200012207031,307.0400085449219,307.0400085449219,2076700,ETN,,
2025-05-09 04:00:00+00:00,309.67999267578125,311.70001220703125,306.7699890136719,309.8699951171875,309.8699951171875,2038700,ETN,,
2025-05-12 04:00:00+00:00,324.95001220703125,324.95001220703125,319.1499938964844,322.0899963378906,322.0899963378906,3542400,ETN,,
2025-05-13 04:00:00+00:00,323.69000244140625,333.9599914550781,322.2900085449219,330.75,330.75,3438900,ETN,,
2025-05-14 04:00:00+00:00,330.6300048828125,333.9800109863281,328.2699890136719,329.0899963378906,329.0899963378906,1886600,ETN,,
2025-05-15 04:00:00+00:00,326.75,330.82000732421875,326.2099914550781,326.82000732421875,326.82000732421875,2300500,ETN,,
2025-05-16 04:00:00+00:00,328.4200134277344,329.5,325.1199951171875,329.07000732421875,329.07000732421875,1997400,ETN,,
2025-05-19 04:00:00+00:00,323.2200012207031,329.8699951171875,322.20001220703125,329.2900085449219,329.2900085449219,1482200,ETN,,
2025-05-20 04:00:00+00:00,326.5299987792969,330.0599975585937,325.5,328.25,328.25,1654500,ETN,,
2025-05-21 04:00:00+00:00,324.6000061035156,329.8999938964844,322.010009765625,322.3299865722656,322.3299865722656,1725500,ETN,,
2025-05-22 04:00:00+00:00,319.9599914550781,323.75,315.7099914550781,321.07000732421875,321.07000732421875,1677100,ETN,,
2025-05-23 04:00:00+00:00,315.19000244140625,322.8900146484375,312.9100036621094,321.0599975585937,321.0599975585937,1432300,ETN,,
2025-05-27 04:00:00+00:00,324.7200012207031,328.92999267578125,323.3699951171875,328.1600036621094,328.1600036621094,1568800,ETN,,
2025-05-28 04:00:00+00:00,329.1199951171875,330.0,324.9100036621094,325.6700134277344,325.6700134277344,1982700,ETN,,
2025-05-29 04:00:00+00:00,329.8999938964844,330.7900085449219,323.3399963378906,324.8099975585937,324.8099975585937,1617500,ETN,,
2025-05-30 04:00:00+00:00,322.04998779296875,323.5,316.8099975585937,320.20001220703125,320.20001220703125,3788000,ETN,,
2025-06-02 04:00:00+00:00,319.4800109863281,319.9200134277344,311.8999938964844,318.8599853515625,318.8599853515625,1929100,ETN,,
2025-06-03 04:00:00+00:00,322.9599914550781,327.6600036621094,321.0899963378906,325.8399963378906,325.8399963378906,1978900,ETN,,
2025-06-04 04:00:00+00:00,327.0,329.67999267578125,325.5299987792969,327.0799865722656,327.0799865722656,1669500,ETN,,
2025-06-05 04:00:00+00:00,328.8699951171875,328.92999267578125,324.44000244140625,326.4800109863281,326.4800109863281,1600800,ETN,,
2025-06-06 04:00:00+00:00,331.20001220703125,333.5,329.7799987792969,331.45001220703125,331.45001220703125,2206400,ETN,,
2025-06-09 04:00:00+00:00,332.010009765625,333.3599853515625,325.4599914550781,325.8099975585937,325.8099975585937,1621700,ETN,,
2025-06-10 04:00:00+00:00,327.5,327.5,318.760009765625,324.239990234375,324.239990234375,1882100,ETN,,
2025-06-11 04:00:00+00:00,323.8599853515625,327.8699951171875,320.3099975585937,325.7099914550781,325.7099914550781,1424000,ETN,,
2025-06-12 04:00:00+00:00,322.9800109863281,331.4599914550781,322.45001220703125,330.3399963378906,330.3399963378906,1777300,ETN,,
2025-06-13 04:00:00+00:00,324.489990234375,328.4200134277344,322.3099975585937,323.6600036621094,323.6600036621094,1565300,ETN,,
2025-06-16 04:00:00+00:00,330.0899963378906,339.7099914550781,328.29998779296875,338.010009765625,338.010009765625,3393400,ETN,,
2025-06-17 04:00:00+00:00,336.6300048828125,338.3500061035156,329.82000732421875,330.510009765625,330.510009765625,1870000,ETN,,
2025-06-18 04:00:00+00:00,329.8500061035156,338.1600036621094,329.79998779296875,334.8599853515625,334.8599853515625,2968878,ETN,,
2025-06-20 04:00:00+00:00,335.6600036621094,338.0,330.7900085449219,331.2300109863281,331.2300109863281,4407100,ETN,,
2025-06-23 04:00:00+00:00,331.32000732421875,333.45001220703125,324.3800048828125,332.95001220703125,332.95001220703125,1397800,ETN,,
2025-06-24 04:00:00+00:00,335.29998779296875,345.1499938964844,335.29998779296875,343.260009765625,343.260009765625,2977800,ETN,,
2025-06-25 04:00:00+00:00,346.3500061035156,347.42999267578125,341.7900085449219,342.3500061035156,342.3500061035156,1930200,ETN,,
2025-06-26 04:00:00+00:00,343.6700134277344,349.2300109863281,342.2099914550781,348.1400146484375,348.1400146484375,2284500,ETN,,
2025-06-27 04:00:00+00:00,353.3699951171875,357.6000061035156,351.6400146484375,353.2300109863281,353.2300109863281,3704300,ETN,,
2025-06-30 04:00:00+00:00,353.8399963378906,358.2900085449219,352.1600036621094,356.989990234375,356.989990234375,2212400,ETN,,
2025-07-01 04:00:00+00:00,355.7799987792969,357.3800048828125,350.0599975585937,355.0400085449219,355.0400085449219,2407800,ETN,,
2025-07-02 04:00:00+00:00,355.2099914550781,358.6099853515625,353.45001220703125,358.19000244140625,358.19000244140625,1787500,ETN,,
2025-07-03 04:00:00+00:00,359.1099853515625,363.4200134277344,358.3500061035156,362.2200012207031,362.2200012207031,1088100,ETN,,
2025-07-07 04:00:00+00:00,362.2200012207031,363.1799926757813,354.92999267578125,358.489990234375,358.489990234375,1800500,ETN,,
2025-07-08 04:00:00+00:00,359.9800109863281,360.7999877929688,353.9800109863281,356.9800109863281,356.9800109863281,1739300,ETN,,
2025-07-09 04:00:00+00:00,360.2699890136719,360.3800048828125,356.07000732421875,359.7799987792969,359.7799987792969,1196600,ETN,,
2025-07-10 04:00:00+00:00,360.2099914550781,361.7200012207031,345.739990234375,357.6400146484375,357.6400146484375,2809500,ETN,,
2025-07-11 04:00:00+00:00,356.94000244140625,361.6499938964844,353.79998779296875,360.6199951171875,360.6199951171875,1698100,ETN,,
2025-07-14 04:00:00+00:00,358.7900085449219,361.1600036621094,357.1000061035156,360.2900085449219,360.2900085449219,1179600,ETN,,
2025-07-15 04:00:00+00:00,369.75,371.1400146484375,361.510009765625,362.1099853515625,362.1099853515625,2062100,ETN,,
2025-07-16 04:00:00+00:00,362.1199951171875,364.30999755859375,356.7200012207031,362.8900146484375,362.8900146484375,1756200,ETN,,
2025-07-17 04:00:00+00:00,375.8699951171875,380.80999755859375,374.9599914550781,380.7200012207031,380.7200012207031,3687400,ETN,,
2025-07-18 04:00:00+00:00,382.7300109863281,384.510009765625,378.0,378.6199951171875,378.6199951171875,2941000,ETN,,
2025-07-21 04:00:00+00:00,379.7000122070313,379.8999938964844,373.5700073242188,373.6600036621094,373.6600036621094,2445000,ETN,,
2025-07-22 04:00:00+00:00,372.1000061035156,373.8599853515625,365.0,372.6499938964844,372.6499938964844,1805100,ETN,,
2025-07-23 04:00:00+00:00,376.5,382.2000122070313,375.8500061035156,380.239990234375,380.239990234375,2355000,ETN,,
2025-07-24 04:00:00+00:00,382.0,386.1700134277344,380.239990234375,384.8999938964844,384.8999938964844,1658900,ETN,,
2025-07-25 04:00:00+00:00,388.0,393.0700073242188,387.7999877929688,392.1700134277344,392.1700134277344,2106700,ETN,,
2025-07-28 04:00:00+00:00,399.55999755859375,399.55999755859375,391.5199890136719,392.760009765625,392.760009765625,2334500,ETN,,
2025-07-29 04:00:00+00:00,394.260009765625,395.6199951171875,387.05999755859375,390.010009765625,390.010009765625,1776600,ETN,,
2025-07-30 04:00:00+00:00,392.0899963378906,393.8500061035156,387.260009765625,390.0899963378906,390.0899963378906,2727000,ETN,,
2025-07-31 04:00:00+00:00,390.1300048828125,396.2799987792969,384.1199951171875,384.7200012207031,384.7200012207031,2898400,ETN,,
2025-08-01 04:00:00+00:00,374.510009765625,383.0,373.0499877929688,381.2900085449219,381.2900085449219,2416800,ETN,,
2025-08-04 04:00:00+00:00,383.7099914550781,386.5299987792969,382.6099853515625,384.760009765625,384.760009765625,2741900,ETN,,
2025-08-05 04:00:00+00:00,360.9400024414063,363.7900085449219,353.70001220703125,356.45001220703125,356.45001220703125,7068200,ETN,,
2025-08-06 04:00:00+00:00,358.6000061035156,362.6700134277344,354.3299865722656,358.1600036621094,358.1600036621094,4507500,ETN,,
2025-08-07 04:00:00+00:00,360.0,361.2900085449219,354.0,360.1600036621094,360.1600036621094,3057700,ETN,,
2025-08-08 04:00:00+00:00,362.0,364.1199951171875,359.3999938964844,362.8399963378906,362.8399963378906,2139200,ETN,,
2025-08-11 04:00:00+00:00,362.3999938964844,363.25,358.010009765625,360.1099853515625,360.1099853515625,2850000,ETN,,
2025-08-12 04:00:00+00:00,361.6900024414063,363.6099853515625,358.8399963378906,363.2999877929688,363.2999877929688,2488900,ETN,,
2025-08-13 04:00:00+00:00,364.2000122070313,365.2000122070313,351.7799987792969,357.489990234375,357.489990234375,2751600,ETN,,
2025-08-14 04:00:00+00:00,353.6300048828125,358.69000244140625,352.0299987792969,355.1000061035156,355.1000061035156,1895500,ETN,,
2025-08-15 04:00:00+00:00,355.0,355.0,350.2699890136719,351.0299987792969,351.0299987792969,1899700,ETN,,
2025-08-18 04:00:00+00:00,349.8699951171875,354.04998779296875,348.7099914550781,353.5,353.5,1158500,ETN,,
2025-08-19 04:00:00+00:00,352.7200012207031,353.5,347.239990234375,349.0,349.0,1868900,ETN,,
2025-08-20 04:00:00+00:00,344.0400085449219,347.5599975585937,339.260009765625,346.2200012207031,346.2200012207031,2454300,ETN,,
2025-08-21 04:00:00+00:00,345.19000244140625,348.6099853515625,344.2900085449219,345.3800048828125,345.3800048828125,1455400,ETN,,
2025-08-22 04:00:00+00:00,346.70001220703125,353.0799865722656,345.1000061035156,347.6099853515625,347.6099853515625,1964900,ETN,,
2025-08-25 04:00:00+00:00,349.3099975585937,350.1300048828125,345.7200012207031,345.760009765625,345.760009765625,1251400,ETN,,
2025-08-26 04:00:00+00:00,346.29998779296875,353.1300048828125,345.7099914550781,352.0199890136719,352.0199890136719,1994900,ETN,,
2025-08-27 04:00:00+00:00,350.9599914550781,353.67999267578125,350.0,351.3999938964844,351.3999938964844,1434500,ETN,,
2025-08-28 04:00:00+00:00,353.6600036621094,357.1600036621094,352.6700134277344,355.3399963378906,355.3399963378906,1773100,ETN,,
2025-08-29 04:00:00+00:00,354.95001220703125,356.5199890136719,345.2699890136719,349.1400146484375,349.1400146484375,2386100,ETN,,
2025-09-02 04:00:00+00:00,343.1300048828125,344.6000061035156,339.8900146484375,343.75,343.75,2464100,ETN,,
2025-09-03 04:00:00+00:00,345.7799987792969,346.07000732421875,339.6600036621094,342.989990234375,342.989990234375,1521200,ETN,,
2025-09-04 04:00:00+00:00,344.2200012207031,348.2699890136719,341.6099853515625,348.2200012207031,348.2200012207031,1859300,ETN,,
2025-09-05 04:00:00+00:00,350.4700012207031,351.2799987792969,342.2699890136719,349.0299987792969,349.0299987792969,2120700,ETN,,
2025-09-08 04:00:00+00:00,350.0,352.5799865722656,347.7699890136719,349.489990234375,349.489990234375,1632000,ETN,,
2025-09-09 04:00:00+00:00,349.94000244140625,350.2699890136719,343.6400146484375,348.2300109863281,348.2300109863281,1763300,ETN,,
2025-09-10 04:00:00+00:00,359.5899963378906,365.4299926757813,357.0,362.25,362.25,3484000,ETN,,
2025-09-11 04:00:00+00:00,363.6799926757813,365.30999755859375,359.3800048828125,360.0799865722656,360.0799865722656,2253200,ETN,,
2025-09-12 04:00:00+00:00,359.92999267578125,367.6799926757813,358.7799987792969,365.8999938964844,365.8999938964844,3108400,ETN,,
2025-09-15 04:00:00+00:00,370.0199890136719,378.1600036621094,369.1900024414063,375.5400085449219,375.5400085449219,3031500,ETN,,
2025-09-16 04:00:00+00:00,378.0,378.9800109863281,369.6499938964844,371.1900024414063,371.1900024414063,2251100,ETN,,
2025-09-17 04:00:00+00:00,370.5899963378906,371.4599914550781,359.2799987792969,363.3500061035156,363.3500061035156,3481400,ETN,,
2025-09-18 04:00:00+00:00,366.9800109863281,374.05999755859375,364.4500122070313,371.2699890136719,371.2699890136719,1857900,ETN,,
2025-09-19 04:00:00+00:00,373.6000061035156,375.3599853515625,369.9800109863281,374.5,374.5,3483100,ETN,,
2025-09-22 04:00:00+00:00,374.0799865722656,382.9200134277344,371.9200134277344,378.30999755859375,378.30999755859375,2399300,ETN,,
2025-09-23 04:00:00+00:00,381.760009765625,382.0,366.05999755859375,368.5199890136719,368.5199890136719,2776200,ETN,,
2025-09-24 04:00:00+00:00,369.8200073242188,373.6199951171875,368.2200012207031,372.2099914550781,372.2099914550781,2290800,ETN,,
2025-09-25 04:00:00+00:00,366.8599853515625,368.1600036621094,360.3399963378906,364.739990234375,364.739990234375,2029100,ETN,,
2025-09-26 04:00:00+00:00,365.010009765625,366.510009765625,360.2699890136719,365.5799865722656,365.5799865722656,1625400,ETN,,
2025-09-29 04:00:00+00:00,370.010009765625,370.9800109863281,367.0199890136719,367.1499938964844,367.1499938964844,1466300,ETN,,
2025-09-30 04:00:00+00:00,366.4500122070313,374.989990234375,366.4500122070313,374.25,374.25,1805800,ETN,,
2025-10-01 04:00:00+00:00,369.6600036621094,378.0299987792969,369.0899963378906,373.8399963378906,373.8399963378906,1590400,ETN,,
2025-10-02 04:00:00+00:00,376.0700073242188,381.5799865722656,370.7999877929688,376.760009765625,376.760009765625,1777800,ETN,,
2025-10-03 04:00:00+00:00,377.7999877929688,378.0400085449219,371.6099853515625,373.4599914550781,373.4599914550781,1372100,ETN,,
2025-10-06 04:00:00+00:00,380.0,385.6700134277344,377.55999755859375,380.0199890136719,380.0199890136719,1852100,ETN,,
2025-10-07 04:00:00+00:00,382.0,384.8599853515625,367.489990234375,370.9400024414063,370.9400024414063,2321600,ETN,,
2025-10-08 04:00:00+00:00,372.6300048828125,378.9400024414063,370.2200012207031,376.7000122070313,376.7000122070313,2168600,ETN,,
2025-10-09 04:00:00+00:00,381.5799865722656,381.8699951171875,373.2900085449219,377.1900024414063,377.1900024414063,1723200,ETN,,
2025-10-10 04:00:00+00:00,379.3599853515625,387.6199951171875,369.0799865722656,369.0799865722656,369.0799865722656,2164700,ETN,,
2025-10-13 04:00:00+00:00,374.7300109863281,379.1900024414063,372.8299865722656,375.3699951171875,375.3699951171875,2089900,ETN,,
2025-10-14 04:00:00+00:00,368.7300109863281,379.1499938964844,364.3599853515625,374.3500061035156,374.3500061035156,1669400,ETN,,
2025-10-15 04:00:00+00:00,379.739990234375,385.9599914550781,375.3999938964844,381.7200012207031,381.7200012207031,1589200,ETN,,
2025-10-16 04:00:00+00:00,385.8900146484375,386.6700134277344,372.1499938964844,375.5899963378906,375.5899963378906,1597300,ETN,,
2025-10-17 04:00:00+00:00,373.3999938964844,379.010009765625,370.260009765625,373.2999877929688,373.2999877929688,1732900,ETN,,
2025-10-20 04:00:00+00:00,375.6199951171875,379.0199890136719,374.6000061035156,377.6900024414063,377.6900024414063,1331400,ETN,,
2025-10-21 04:00:00+00:00,377.6400146484375,378.4599914550781,371.4400024414063,373.4599914550781,373.4599914550781,2334700,ETN,,
2025-10-22 04:00:00+00:00,378.0899963378906,379.5799865722656,353.5599975585937,360.6000061035156,360.6000061035156,4029400,ETN,,
2025-10-23 04:00:00+00:00,361.3599853515625,373.8200073242188,361.3599853515625,372.3999938964844,372.3999938964844,1601600,ETN,,
2025-10-24 04:00:00+00:00,379.1400146484375,381.30999755859375,376.1199951171875,376.2900085449219,376.2900085449219,1650200,ETN,,
2025-10-27 04:00:00+00:00,381.0,381.0,376.5299987792969,379.739990234375,379.739990234375,1772200,ETN,,
2025-10-28 04:00:00+00:00,379.8599853515625,381.05999755859375,373.4299926757813,376.010009765625,376.010009765625,1551400,ETN,,
2025-10-29 04:00:00+00:00,376.8800048828125,390.0,376.2799987792969,387.75,387.75,2245000,ETN,,
2025-10-30 04:00:00+00:00,384.489990234375,390.1099853515625,379.260009765625,383.0899963378906,383.0899963378906,3112800,ETN,,
2025-10-31 04:00:00+00:00,386.0199890136719,393.5899963378906,379.2200012207031,381.55999755859375,381.55999755859375,2407300,ETN,,
2025-11-03 05:00:00+00:00,385.1099853515625,387.3900146484375,378.25,386.5700073242188,386.5700073242188,3254500,ETN,,
2025-11-04 05:00:00+00:00,360.6300048828125,382.6300048828125,352.1000061035156,377.7200012207031,377.7200012207031,7551400,ETN,,
2025-11-05 05:00:00+00:00,377.6099853515625,394.1400146484375,376.6600036621094,385.4400024414063,385.4400024414063,3075600,ETN,,
