date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.5,2.5899999141693115,2.5899999141693115,29300,CELZ,,
2025-01-28 05:00:00+00:00,2.720000028610229,3.159899950027466,2.5999999046325684,3.150000095367432,3.150000095367432,150000,CELZ,,
2025-01-29 05:00:00+00:00,3.400000095367432,3.430000066757202,3.030600070953369,3.2100000381469727,3.2100000381469727,129000,CELZ,,
2025-01-30 05:00:00+00:00,3.4800000190734863,3.5,3.059999942779541,3.380000114440918,3.380000114440918,250800,CELZ,,
2025-01-31 05:00:00+00:00,3.319999933242798,3.490000009536743,3.0,3.130000114440918,3.130000114440918,75700,CELZ,,
2025-02-03 05:00:00+00:00,3.130000114440918,3.196000099182129,3.0999999046325684,3.1700000762939453,3.1700000762939453,46400,CELZ,,
2025-02-04 05:00:00+00:00,3.240000009536743,3.869999885559082,3.106300115585327,3.759999990463257,3.759999990463257,101300,CELZ,,
2025-02-05 05:00:00+00:00,3.940000057220459,4.159999847412109,3.4200000762939453,3.5899999141693115,3.5899999141693115,117600,CELZ,,
2025-02-06 05:00:00+00:00,3.619999885559082,3.69950008392334,3.4200000762939453,3.549999952316284,3.549999952316284,35100,CELZ,,
2025-02-07 05:00:00+00:00,3.559999942779541,4.400000095367432,3.549999952316284,4.230000019073486,4.230000019073486,137700,CELZ,,
2025-02-10 05:00:00+00:00,4.300000190734863,4.650000095367432,3.859999895095825,3.9800000190734863,3.9800000190734863,125300,CELZ,,
2025-02-11 05:00:00+00:00,4.0,4.050000190734863,3.549999952316284,3.910000085830689,3.910000085830689,73700,CELZ,,
2025-02-12 05:00:00+00:00,3.900000095367432,4.139999866485596,3.819999933242798,4.130000114440918,4.130000114440918,46500,CELZ,,
2025-02-13 05:00:00+00:00,4.170000076293945,5.7403998374938965,4.150000095367432,4.590000152587891,4.590000152587891,431000,CELZ,,
2025-02-14 05:00:00+00:00,4.980000019073486,5.199999809265137,4.599999904632568,4.739999771118164,4.739999771118164,172700,CELZ,,
2025-02-18 05:00:00+00:00,4.690000057220459,4.949999809265137,4.5,4.849999904632568,4.849999904632568,110700,CELZ,,
2025-02-19 05:00:00+00:00,4.949999809265137,6.389999866485596,4.75,6.150000095367432,6.150000095367432,287100,CELZ,,
2025-02-20 05:00:00+00:00,6.300000190734863,6.900000095367432,5.550000190734863,5.989999771118164,5.989999771118164,335100,CELZ,,
2025-02-21 05:00:00+00:00,5.820000171661377,5.96999979019165,5.260000228881836,5.400000095367432,5.400000095367432,99900,CELZ,,
2025-02-24 05:00:00+00:00,5.550000190734863,6.03000020980835,4.71999979019165,4.920000076293945,4.920000076293945,103100,CELZ,,
2025-02-25 05:00:00+00:00,5.039999961853027,5.099999904632568,4.409999847412109,4.519999980926514,4.519999980926514,111500,CELZ,,
2025-02-26 05:00:00+00:00,4.550000190734863,5.119900226593018,4.449999809265137,5.0,5.0,35100,CELZ,,
2025-02-27 05:00:00+00:00,5.0,5.199999809265137,4.860000133514404,5.050000190734863,5.050000190734863,16100,CELZ,,
2025-02-28 05:00:00+00:00,5.099999904632568,5.189899921417236,4.75,4.96999979019165,4.96999979019165,37500,CELZ,,
2025-03-03 05:00:00+00:00,5.159999847412109,5.929900169372559,5.019999980926514,5.21999979019165,5.21999979019165,158100,CELZ,,
2025-03-04 05:00:00+00:00,5.340000152587891,6.769999980926514,5.340000152587891,5.989999771118164,5.989999771118164,271800,CELZ,,
2025-03-05 05:00:00+00:00,6.289999961853027,6.75,5.800000190734863,6.449999809265137,6.449999809265137,173600,CELZ,,
2025-03-06 05:00:00+00:00,6.429999828338623,6.429999828338623,4.53249979019165,4.559999942779541,4.559999942779541,217600,CELZ,,
2025-03-07 05:00:00+00:00,4.510000228881836,4.699999809265137,3.880000114440918,4.150000095367432,4.150000095367432,142200,CELZ,,
2025-03-10 04:00:00+00:00,4.090000152587891,4.269599914550781,3.659600019454956,3.819999933242798,3.819999933242798,104200,CELZ,,
2025-03-11 04:00:00+00:00,4.070000171661377,4.25,3.680000066757202,3.819999933242798,3.819999933242798,98100,CELZ,,
2025-03-12 04:00:00+00:00,4.079999923706055,4.25,3.436199903488159,3.515000104904175,3.515000104904175,160100,CELZ,,
2025-03-13 04:00:00+00:00,3.549999952316284,3.5799999237060547,2.900000095367432,3.0,3.0,156000,CELZ,,
2025-03-14 04:00:00+00:00,3.0899999141693115,3.465399980545044,2.859999895095825,3.2699999809265137,3.2699999809265137,155300,CELZ,,
2025-03-17 04:00:00+00:00,3.180000066757202,3.259999990463257,2.890000104904175,3.2100000381469727,3.2100000381469727,115700,CELZ,,
2025-03-18 04:00:00+00:00,3.2100000381469727,3.3399999141693115,2.9600000381469727,2.990000009536743,2.990000009536743,55900,CELZ,,
2025-03-19 04:00:00+00:00,3.009999990463257,3.279900074005127,2.865000009536743,3.0299999713897705,3.0299999713897705,94100,CELZ,,
2025-03-20 04:00:00+00:00,2.990000009536743,3.039999961853028,2.619999885559082,2.7799999713897705,2.7799999713897705,502400,CELZ,,
2025-03-21 04:00:00+00:00,2.640000104904175,2.880000114440918,2.630000114440918,2.880000114440918,2.880000114440918,57400,CELZ,,
2025-03-24 04:00:00+00:00,2.930000066757202,2.940000057220459,2.5,2.640000104904175,2.640000104904175,85700,CELZ,,
2025-03-25 04:00:00+00:00,2.5799999237060547,2.720000028610229,2.174999952316284,2.200000047683716,2.200000047683716,133200,CELZ,,
2025-03-26 04:00:00+00:00,2.200000047683716,2.3710999488830566,1.919999957084656,2.2100000381469727,2.2100000381469727,279000,CELZ,,
2025-03-27 04:00:00+00:00,2.0999999046325684,2.358599901199341,2.0899999141693115,2.2100000381469727,2.2100000381469727,121100,CELZ,,
2025-03-28 04:00:00+00:00,2.5,2.5,2.2300000190734863,2.2699999809265137,2.2699999809265137,47600,CELZ,,
2025-03-31 04:00:00+00:00,2.2300000190734863,2.2397000789642334,2.049999952316284,2.1700000762939453,2.1700000762939453,27100,CELZ,,
2025-04-01 04:00:00+00:00,2.119999885559082,2.1700000762939453,1.9515999555587769,2.0,2.0,78400,CELZ,,
2025-04-02 04:00:00+00:00,2.0,2.240000009536743,2.0,2.140000104904175,2.140000104904175,56800,CELZ,,
2025-04-03 04:00:00+00:00,2.0299999713897705,2.319999933242798,2.0,2.240000009536743,2.240000009536743,72800,CELZ,,
2025-04-04 04:00:00+00:00,2.2699999809265137,2.3399999141693115,2.0999999046325684,2.309999942779541,2.309999942779541,53500,CELZ,,
2025-04-07 04:00:00+00:00,2.309999942779541,2.359999895095825,2.0999999046325684,2.180000066757202,2.180000066757202,63600,CELZ,,
2025-04-08 04:00:00+00:00,2.140000104904175,2.2100000381469727,1.9600000381469729,1.9600000381469729,1.9600000381469729,47500,CELZ,,
2025-04-09 04:00:00+00:00,1.9700000286102293,2.240299940109253,1.899999976158142,2.049999952316284,2.049999952316284,94500,CELZ,,
2025-04-10 04:00:00+00:00,2.049999952316284,2.2499001026153564,1.7999999523162842,1.7999999523162842,1.7999999523162842,405400,CELZ,,
2025-04-11 04:00:00+00:00,1.690000057220459,2.219899892807007,1.690000057220459,2.200000047683716,2.200000047683716,429600,CELZ,,
2025-04-14 04:00:00+00:00,2.1700000762939453,2.430000066757202,1.9800000190734863,2.140000104904175,2.140000104904175,130100,CELZ,,
2025-04-15 04:00:00+00:00,2.109999895095825,2.119999885559082,1.9889999628067017,2.049999952316284,2.049999952316284,50800,CELZ,,
2025-04-16 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.899999976158142,1.9800000190734863,1.9800000190734863,40500,CELZ,,
2025-04-17 04:00:00+00:00,1.9800000190734863,2.0299999713897705,1.910099983215332,1.9700000286102293,1.9700000286102293,78500,CELZ,,
2025-04-21 04:00:00+00:00,1.950000047683716,2.0011000633239746,1.899999976158142,1.940000057220459,1.940000057220459,42600,CELZ,,
2025-04-22 04:00:00+00:00,2.025000095367432,2.0999999046325684,1.899999976158142,2.0199999809265137,2.0199999809265137,61500,CELZ,,
2025-04-23 04:00:00+00:00,2.0199999809265137,2.095000028610229,1.9600000381469729,1.9700000286102293,1.9700000286102293,42400,CELZ,,
2025-04-24 04:00:00+00:00,1.9700000286102293,2.059999942779541,1.899999976158142,1.9299999475479128,1.9299999475479128,72800,CELZ,,
2025-04-25 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.850000023841858,1.9700000286102293,1.9700000286102293,41800,CELZ,,
2025-04-28 04:00:00+00:00,1.9700000286102293,2.025500059127808,1.909999966621399,1.950000047683716,1.950000047683716,58700,CELZ,,
2025-04-29 04:00:00+00:00,1.9700000286102293,2.04040002822876,1.899999976158142,2.0199999809265137,2.0199999809265137,25300,CELZ,,
2025-04-30 04:00:00+00:00,1.9900000095367432,2.0899999141693115,1.9318000078201287,2.069999933242798,2.069999933242798,14900,CELZ,,
2025-05-01 04:00:00+00:00,2.119999885559082,2.119999885559082,1.950000047683716,1.9900000095367432,1.9900000095367432,17400,CELZ,,
2025-05-02 04:00:00+00:00,2.0,2.094799995422364,1.9537999629974363,2.0,2.0,25500,CELZ,,
2025-05-05 04:00:00+00:00,2.0,2.119999885559082,1.9900000095367432,2.039999961853028,2.039999961853028,18800,CELZ,,
2025-05-06 04:00:00+00:00,2.005100011825561,2.069999933242798,1.916100025177002,1.9800000190734863,1.9800000190734863,33300,CELZ,,
2025-05-07 04:00:00+00:00,1.9800000190734863,2.009999990463257,1.9299999475479128,1.9299999475479128,1.9299999475479128,15300,CELZ,,
2025-05-08 04:00:00+00:00,1.9299999475479128,2.0941998958587646,1.919999957084656,2.0899999141693115,2.0899999141693115,43100,CELZ,,
2025-05-09 04:00:00+00:00,2.119999885559082,2.190000057220459,1.960199952125549,2.140000104904175,2.140000104904175,35000,CELZ,,
2025-05-12 04:00:00+00:00,2.119999885559082,2.200000047683716,1.9800000190734863,1.9800000190734863,1.9800000190734863,42900,CELZ,,
2025-05-13 04:00:00+00:00,1.9775999784469604,2.0799999237060547,1.944200038909912,2.0,2.0,36200,CELZ,,
2025-05-14 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9600000381469729,2.039999961853028,2.039999961853028,44500,CELZ,,
2025-05-15 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9800000190734863,2.0199999809265137,2.0199999809265137,19100,CELZ,,
2025-05-16 04:00:00+00:00,1.9800000190734863,2.065000057220459,1.9800000190734863,2.0199999809265137,2.0199999809265137,7900,CELZ,,
2025-05-19 04:00:00+00:00,2.0199999809265137,2.059600114822388,1.9600000381469729,2.0199999809265137,2.0199999809265137,19900,CELZ,,
2025-05-20 04:00:00+00:00,1.98010003566742,2.009999990463257,1.9775999784469604,2.0,2.0,12800,CELZ,,
2025-05-21 04:00:00+00:00,2.0,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,35900,CELZ,,
2025-05-22 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.9299999475479128,1.9600000381469729,1.9600000381469729,35300,CELZ,,
2025-05-23 04:00:00+00:00,1.9299999475479128,2.041699886322021,1.9299999475479128,2.0199999809265137,2.0199999809265137,20000,CELZ,,
2025-05-27 04:00:00+00:00,1.9900000095367432,2.049999952316284,1.9609999656677248,2.049999952316284,2.049999952316284,19700,CELZ,,
2025-05-28 04:00:00+00:00,2.039999961853028,2.049999952316284,1.9700000286102293,1.9700000286102293,1.9700000286102293,17400,CELZ,,
2025-05-29 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.9299999475479128,2.0155999660491943,2.0155999660491943,38300,CELZ,,
2025-05-30 04:00:00+00:00,2.0099000930786133,2.240999937057495,1.977300047874451,2.180000066757202,2.180000066757202,93700,CELZ,,
2025-06-02 04:00:00+00:00,2.150000095367432,2.220000028610229,2.031500101089477,2.190000057220459,2.190000057220459,67300,CELZ,,
2025-06-03 04:00:00+00:00,2.190000057220459,2.3499999046325684,2.160099983215332,2.289999961853028,2.289999961853028,106800,CELZ,,
2025-06-04 04:00:00+00:00,2.309999942779541,2.440000057220459,2.259999990463257,2.2699999809265137,2.2699999809265137,104000,CELZ,,
2025-06-05 04:00:00+00:00,2.2799999713897705,2.3399999141693115,2.220000028610229,2.250099897384644,2.250099897384644,55500,CELZ,,
2025-06-06 04:00:00+00:00,2.3907999992370605,2.430000066757202,2.2997000217437744,2.3942999839782715,2.3942999839782715,101600,CELZ,,
2025-06-09 04:00:00+00:00,2.309999942779541,2.577399969100952,2.309999942779541,2.450000047683716,2.450000047683716,62800,CELZ,,
2025-06-10 04:00:00+00:00,2.4932000637054443,2.609999895095825,2.369999885559082,2.4200000762939453,2.4200000762939453,68500,CELZ,,
2025-06-11 04:00:00+00:00,2.4274001121521,2.4649999141693115,2.200000047683716,2.200000047683716,2.200000047683716,113700,CELZ,,
2025-06-12 04:00:00+00:00,2.309999942779541,2.309999942779541,2.1700000762939453,2.200000047683716,2.200000047683716,34800,CELZ,,
2025-06-13 04:00:00+00:00,2.190000057220459,2.228399991989136,2.070499897003174,2.180000066757202,2.180000066757202,37700,CELZ,,
2025-06-16 04:00:00+00:00,2.150000095367432,2.1995999813079834,2.112499952316284,2.140000104904175,2.140000104904175,36300,CELZ,,
2025-06-17 04:00:00+00:00,2.150000095367432,2.2799999713897705,2.150000095367432,2.240000009536743,2.240000009536743,81000,CELZ,,
2025-06-18 04:00:00+00:00,2.289999961853028,2.759999990463257,2.25,2.5,2.5,270300,CELZ,,
2025-06-20 04:00:00+00:00,2.5299999713897705,2.890000104904175,2.4600000381469727,2.470000028610229,2.470000028610229,116800,CELZ,,
2025-06-23 04:00:00+00:00,2.569999933242798,2.7239999771118164,2.359999895095825,2.444999933242798,2.444999933242798,66200,CELZ,,
2025-06-24 04:00:00+00:00,2.4200000762939453,2.651000022888184,2.382699966430664,2.5999999046325684,2.5999999046325684,52900,CELZ,,
2025-06-25 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.5799999237060547,2.720000028610229,2.720000028610229,66200,CELZ,,
2025-06-26 04:00:00+00:00,2.799999952316284,2.8598999977111816,2.5922000408172607,2.789999961853028,2.789999961853028,85900,CELZ,,
2025-06-27 04:00:00+00:00,2.8499999046325684,2.8499999046325684,2.650000095367432,2.650000095367432,2.650000095367432,59200,CELZ,,
2025-06-30 04:00:00+00:00,2.619999885559082,2.690000057220459,2.5999999046325684,2.650000095367432,2.650000095367432,29900,CELZ,,
2025-07-01 04:00:00+00:00,2.630000114440918,2.720000028610229,2.5999999046325684,2.640000104904175,2.640000104904175,23900,CELZ,,
2025-07-02 04:00:00+00:00,2.6396000385284424,2.700000047683716,2.600399971008301,2.6700000762939453,2.6700000762939453,14300,CELZ,,
2025-07-03 04:00:00+00:00,2.6600000858306885,2.699899911880493,2.6600000858306885,2.6700000762939453,2.6700000762939453,12200,CELZ,,
2025-07-07 04:00:00+00:00,2.630000114440918,2.700000047683716,2.619999885559082,2.650000095367432,2.650000095367432,29200,CELZ,,
2025-07-08 04:00:00+00:00,2.6600000858306885,2.799999952316284,2.6600000858306885,2.690000057220459,2.690000057220459,34900,CELZ,,
2025-07-09 04:00:00+00:00,2.700000047683716,4.280099868774414,2.6989998817443848,3.940000057220459,3.940000057220459,2295600,CELZ,,
2025-07-10 04:00:00+00:00,3.130000114440918,3.190000057220459,2.75,2.869999885559082,2.869999885559082,437000,CELZ,,
2025-07-11 04:00:00+00:00,2.9200000762939453,3.130000114440918,2.900000095367432,2.9100000858306885,2.9100000858306885,844600,CELZ,,
2025-07-14 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.5899999141693115,2.640000104904175,2.640000104904175,115900,CELZ,,
2025-07-15 04:00:00+00:00,2.650000095367432,2.7100000381469727,2.5,2.509999990463257,2.509999990463257,127700,CELZ,,
2025-07-16 04:00:00+00:00,2.4800000190734863,2.539999961853028,2.3427999019622803,2.5,2.5,80000,CELZ,,
2025-07-17 04:00:00+00:00,2.5299999713897705,2.736999988555908,2.5,2.619999885559082,2.619999885559082,117600,CELZ,,
2025-07-18 04:00:00+00:00,2.640000104904175,2.805000066757202,2.609999895095825,2.7699999809265137,2.7699999809265137,69400,CELZ,,
2025-07-21 04:00:00+00:00,2.7799999713897705,2.88479995727539,2.660099983215332,2.740000009536743,2.740000009536743,50600,CELZ,,
2025-07-22 04:00:00+00:00,2.7300000190734863,2.789999961853028,2.701200008392334,2.740000009536743,2.740000009536743,14100,CELZ,,
2025-07-23 04:00:00+00:00,2.7300000190734863,2.8399999141693115,2.70009994506836,2.7699999809265137,2.7699999809265137,47400,CELZ,,
2025-07-24 04:00:00+00:00,2.76200008392334,2.8499999046325684,2.70740008354187,2.720000028610229,2.720000028610229,114700,CELZ,,
2025-07-25 04:00:00+00:00,2.720000028610229,2.753999948501587,2.509999990463257,2.70989990234375,2.70989990234375,99100,CELZ,,
2025-07-28 04:00:00+00:00,2.720000028610229,2.720000028610229,2.524800062179565,2.650000095367432,2.650000095367432,21900,CELZ,,
2025-07-29 04:00:00+00:00,2.6101999282836914,2.7300000190734863,2.5899999141693115,2.619999885559082,2.619999885559082,32500,CELZ,,
2025-07-30 04:00:00+00:00,2.650000095367432,2.8499999046325684,2.611299991607666,2.75,2.75,75400,CELZ,,
2025-07-31 04:00:00+00:00,2.789999961853028,2.791300058364868,2.700000047683716,2.7799999713897705,2.7799999713897705,55800,CELZ,,
2025-08-01 04:00:00+00:00,2.789999961853028,2.90120005607605,2.6401000022888184,2.869999885559082,2.869999885559082,57600,CELZ,,
2025-08-04 04:00:00+00:00,2.819999933242798,3.0299999713897705,2.757699966430664,2.9200000762939453,2.9200000762939453,153500,CELZ,,
2025-08-05 04:00:00+00:00,3.039999961853028,3.1798999309539795,2.900000095367432,2.9600000381469727,2.9600000381469727,130300,CELZ,,
2025-08-06 04:00:00+00:00,3.039999961853028,3.5999999046325684,2.930000066757202,3.509999990463257,3.509999990463257,287200,CELZ,,
2025-08-07 04:00:00+00:00,3.5199999809265137,3.7899999618530273,3.47160005569458,3.7300000190734863,3.7300000190734863,215500,CELZ,,
2025-08-08 04:00:00+00:00,4.0,4.0,3.0199999809265137,3.3299999237060547,3.3299999237060547,163500,CELZ,,
2025-08-11 04:00:00+00:00,3.2100000381469727,3.25,2.75,2.9200000762939453,2.9200000762939453,80700,CELZ,,
2025-08-12 04:00:00+00:00,2.9100000858306885,3.108999967575073,2.898200035095215,3.0850000381469727,3.0850000381469727,37800,CELZ,,
2025-08-13 04:00:00+00:00,3.299999952316284,3.359999895095825,2.9200000762939453,3.2300000190734863,3.2300000190734863,1345200,CELZ,,
2025-08-14 04:00:00+00:00,3.150000095367432,3.220000028610229,3.069999933242798,3.069999933242798,3.069999933242798,107800,CELZ,,
2025-08-15 04:00:00+00:00,3.069999933242798,3.229899883270264,3.009999990463257,3.119999885559082,3.119999885559082,75900,CELZ,,
2025-08-18 04:00:00+00:00,3.119999885559082,3.4198999404907227,3.009999990463257,3.294300079345703,3.294300079345703,284400,CELZ,,
2025-08-19 04:00:00+00:00,3.299999952316284,3.299999952316284,3.1124000549316406,3.2300000190734863,3.2300000190734863,106500,CELZ,,
2025-08-20 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.049999952316284,3.049999952316284,3.049999952316284,35900,CELZ,,
2025-08-21 04:00:00+00:00,3.069999933242798,3.220000028610229,3.009999990463257,3.1600000858306885,3.1600000858306885,32600,CELZ,,
2025-08-22 04:00:00+00:00,3.0899999141693115,3.299999952316284,3.0899999141693115,3.190000057220459,3.190000057220459,43500,CELZ,,
2025-08-25 04:00:00+00:00,3.119999885559082,3.2337000370025635,3.0999999046325684,3.194999933242798,3.194999933242798,49800,CELZ,,
2025-08-26 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.130000114440918,3.1600000858306885,3.1600000858306885,37200,CELZ,,
2025-08-27 04:00:00+00:00,3.150000095367432,3.289999961853028,3.150000095367432,3.240000009536743,3.240000009536743,27000,CELZ,,
2025-08-28 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.150000095367432,3.1600000858306885,3.1600000858306885,29600,CELZ,,
2025-08-29 04:00:00+00:00,3.140000104904175,3.2100000381469727,3.090100049972534,3.180000066757202,3.180000066757202,25500,CELZ,,
2025-09-02 04:00:00+00:00,3.130000114440918,3.2114999294281006,3.1201000213623047,3.2100000381469727,3.2100000381469727,7500,CELZ,,
2025-09-03 04:00:00+00:00,3.1700000762939453,3.3399999141693115,3.150000095367432,3.3350000381469727,3.3350000381469727,32900,CELZ,,
2025-09-04 04:00:00+00:00,3.289999961853028,3.367799997329712,3.200000047683716,3.289999961853028,3.289999961853028,47200,CELZ,,
2025-09-05 04:00:00+00:00,3.289999961853028,3.309999942779541,3.2100000381469727,3.309999942779541,3.309999942779541,4300,CELZ,,
2025-09-08 04:00:00+00:00,3.180000066757202,3.3499999046325684,3.1602001190185547,3.299999952316284,3.299999952316284,25700,CELZ,,
2025-09-09 04:00:00+00:00,3.369999885559082,3.427799940109253,3.2699999809265137,3.4100000858306885,3.4100000858306885,22200,CELZ,,
2025-09-10 04:00:00+00:00,3.440000057220459,3.461899995803833,3.380000114440918,3.440000057220459,3.440000057220459,19800,CELZ,,
2025-09-11 04:00:00+00:00,3.440000057220459,3.5999999046325684,3.40779995918274,3.490000009536743,3.490000009536743,40600,CELZ,,
2025-09-12 04:00:00+00:00,3.549999952316284,3.559900045394897,3.3940000534057617,3.5,3.5,24300,CELZ,,
2025-09-15 04:00:00+00:00,3.4200000762939453,3.5648000240325928,3.4100000858306885,3.4800000190734863,3.4800000190734863,30600,CELZ,,
2025-09-16 04:00:00+00:00,3.5,3.7400999069213854,3.5,3.7100000381469727,3.7100000381469727,41700,CELZ,,
2025-09-17 04:00:00+00:00,3.700000047683716,3.700000047683716,3.5899999141693115,3.630000114440918,3.630000114440918,24500,CELZ,,
2025-09-18 04:00:00+00:00,3.5799999237060547,3.700000047683716,3.400000095367432,3.509999990463257,3.509999990463257,59900,CELZ,,
2025-09-19 04:00:00+00:00,3.390000104904175,3.549999952316284,3.380000114440918,3.509999990463257,3.509999990463257,19400,CELZ,,
2025-09-22 04:00:00+00:00,3.450000047683716,3.5299999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863,14100,CELZ,,
2025-09-23 04:00:00+00:00,3.450000047683716,3.505000114440918,3.309999942779541,3.365000009536743,3.365000009536743,22200,CELZ,,
2025-09-24 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.0899999141693115,3.109999895095825,3.109999895095825,75200,CELZ,,
2025-09-25 04:00:00+00:00,3.140000104904175,3.3399999141693115,3.109999895095825,3.25,3.25,35300,CELZ,,
2025-09-26 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.220000028610229,3.305000066757202,3.305000066757202,18700,CELZ,,
2025-09-29 04:00:00+00:00,3.319999933242798,3.354899883270264,3.2757999897003174,3.309999942779541,3.309999942779541,11900,CELZ,,
2025-09-30 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.3299999237060547,11600,CELZ,,
2025-10-01 04:00:00+00:00,3.289999961853028,3.369800090789795,3.2300000190734863,3.3399999141693115,3.3399999141693115,13800,CELZ,,
2025-10-02 04:00:00+00:00,3.350399971008301,3.350399971008301,3.109999895095825,3.200000047683716,3.200000047683716,50300,CELZ,,
2025-10-03 04:00:00+00:00,3.200000047683716,3.369999885559082,3.130000114440918,3.234999895095825,3.234999895095825,42800,CELZ,,
2025-10-06 04:00:00+00:00,3.220000028610229,3.390000104904175,3.2177999019622803,3.380000114440918,3.380000114440918,24100,CELZ,,
2025-10-07 04:00:00+00:00,3.3399999141693115,3.450000047683716,3.220000028610229,3.4100000858306885,3.4100000858306885,58000,CELZ,,
2025-10-08 04:00:00+00:00,3.4200000762939453,3.689899921417236,3.400000095367432,3.569999933242798,3.569999933242798,114800,CELZ,,
2025-10-09 04:00:00+00:00,3.5299999713897705,3.559999942779541,3.434999942779541,3.5227999687194824,3.5227999687194824,6300,CELZ,,
2025-10-10 04:00:00+00:00,3.4800000190734863,3.634999990463257,3.3299999237060547,3.3299999237060547,3.3299999237060547,38900,CELZ,,
2025-10-13 04:00:00+00:00,3.400000095367432,3.470000028610229,3.299999952316284,3.4100000858306885,3.4100000858306885,12900,CELZ,,
2025-10-14 04:00:00+00:00,3.359999895095825,3.5,3.299999952316284,3.470000028610229,3.470000028610229,16800,CELZ,,
2025-10-15 04:00:00+00:00,3.5299999713897705,3.7100000381469727,3.490000009536743,3.7100000381469727,3.7100000381469727,84100,CELZ,,
2025-10-16 04:00:00+00:00,3.680000066757202,4.229899883270264,3.600100040435791,4.019999980926514,4.019999980926514,189400,CELZ,,
2025-10-17 04:00:00+00:00,3.990000009536743,4.050000190734863,3.3499999046325684,3.5899999141693115,3.5899999141693115,98100,CELZ,,
2025-10-20 04:00:00+00:00,3.630000114440918,3.631999969482422,3.509999990463257,3.609999895095825,3.609999895095825,14200,CELZ,,
2025-10-21 04:00:00+00:00,3.690000057220459,3.849900007247925,3.5199999809265137,3.7100000381469727,3.7100000381469727,48800,CELZ,,
2025-10-22 04:00:00+00:00,3.799999952316284,4.0,3.7109999656677246,3.910000085830689,3.910000085830689,110400,CELZ,,
2025-10-23 04:00:00+00:00,3.920000076293945,4.150000095367432,3.880000114440918,4.130000114440918,4.130000114440918,48900,CELZ,,
2025-10-24 04:00:00+00:00,4.150000095367432,5.019999980926514,4.050000190734863,4.880000114440918,4.880000114440918,243800,CELZ,,
