date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-19 04:00:00+00:00,9.260000228881836,9.56999969482422,9.260000228881836,9.539999961853027,9.539999961853027,4653000,CGAU,,
2025-09-22 04:00:00+00:00,9.779999732971191,9.81999969482422,9.489999771118164,9.65999984741211,9.65999984741211,2763000,CGAU,,
2025-09-23 04:00:00+00:00,9.760000228881836,9.989999771118164,9.720000267028809,9.81999969482422,9.81999969482422,1811500,CGAU,,
2025-09-24 04:00:00+00:00,9.859999656677246,9.979999542236328,9.75,9.779999732971191,9.779999732971191,1911300,CGAU,,
2025-09-25 04:00:00+00:00,9.84000015258789,9.920000076293944,9.779999732971191,9.920000076293944,9.920000076293944,1377200,CGAU,,
2025-09-26 04:00:00+00:00,9.960000038146973,10.34000015258789,9.93000030517578,10.260000228881836,10.260000228881836,1610500,CGAU,,
2025-09-29 04:00:00+00:00,10.449999809265137,10.520000457763672,10.369999885559082,10.399999618530272,10.399999618530272,2349800,CGAU,,
2025-09-30 04:00:00+00:00,10.289999961853027,10.75,10.210000038146973,10.729999542236328,10.729999542236328,2004900,CGAU,,
2025-10-01 04:00:00+00:00,10.829999923706056,11.579999923706056,10.829999923706056,11.25,11.25,3688700,CGAU,,
2025-10-02 04:00:00+00:00,11.350000381469728,11.420000076293944,10.960000038146973,11.329999923706056,11.329999923706056,3222400,CGAU,,
2025-10-03 04:00:00+00:00,11.369999885559082,11.40999984741211,11.18000030517578,11.369999885559082,11.369999885559082,1396700,CGAU,,
2025-10-06 04:00:00+00:00,11.489999771118164,11.829999923706056,11.420000076293944,11.609999656677246,11.609999656677246,3077200,CGAU,,
2025-10-07 04:00:00+00:00,11.640000343322754,11.710000038146973,11.34000015258789,11.40999984741211,11.40999984741211,1642200,CGAU,,
2025-10-08 04:00:00+00:00,11.739999771118164,11.800000190734863,11.550000190734863,11.760000228881836,11.760000228881836,1828300,CGAU,,
2025-10-09 04:00:00+00:00,11.75,11.800000190734863,11.050000190734863,11.1899995803833,11.1899995803833,1953200,CGAU,,
2025-10-10 04:00:00+00:00,11.09000015258789,11.350000381469728,10.949999809265137,11.350000381469728,11.350000381469728,2812800,CGAU,,
2025-10-13 04:00:00+00:00,11.729999542236328,12.0,11.720000267028809,11.899999618530272,11.899999618530272,1315200,CGAU,,
2025-10-14 04:00:00+00:00,11.649999618530272,12.0600004196167,11.510000228881836,11.8100004196167,11.8100004196167,2931500,CGAU,,
2025-10-15 04:00:00+00:00,12.010000228881836,12.550000190734863,11.890000343322754,12.489999771118164,12.489999771118164,1384200,CGAU,,
2025-10-16 04:00:00+00:00,12.68000030517578,12.800000190734863,12.479999542236328,12.68000030517578,12.68000030517578,1488600,CGAU,,
2025-10-17 04:00:00+00:00,12.390000343322754,12.470000267028809,11.59000015258789,11.850000381469728,11.850000381469728,2201200,CGAU,,
2025-10-20 04:00:00+00:00,12.140000343322754,12.18000030517578,11.899999618530272,12.130000114440918,12.130000114440918,1645600,CGAU,,
2025-10-21 04:00:00+00:00,11.25,11.420000076293944,10.8100004196167,10.859999656677246,10.859999656677246,2097900,CGAU,,
2025-10-22 04:00:00+00:00,10.56999969482422,11.100000381469728,10.510000228881836,11.029999732971191,11.029999732971191,1962000,CGAU,,
2025-10-23 04:00:00+00:00,11.329999923706056,11.329999923706056,11.029999732971191,11.279999732971191,11.279999732971191,1543100,CGAU,,
2025-10-24 04:00:00+00:00,11.079999923706056,11.359999656677246,11.079999923706056,11.15999984741211,11.15999984741211,927800,CGAU,,
2025-10-27 04:00:00+00:00,10.779999732971191,10.979999542236328,10.460000038146973,10.829999923706056,10.829999923706056,3438400,CGAU,,
2025-10-28 04:00:00+00:00,10.59000015258789,11.06999969482422,10.59000015258789,11.010000228881836,11.010000228881836,1336200,CGAU,,
2025-10-29 04:00:00+00:00,12.210000038146973,12.270000457763672,11.199999809265137,11.239999771118164,11.239999771118164,2009500,CGAU,,
2025-10-30 04:00:00+00:00,11.40999984741211,11.90999984741211,11.229999542236328,11.800000190734863,11.800000190734863,1606900,CGAU,,
2025-10-31 04:00:00+00:00,11.760000228881836,11.81999969482422,11.479999542236328,11.729999542236328,11.729999542236328,1286000,CGAU,,
2025-11-03 05:00:00+00:00,11.6899995803833,12.0600004196167,11.529999732971191,11.789999961853027,11.789999961853027,2116200,CGAU,,
2025-11-04 05:00:00+00:00,11.399999618530272,11.489999771118164,11.130000114440918,11.18000030517578,11.18000030517578,1254100,CGAU,,
2025-11-05 05:00:00+00:00,11.300000190734863,11.4399995803833,11.130000114440918,11.369999885559082,11.369999885559082,1295800,CGAU,,
2025-11-06 05:00:00+00:00,11.460000038146973,11.600000381469728,11.289999961853027,11.350000381469728,11.350000381469728,2218600,CGAU,,
2025-11-07 05:00:00+00:00,11.449999809265137,11.56999969482422,11.199999809265137,11.40999984741211,11.40999984741211,2308400,CGAU,,
2025-11-10 05:00:00+00:00,11.960000038146973,12.15999984741211,11.779999732971191,12.039999961853027,12.039999961853027,1114200,CGAU,,
2025-11-11 05:00:00+00:00,12.0600004196167,12.149999618530272,11.81999969482422,12.119999885559082,12.119999885559082,822200,CGAU,,
2025-11-12 05:00:00+00:00,12.1899995803833,12.5600004196167,12.010000228881836,12.43000030517578,12.43000030517578,960100,CGAU,,
2025-11-13 05:00:00+00:00,12.529999732971191,12.529999732971191,12.010000228881836,12.149999618530272,12.149999618530272,1155500,CGAU,,
2025-11-14 05:00:00+00:00,11.579999923706056,12.210000038146973,11.510000228881836,12.029999732971191,12.029999732971191,867400,CGAU,,
2025-11-17 05:00:00+00:00,12.050000190734863,12.130000114440918,11.6899995803833,11.8100004196167,11.8100004196167,1147700,CGAU,,
2025-11-18 05:00:00+00:00,11.920000076293944,12.109999656677246,11.75,11.970000267028809,11.970000267028809,1041800,CGAU,,
2025-11-19 05:00:00+00:00,12.06999969482422,12.350000381469728,11.850000381469728,12.020000457763672,12.020000457763672,811800,CGAU,,
2025-11-20 05:00:00+00:00,12.029999732971191,12.15999984741211,11.4399995803833,11.470000267028809,11.470000267028809,655700,CGAU,,
2025-11-21 05:00:00+00:00,11.43000030517578,11.770000457763672,11.34000015258789,11.600000381469728,11.600000381469728,712600,CGAU,,
2025-11-24 05:00:00+00:00,11.619999885559082,12.289999961853027,11.619999885559082,12.260000228881836,12.260000228881836,816000,CGAU,,
2025-11-25 05:00:00+00:00,12.25,12.449999809265137,12.199999809265137,12.359999656677246,12.359999656677246,1087000,CGAU,,
2025-11-26 05:00:00+00:00,12.520000457763672,12.949999809265137,12.420000076293944,12.93000030517578,12.93000030517578,1387100,CGAU,,
2025-11-28 05:00:00+00:00,13.0,13.300000190734863,13.0,13.279999732971191,13.279999732971191,431000,CGAU,,
2025-12-01 05:00:00+00:00,13.40999984741211,13.470000267028809,13.15999984741211,13.279999732971191,13.279999732971191,943100,CGAU,,
2025-12-02 05:00:00+00:00,13.149999618530272,13.260000228881836,12.800000190734863,13.06999969482422,13.06999969482422,753900,CGAU,,
2025-12-03 05:00:00+00:00,13.220000267028809,13.369999885559082,13.050000190734863,13.119999885559082,13.119999885559082,633100,CGAU,,
2025-12-04 05:00:00+00:00,13.039999961853027,13.369999885559082,12.979999542236328,13.300000190734863,13.300000190734863,549100,CGAU,,
2025-12-05 05:00:00+00:00,13.5,13.520000457763672,13.15999984741211,13.210000038146973,13.210000038146973,621300,CGAU,,
2025-12-08 05:00:00+00:00,13.239999771118164,13.369999885559082,13.079999923706056,13.079999923706056,13.079999923706056,696500,CGAU,,
2025-12-09 05:00:00+00:00,13.140000343322754,13.5,13.109999656677246,13.369999885559082,13.369999885559082,612800,CGAU,,
2025-12-10 05:00:00+00:00,13.399999618530272,13.9399995803833,13.25,13.84000015258789,13.84000015258789,1393200,CGAU,,
2025-12-11 05:00:00+00:00,13.789999961853027,14.420000076293944,13.710000038146973,14.279999732971191,14.279999732971191,1897500,CGAU,,
2025-12-12 05:00:00+00:00,14.609999656677246,14.729999542236328,13.949999809265137,14.1899995803833,14.1899995803833,2203700,CGAU,,
2025-12-15 05:00:00+00:00,14.380000114440918,14.4399995803833,13.989999771118164,14.1899995803833,14.1899995803833,1461500,CGAU,,
2025-12-16 05:00:00+00:00,14.18000030517578,14.460000038146973,13.949999809265137,13.979999542236328,13.979999542236328,1192400,CGAU,,
2025-12-17 05:00:00+00:00,14.210000038146973,14.210000038146973,13.630000114440918,13.8100004196167,13.8100004196167,894700,CGAU,,
2025-12-18 05:00:00+00:00,13.800000190734863,14.1899995803833,13.739999771118164,13.949999809265137,13.949999809265137,856400,CGAU,,
2025-12-19 05:00:00+00:00,13.970000267028809,14.520000457763672,13.970000267028809,14.510000228881836,14.510000228881836,2058900,CGAU,,
2025-12-22 05:00:00+00:00,15.0,15.470000267028809,14.960000038146973,14.979999542236328,14.979999542236328,1589000,CGAU,,
2025-12-23 05:00:00+00:00,15.09000015258789,15.170000076293944,14.729999542236328,15.029999732971191,15.029999732971191,1049200,CGAU,,
2025-12-24 05:00:00+00:00,14.989999771118164,15.029999732971191,14.739999771118164,14.90999984741211,14.90999984741211,550900,CGAU,,
2025-12-26 05:00:00+00:00,14.979999542236328,15.220000267028809,14.850000381469728,15.170000076293944,15.170000076293944,600900,CGAU,,
2025-12-29 05:00:00+00:00,14.640000343322754,14.649999618530272,14.229999542236328,14.359999656677246,14.359999656677246,1686900,CGAU,,
2025-12-30 05:00:00+00:00,14.68000030517578,14.75,14.460000038146973,14.489999771118164,14.489999771118164,873600,CGAU,,
2025-12-31 05:00:00+00:00,14.300000190734863,14.65999984741211,14.289999961853027,14.369999885559082,14.369999885559082,1326300,CGAU,,
2026-01-02 05:00:00+00:00,14.68000030517578,14.68000030517578,13.75,14.140000343322754,14.140000343322754,1281200,CGAU,,
2026-01-05 05:00:00+00:00,14.460000038146973,14.9399995803833,14.460000038146973,14.770000457763672,14.770000457763672,1175700,CGAU,,
2026-01-06 05:00:00+00:00,14.970000267028809,15.470000267028809,14.890000343322754,15.350000381469728,15.350000381469728,1190100,CGAU,,
2026-01-07 05:00:00+00:00,14.979999542236328,15.470000267028809,14.68000030517578,15.460000038146973,15.460000038146973,1140500,CGAU,,
2026-01-08 05:00:00+00:00,15.0600004196167,15.479999542236328,14.93000030517578,15.470000267028809,15.470000267028809,794600,CGAU,,
2026-01-09 05:00:00+00:00,15.520000457763672,15.6899995803833,15.239999771118164,15.359999656677246,15.359999656677246,1920400,CGAU,,
2026-01-12 05:00:00+00:00,15.880000114440918,16.040000915527344,15.710000038146973,15.899999618530272,15.899999618530272,1003200,CGAU,,
2026-01-13 05:00:00+00:00,16.06999969482422,16.309999465942383,15.890000343322754,16.06999969482422,16.06999969482422,1319500,CGAU,,
2026-01-14 05:00:00+00:00,16.329999923706055,16.440000534057617,15.84000015258789,15.960000038146973,15.960000038146973,1531500,CGAU,,
2026-01-15 05:00:00+00:00,15.850000381469728,16.15999984741211,15.68000030517578,16.059999465942383,16.059999465942383,1558300,CGAU,,
2026-01-16 05:00:00+00:00,15.989999771118164,16.139999389648438,15.6899995803833,16.1299991607666,16.1299991607666,1432100,CGAU,,
2026-01-20 05:00:00+00:00,17.260000228881836,18.3700008392334,17.260000228881836,18.100000381469727,18.100000381469727,4955300,CGAU,,
2026-01-21 05:00:00+00:00,18.700000762939453,18.780000686645508,17.559999465942383,17.610000610351562,17.610000610351562,2912700,CGAU,,
2026-01-22 05:00:00+00:00,17.700000762939453,18.700000762939453,17.68000030517578,18.100000381469727,18.100000381469727,1619100,CGAU,,
2026-01-23 05:00:00+00:00,18.43000030517578,18.6299991607666,18.190000534057617,18.36000061035156,18.36000061035156,1449700,CGAU,,
2026-01-26 05:00:00+00:00,19.09000015258789,19.6299991607666,18.780000686645508,18.93000030517578,18.93000030517578,2490200,CGAU,,
2026-01-27 05:00:00+00:00,19.11000061035156,19.540000915527344,18.709999084472656,19.520000457763672,19.520000457763672,4819600,CGAU,,
2026-01-28 05:00:00+00:00,19.90999984741211,20.31999969482422,19.56999969482422,20.049999237060547,20.049999237060547,4072800,CGAU,,
2026-01-29 05:00:00+00:00,20.399999618530277,20.399999618530277,19.149999618530277,19.520000457763672,19.520000457763672,3628600,CGAU,,
2026-01-30 05:00:00+00:00,17.8700008392334,18.09000015258789,16.6299991607666,16.760000228881836,16.760000228881836,4218600,CGAU,,
2026-02-02 05:00:00+00:00,16.459999084472656,17.25,16.459999084472656,16.969999313354492,16.969999313354492,2829200,CGAU,,
2026-02-03 05:00:00+00:00,17.969999313354492,17.969999313354492,16.979999542236328,17.510000228881836,17.510000228881836,3106600,CGAU,,
2026-02-04 05:00:00+00:00,17.93000030517578,17.979999542236328,16.799999237060547,17.479999542236328,17.479999542236328,2253800,CGAU,,
2026-02-05 05:00:00+00:00,16.75,17.440000534057617,16.43000030517578,16.459999084472656,16.459999084472656,2352500,CGAU,,
2026-02-06 05:00:00+00:00,17.100000381469727,17.510000228881836,16.889999389648438,17.329999923706055,17.329999923706055,1630500,CGAU,,
2026-02-09 05:00:00+00:00,17.700000762939453,18.59000015258789,17.639999389648438,18.59000015258789,18.59000015258789,2012400,CGAU,,
2026-02-10 05:00:00+00:00,18.399999618530277,19.01000022888184,18.38999938964844,18.940000534057617,18.940000534057617,1254200,CGAU,,
2026-02-11 05:00:00+00:00,19.479999542236328,19.899999618530277,19.100000381469727,19.84000015258789,19.84000015258789,2102700,CGAU,,
2026-02-12 05:00:00+00:00,19.670000076293945,19.76000022888184,17.799999237060547,17.81999969482422,17.81999969482422,1991500,CGAU,,
2026-02-13 05:00:00+00:00,18.200000762939453,18.920000076293945,17.8799991607666,18.850000381469727,18.850000381469727,1769300,CGAU,,
2026-02-17 05:00:00+00:00,18.0,18.530000686645508,17.510000228881836,18.40999984741211,18.40999984741211,2301600,CGAU,,
2026-02-18 05:00:00+00:00,18.649999618530277,19.030000686645508,18.40999984741211,18.739999771118164,18.739999771118164,1586400,CGAU,,
2026-02-19 05:00:00+00:00,18.46999931335449,19.149999618530277,18.40999984741211,18.979999542236328,18.979999542236328,1454900,CGAU,,
2026-02-20 05:00:00+00:00,18.950000762939453,19.149999618530277,18.11000061035156,19.049999237060547,19.049999237060547,2759300,CGAU,,
2026-02-23 05:00:00+00:00,19.25,19.670000076293945,18.11000061035156,18.780000686645508,18.780000686645508,2941800,CGAU,,
2026-02-24 05:00:00+00:00,18.34000015258789,19.290000915527344,18.149999618530277,19.270000457763672,19.270000457763672,1312500,CGAU,,
2026-02-25 05:00:00+00:00,19.56999969482422,19.56999969482422,19.06999969482422,19.18000030517578,19.18000030517578,1033400,CGAU,,
2026-02-26 05:00:00+00:00,19.0,20.100000381469727,18.75,20.06999969482422,20.06999969482422,1246600,CGAU,,
2026-02-27 05:00:00+00:00,20.200000762939453,21.11000061035156,20.11000061035156,21.030000686645508,21.030000686645508,2141700,CGAU,,
2026-03-02 05:00:00+00:00,21.059999465942383,21.170000076293945,19.82999992370605,20.649999618530277,20.649999618530277,1710200,CGAU,,
2026-03-03 05:00:00+00:00,19.36000061035156,19.76000022888184,18.6299991607666,19.520000457763672,19.520000457763672,2145300,CGAU,,
2026-03-04 05:00:00+00:00,19.989999771118164,19.989999771118164,19.200000762939453,19.36000061035156,19.36000061035156,1018400,CGAU,,
2026-03-05 05:00:00+00:00,18.940000534057617,19.049999237060547,17.920000076293945,18.43000030517578,18.43000030517578,1592300,CGAU,,
2026-03-06 05:00:00+00:00,17.90999984741211,18.84000015258789,17.690000534057617,18.71999931335449,18.71999931335449,1456900,CGAU,,
2026-03-09 04:00:00+00:00,18.06999969482422,18.959999084472656,17.639999389648438,18.93000030517578,18.93000030517578,1183100,CGAU,,
2026-03-10 00:00:00-04:00,19.270000457763672,19.510000228881836,18.969999313354492,19.399999618530273,19.346567153930664,1260200,CGAU,0.0,0.0
2026-03-11 00:00:00-04:00,19.0,19.030000686645508,18.31999969482422,18.8799991607666,18.827999114990234,831500,CGAU,0.0,0.0
2026-03-12 00:00:00-04:00,18.690000534057617,18.809999465942383,18.3799991607666,18.540000915527344,18.540000915527344,1282400,CGAU,0.052,0.0
2026-03-13 00:00:00-04:00,18.219999313354492,18.43000030517578,17.489999771118164,17.639999389648438,17.639999389648438,2232315,CGAU,0.0,0.0
