date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.89999961853028,24.35538482666016,1600,DIVP,,,
2024-12-31 05:00:00+00:00,25.030000686645508,25.030000686645508,25.025999069213867,25.025999069213867,24.478628158569336,700,DIVP,,,
2025-01-02 05:00:00+00:00,25.18000030517578,25.18000030517578,25.003999710083008,25.003999710083008,24.457109451293945,200,DIVP,,,
2025-01-03 05:00:00+00:00,25.1299991607666,25.17399978637696,25.1299991607666,25.17399978637696,24.62339210510254,1400,DIVP,,,
2025-01-06 05:00:00+00:00,25.290000915527344,25.31999969482422,25.06599998474121,25.06599998474121,24.51775360107422,3300,DIVP,,,
2025-01-07 05:00:00+00:00,25.26000022888184,25.270000457763672,25.084999084472656,25.084999084472656,24.53633689880371,5200,DIVP,,,
2025-01-08 05:00:00+00:00,24.989999771118164,25.1560001373291,24.989999771118164,25.1560001373291,24.605785369873047,2000,DIVP,,,
2025-01-10 05:00:00+00:00,24.940000534057617,24.940000534057617,24.833999633789062,24.834999084472656,24.291805267333984,4200,DIVP,,,
2025-01-13 05:00:00+00:00,25.020000457763672,25.05699920654297,25.020000457763672,25.05699920654297,24.50895118713379,200,DIVP,,,
2025-01-14 05:00:00+00:00,25.1299991607666,25.2450008392334,25.073999404907227,25.2450008392334,24.692840576171875,7600,DIVP,,,
2025-01-15 05:00:00+00:00,25.450000762939453,25.45499992370605,25.450000762939453,25.45499992370605,24.898242950439453,1200,DIVP,,,
2025-01-16 05:00:00+00:00,25.506999969482425,25.61000061035156,25.506999969482425,25.61000061035156,25.049854278564453,1000,DIVP,,,
2025-01-17 05:00:00+00:00,25.780000686645508,25.809999465942383,25.77199935913086,25.77199935913086,25.20831298828125,1000,DIVP,,,
2025-01-21 05:00:00+00:00,25.89999961853028,25.92099952697754,25.89999961853028,25.92099952697754,25.354053497314453,800,DIVP,,,
2025-01-22 05:00:00+00:00,25.746999740600582,25.770000457763672,25.690000534057617,25.711000442504883,25.148645401000977,21400,DIVP,,,
2025-01-23 05:00:00+00:00,25.80500030517578,25.88999938964844,25.80500030517578,25.849000930786133,25.28362846374512,600,DIVP,,,
2025-01-24 05:00:00+00:00,25.88999938964844,25.959999084472656,25.8799991607666,25.95499992370605,25.38730812072754,8000,DIVP,,,
2025-01-27 05:00:00+00:00,26.108999252319336,26.229999542236328,26.040000915527344,26.187000274658203,25.61423683166504,2100,DIVP,,,
