date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-13 05:00:00+00:00,283.3299865722656,284.1099853515625,281.8500061035156,283.4200134277344,281.8796691894531,964700,FDX,,
2024-12-16 05:00:00+00:00,283.3800048828125,286.2799987792969,282.760009765625,283.44000244140625,281.8995666503906,1587100,FDX,,
2024-12-17 05:00:00+00:00,281.0,282.44000244140625,274.75,277.42999267578125,275.9222106933594,2426300,FDX,,
2024-12-18 05:00:00+00:00,277.7200012207031,281.3099975585937,272.8500061035156,273.1600036621094,271.6754455566406,1907500,FDX,,
2024-12-19 05:00:00+00:00,274.5199890136719,278.4800109863281,273.19000244140625,275.8800048828125,274.3806457519531,4203500,FDX,,
2024-12-20 05:00:00+00:00,294.0,295.239990234375,270.8999938964844,275.7300109863281,274.2314758300781,8126800,FDX,,
2024-12-23 05:00:00+00:00,275.0,275.1099853515625,265.0899963378906,269.010009765625,267.5480041503906,3500700,FDX,,
2024-12-24 05:00:00+00:00,269.0,272.5299987792969,267.6000061035156,271.8399963378906,270.36260986328125,1013100,FDX,,
2024-12-26 05:00:00+00:00,270.3500061035156,280.29998779296875,270.29998779296875,278.6600036621094,277.1455383300781,1777300,FDX,,
2024-12-27 05:00:00+00:00,277.3299865722656,281.6000061035156,276.5400085449219,280.3599853515625,278.8362731933594,1553200,FDX,,
2024-12-30 05:00:00+00:00,276.8099975585937,282.4100036621094,275.5,280.54998779296875,279.0252380371094,1587400,FDX,,
2024-12-31 05:00:00+00:00,281.5199890136719,284.1300048828125,280.5799865722656,281.3299865722656,279.801025390625,1296800,FDX,,
2025-01-02 05:00:00+00:00,281.5400085449219,281.9800109863281,273.0599975585937,274.2799987792969,272.7893371582031,1278200,FDX,,
2025-01-03 05:00:00+00:00,274.6000061035156,275.8999938964844,271.79998779296875,274.4100036621094,272.91864013671875,1181100,FDX,,
2025-01-06 05:00:00+00:00,275.8800048828125,278.70001220703125,272.3699951171875,273.9700012207031,272.48101806640625,1651000,FDX,,
2025-01-07 05:00:00+00:00,274.04998779296875,278.0,273.42999267578125,275.0,273.50543212890625,1517900,FDX,,
2025-01-08 05:00:00+00:00,275.0199890136719,276.9200134277344,274.0799865722656,274.8999938964844,273.4059753417969,1965600,FDX,,
2025-01-10 05:00:00+00:00,274.510009765625,274.510009765625,270.45001220703125,270.7300109863281,269.2586364746094,1475600,FDX,,
2025-01-13 05:00:00+00:00,268.5,275.2099914550781,268.2200012207031,274.5899963378906,273.09765625,1367700,FDX,,
2025-01-14 05:00:00+00:00,275.0,277.9599914550781,274.2699890136719,277.6199951171875,276.1111755371094,1360900,FDX,,
2025-01-15 05:00:00+00:00,280.5,281.0799865722656,276.2799987792969,276.5899963378906,275.0867919921875,1848000,FDX,,
2025-01-16 05:00:00+00:00,276.6000061035156,277.9599914550781,273.7200012207031,277.3699951171875,275.862548828125,1417600,FDX,,
2025-01-17 05:00:00+00:00,276.8500061035156,277.4599914550781,274.70001220703125,275.1000061035156,273.6048889160156,1581800,FDX,,
2025-01-21 05:00:00+00:00,275.489990234375,278.29998779296875,272.8599853515625,275.57000732421875,274.07232666015625,1465200,FDX,,
2025-01-22 05:00:00+00:00,274.2699890136719,274.82000732421875,269.4100036621094,270.42999267578125,268.96026611328125,1958300,FDX,,
2025-01-23 05:00:00+00:00,270.6000061035156,271.3299865722656,268.0799865722656,270.0299987792969,268.5624389648437,1758700,FDX,,
2025-01-24 05:00:00+00:00,270.0,273.5,269.5299987792969,273.2900085449219,271.8047180175781,1544500,FDX,,
2025-01-27 05:00:00+00:00,273.8399963378906,281.8999938964844,273.8399963378906,281.5299987792969,279.9999389648437,1552900,FDX,,
2025-01-28 05:00:00+00:00,280.9800109863281,281.07000732421875,278.07000732421875,278.6499938964844,277.1355895996094,1043200,FDX,,
2025-01-29 05:00:00+00:00,278.6499938964844,279.3800048828125,275.010009765625,275.0599975585937,273.5650939941406,1078400,FDX,,
2025-01-30 05:00:00+00:00,265.0,271.1099853515625,263.29998779296875,269.239990234375,267.7767333984375,2827400,FDX,,
2025-01-31 05:00:00+00:00,270.1000061035156,270.989990234375,263.7900085449219,264.8699951171875,263.43048095703125,2341200,FDX,,
2025-02-03 05:00:00+00:00,257.5400085449219,258.7900085449219,246.72000122070312,247.33999633789065,245.9957427978516,3774700,FDX,,
2025-02-04 05:00:00+00:00,249.0200042724609,251.2700042724609,246.97999572753903,250.9499969482422,249.5861358642578,2185700,FDX,,
2025-02-05 05:00:00+00:00,250.4900054931641,252.7899932861328,248.5,252.4100036621093,251.0382080078125,1535000,FDX,,
2025-02-06 05:00:00+00:00,253.47999572753903,259.70001220703125,252.9900054931641,258.7699890136719,257.3636169433594,2539700,FDX,,
2025-02-07 05:00:00+00:00,258.94000244140625,259.25,254.8699951171875,256.0799865722656,254.6882476806641,1392900,FDX,,
2025-02-10 05:00:00+00:00,257.1199951171875,258.75,254.0800018310547,258.2300109863281,256.8265686035156,1216300,FDX,,
2025-02-11 05:00:00+00:00,258.6000061035156,262.1099853515625,257.0199890136719,261.260009765625,259.8401184082031,1414800,FDX,,
2025-02-12 05:00:00+00:00,258.0599975585937,263.4700012207031,257.8900146484375,262.6499938964844,261.2225341796875,1952700,FDX,,
2025-02-13 05:00:00+00:00,262.260009765625,265.0799865722656,262.0400085449219,263.1199951171875,261.69000244140625,1303500,FDX,,
2025-02-14 05:00:00+00:00,264.3900146484375,268.4800109863281,264.3900146484375,267.7699890136719,266.314697265625,1265000,FDX,,
2025-02-18 05:00:00+00:00,268.95001220703125,269.44000244140625,265.4599914550781,267.45001220703125,265.9964599609375,927600,FDX,,
2025-02-19 05:00:00+00:00,266.3299865722656,268.5400085449219,264.3500061035156,266.8699951171875,265.41961669921875,957200,FDX,,
2025-02-20 05:00:00+00:00,266.489990234375,268.8500061035156,265.0899963378906,268.4599914550781,267.0009765625,707100,FDX,,
2025-02-21 05:00:00+00:00,268.07000732421875,268.07000732421875,244.4499969482422,254.19000244140625,252.8085327148437,4331300,FDX,,
2025-02-24 05:00:00+00:00,254.5,255.9199981689453,251.6199951171875,253.5399932861328,252.1620483398437,1451600,FDX,,
2025-02-25 05:00:00+00:00,254.6699981689453,256.69000244140625,253.5599975585937,256.4800109863281,255.08609008789065,1330300,FDX,,
2025-02-26 05:00:00+00:00,256.8599853515625,258.8800048828125,253.259994506836,256.1199951171875,254.72802734375,1096200,FDX,,
2025-02-27 05:00:00+00:00,257.17999267578125,261.5599975585937,255.52999877929688,258.5400085449219,257.1348876953125,1174400,FDX,,
2025-02-28 05:00:00+00:00,259.739990234375,264.4599914550781,258.17999267578125,262.8999938964844,261.47119140625,1963300,FDX,,
2025-03-03 05:00:00+00:00,263.6199951171875,265.0,257.1499938964844,258.7699890136719,257.3636169433594,1225400,FDX,,
2025-03-04 05:00:00+00:00,255.3999938964844,255.75,246.8300018310547,247.7400054931641,246.39358520507807,2334500,FDX,,
2025-03-05 05:00:00+00:00,248.08999633789065,252.259994506836,247.509994506836,250.4100036621093,249.049072265625,1370600,FDX,,
2025-03-06 05:00:00+00:00,248.509994506836,249.8800048828125,245.0,249.7899932861328,248.43243408203125,1902700,FDX,,
2025-03-07 05:00:00+00:00,249.6499938964844,253.94000244140625,247.8500061035156,253.9199981689453,252.5399932861328,1569300,FDX,,
2025-03-10 04:00:00+00:00,250.9199981689453,252.22999572753903,243.1300048828125,246.509994506836,246.509994506836,1657900,FDX,,
2025-03-11 04:00:00+00:00,245.8500061035156,247.1100006103516,241.77999877929688,242.9600067138672,242.9600067138672,1966000,FDX,,
2025-03-12 04:00:00+00:00,243.5200042724609,244.2899932861328,239.5,243.509994506836,243.509994506836,1703100,FDX,,
2025-03-13 04:00:00+00:00,243.75,246.2100067138672,239.6999969482422,240.97999572753903,240.97999572753903,1565400,FDX,,
2025-03-14 04:00:00+00:00,242.0,242.9199981689453,239.69000244140625,242.1999969482422,242.1999969482422,1431800,FDX,,
2025-03-17 04:00:00+00:00,243.2700042724609,246.7899932861328,241.67999267578125,245.3000030517578,245.3000030517578,1269700,FDX,,
2025-03-18 04:00:00+00:00,245.27999877929688,247.17999267578125,243.58999633789065,245.8000030517578,245.8000030517578,1587600,FDX,,
2025-03-19 04:00:00+00:00,245.82000732421875,249.22000122070312,245.0,247.1199951171875,247.1199951171875,1491400,FDX,,
2025-03-20 04:00:00+00:00,244.88999938964844,250.1999969482422,243.009994506836,246.2100067138672,246.2100067138672,3180100,FDX,,
2025-03-21 04:00:00+00:00,219.8099975585937,231.8699951171875,217.22000122070312,230.3300018310547,230.3300018310547,9418200,FDX,,
2025-03-24 04:00:00+00:00,235.0,244.3999938964844,234.7400054931641,242.32000732421875,242.32000732421875,3999000,FDX,,
2025-03-25 04:00:00+00:00,242.2400054931641,245.13999938964844,239.509994506836,241.07000732421875,241.07000732421875,2668900,FDX,,
2025-03-26 04:00:00+00:00,242.0,245.1300048828125,240.0,243.6699981689453,243.6699981689453,2190900,FDX,,
2025-03-27 04:00:00+00:00,243.67999267578125,244.9199981689453,242.27999877929688,243.9199981689453,243.9199981689453,1674200,FDX,,
2025-03-28 04:00:00+00:00,243.1000061035156,244.7700042724609,240.63999938964844,241.7100067138672,241.7100067138672,1679800,FDX,,
2025-03-31 04:00:00+00:00,239.8099975585937,245.44000244140625,239.25,243.77999877929688,243.77999877929688,2080700,FDX,,
2025-04-01 04:00:00+00:00,244.0,244.44000244140625,239.22999572753903,241.97999572753903,241.97999572753903,1369600,FDX,,
2025-04-02 04:00:00+00:00,240.5500030517578,245.72000122070312,240.3300018310547,245.1699981689453,245.1699981689453,990900,FDX,,
2025-04-03 04:00:00+00:00,230.17999267578125,232.88999938964844,213.6699981689453,215.8600006103516,215.8600006103516,5066500,FDX,,
2025-04-04 04:00:00+00:00,212.0,214.0,203.8999938964844,210.1199951171875,210.1199951171875,3618500,FDX,,
2025-04-07 04:00:00+00:00,203.7100067138672,215.7400054931641,199.6000061035156,205.22999572753903,205.22999572753903,3023800,FDX,,
2025-04-08 04:00:00+00:00,208.8000030517578,211.3500061035156,195.52999877929688,198.07000732421875,198.07000732421875,2407600,FDX,,
2025-04-09 04:00:00+00:00,194.33999633789065,221.1999969482422,194.3000030517578,217.94000244140625,217.94000244140625,3529100,FDX,,
2025-04-10 04:00:00+00:00,212.4499969482422,213.4900054931641,201.38999938964844,206.3999938964844,206.3999938964844,2807500,FDX,,
2025-04-11 04:00:00+00:00,204.7899932861328,209.0,199.8500061035156,207.7700042724609,207.7700042724609,2198000,FDX,,
2025-04-14 04:00:00+00:00,211.759994506836,214.17999267578125,209.3000030517578,210.4499969482422,210.4499969482422,1507200,FDX,,
2025-04-15 04:00:00+00:00,209.94000244140625,210.75,206.3300018310547,207.3500061035156,207.3500061035156,1081300,FDX,,
2025-04-16 04:00:00+00:00,205.5,207.0,201.02999877929688,203.5599975585937,203.5599975585937,1272400,FDX,,
2025-04-17 04:00:00+00:00,205.07000732421875,209.8500061035156,204.75,207.5500030517578,207.5500030517578,1107000,FDX,,
2025-04-21 04:00:00+00:00,206.3000030517578,206.3000030517578,201.1000061035156,205.1199951171875,205.1199951171875,1182100,FDX,,
2025-04-22 04:00:00+00:00,206.8000030517578,209.1100006103516,204.1100006103516,206.57000732421875,206.57000732421875,1369500,FDX,,
2025-04-23 04:00:00+00:00,212.1999969482422,218.4900054931641,210.1300048828125,211.0399932861328,211.0399932861328,1365800,FDX,,
2025-04-24 04:00:00+00:00,210.0,216.009994506836,208.88999938964844,215.69000244140625,215.69000244140625,1132800,FDX,,
2025-04-25 04:00:00+00:00,213.17999267578125,213.6199951171875,208.02999877929688,211.5599975585937,211.5599975585937,1328900,FDX,,
2025-04-28 04:00:00+00:00,212.97999572753903,214.0500030517578,209.5500030517578,211.5,211.5,1360800,FDX,,
2025-04-29 04:00:00+00:00,208.22000122070312,211.0599975585937,207.8099975585937,209.8500061035156,209.8500061035156,1647300,FDX,,
2025-04-30 04:00:00+00:00,207.5,210.6100006103516,204.3300018310547,210.3300018310547,210.3300018310547,1278900,FDX,,
2025-05-01 04:00:00+00:00,210.32000732421875,211.88999938964844,207.83999633789065,210.0599975585937,210.0599975585937,1368400,FDX,,
2025-05-02 04:00:00+00:00,214.509994506836,221.6000061035156,211.88999938964844,219.72000122070312,219.72000122070312,2180500,FDX,,
2025-05-05 04:00:00+00:00,217.259994506836,219.7700042724609,216.42999267578125,216.9900054931641,216.9900054931641,1261700,FDX,,
2025-05-06 04:00:00+00:00,213.8800048828125,215.72999572753903,212.63999938964844,213.4100036621093,213.4100036621093,1104100,FDX,,
2025-05-07 04:00:00+00:00,214.1499938964844,216.8800048828125,213.5599975585937,215.5599975585937,215.5599975585937,1227700,FDX,,
2025-05-08 04:00:00+00:00,218.5200042724609,222.3099975585937,216.5200042724609,219.2100067138672,219.2100067138672,1334400,FDX,,
2025-05-09 04:00:00+00:00,218.5800018310547,220.3999938964844,217.08999633789065,217.8300018310547,217.8300018310547,1167900,FDX,,
2025-05-12 04:00:00+00:00,229.7100067138672,238.4100036621093,229.7100067138672,232.9499969482422,232.9499969482422,3390900,FDX,,
2025-05-13 04:00:00+00:00,235.0,235.0500030517578,230.4199981689453,231.1499938964844,231.1499938964844,2250800,FDX,,
2025-05-14 04:00:00+00:00,231.2899932861328,232.25,229.13999938964844,231.8000030517578,231.8000030517578,2238700,FDX,,
2025-05-15 04:00:00+00:00,232.1499938964844,234.0,230.7700042724609,231.1100006103516,231.1100006103516,2624500,FDX,,
2025-05-16 04:00:00+00:00,231.509994506836,232.4900054931641,226.6499938964844,229.509994506836,229.509994506836,2272000,FDX,,
2025-05-19 04:00:00+00:00,225.8000030517578,227.1000061035156,224.8099975585937,226.1199951171875,226.1199951171875,1852500,FDX,,
2025-05-20 04:00:00+00:00,223.1000061035156,224.6699981689453,220.009994506836,221.13999938964844,221.13999938964844,2437600,FDX,,
2025-05-21 04:00:00+00:00,219.72000122070312,220.3800048828125,216.2899932861328,216.8099975585937,216.8099975585937,1683600,FDX,,
2025-05-22 04:00:00+00:00,216.8500061035156,220.1999969482422,215.7100067138672,218.8099975585937,218.8099975585937,1512700,FDX,,
2025-05-23 04:00:00+00:00,214.4199981689453,218.02999877929688,214.3500061035156,216.6100006103516,216.6100006103516,1491800,FDX,,
2025-05-27 04:00:00+00:00,218.0399932861328,221.4199981689453,217.75,219.759994506836,219.759994506836,1917000,FDX,,
2025-05-28 04:00:00+00:00,219.7700042724609,219.7700042724609,216.5,217.1499938964844,217.1499938964844,1247400,FDX,,
2025-05-29 04:00:00+00:00,217.8699951171875,221.0,217.3999938964844,220.259994506836,220.259994506836,1461700,FDX,,
2025-05-30 04:00:00+00:00,219.47000122070312,219.47000122070312,215.92999267578125,218.1000061035156,218.1000061035156,2339100,FDX,,
2025-06-02 04:00:00+00:00,217.5800018310547,218.4199981689453,214.82000732421875,217.88999938964844,217.88999938964844,1374400,FDX,,
2025-06-03 04:00:00+00:00,216.6300048828125,220.4600067138672,215.2100067138672,219.77999877929688,219.77999877929688,2351900,FDX,,
2025-06-04 04:00:00+00:00,221.07000732421875,221.3999938964844,218.7700042724609,218.88999938964844,218.88999938964844,1437000,FDX,,
2025-06-05 04:00:00+00:00,218.6600036621093,218.8500061035156,216.1100006103516,216.72999572753903,216.72999572753903,1961300,FDX,,
2025-06-06 04:00:00+00:00,219.4499969482422,221.0,219.1221923828125,219.6100006103516,219.6100006103516,1355723,FDX,,
2025-06-09 04:00:00+00:00,221.72000122070312,223.77999877929688,220.5500030517578,222.17999267578125,222.17999267578125,2146100,FDX,,
2025-06-10 04:00:00+00:00,223.6999969482422,228.22999572753903,223.3800048828125,227.9600067138672,227.9600067138672,2034000,FDX,,
2025-06-11 04:00:00+00:00,228.8800048828125,229.8600006103516,223.22999572753903,224.0,224.0,1926500,FDX,,
2025-06-12 04:00:00+00:00,223.97999572753903,225.82000732421875,222.2899932861328,225.0,225.0,1860500,FDX,,
2025-06-13 04:00:00+00:00,222.1000061035156,224.92999267578125,222.1000061035156,224.3800048828125,224.3800048828125,1888400,FDX,,
2025-06-16 04:00:00+00:00,225.92999267578125,228.72000122070312,225.3000030517578,226.7700042724609,226.7700042724609,1902400,FDX,,
2025-06-17 04:00:00+00:00,225.1199951171875,226.5399932861328,221.67999267578125,222.52999877929688,222.52999877929688,1778900,FDX,,
2025-06-18 04:00:00+00:00,222.4900054931641,226.0,222.2899932861328,223.3000030517578,223.3000030517578,1516634,FDX,,
2025-06-20 04:00:00+00:00,225.44000244140625,227.0,224.19000244140625,226.0399932861328,224.58999633789065,2248200,FDX,,
2025-06-23 04:00:00+00:00,223.8000030517578,229.2899932861328,223.7400054931641,229.22999572753903,229.22999572753903,2045000,FDX,,
2025-06-24 04:00:00+00:00,232.3999938964844,232.69000244140625,228.52999877929688,229.509994506836,229.509994506836,4565000,FDX,,
2025-06-25 04:00:00+00:00,218.5800018310547,225.97000122070312,216.1600036621093,222.0,222.0,8103700,FDX,,
2025-06-26 04:00:00+00:00,223.9199981689453,226.32000732421875,219.8000030517578,221.07000732421875,221.07000732421875,4787100,FDX,,
2025-06-27 04:00:00+00:00,222.6699981689453,229.42999267578125,222.19000244140625,228.9100036621093,228.9100036621093,4052900,FDX,,
2025-06-30 04:00:00+00:00,228.75,230.6600036621093,227.07000732421875,227.3099975585937,227.3099975585937,2599800,FDX,,
2025-07-01 04:00:00+00:00,226.3999938964844,237.3000030517578,226.1999969482422,234.3300018310547,234.3300018310547,2720600,FDX,,
2025-07-02 04:00:00+00:00,235.58999633789065,239.47999572753903,234.5,239.13999938964844,239.13999938964844,2495800,FDX,,
2025-07-03 04:00:00+00:00,243.75,245.759994506836,240.1199951171875,241.22999572753903,241.22999572753903,2410400,FDX,,
2025-07-07 04:00:00+00:00,240.5,242.3000030517578,234.5,235.08999633789065,235.08999633789065,2609700,FDX,,
2025-07-08 04:00:00+00:00,235.8300018310547,239.8999938964844,235.0,238.7100067138672,238.7100067138672,1960300,FDX,,
2025-07-09 04:00:00+00:00,238.8800048828125,239.2100067138672,236.1600036621093,236.509994506836,236.509994506836,1938400,FDX,,
2025-07-10 04:00:00+00:00,236.8800048828125,240.3600006103516,236.6199951171875,238.72999572753903,238.72999572753903,1940400,FDX,,
2025-07-11 04:00:00+00:00,237.1300048828125,237.5200042724609,234.57000732421875,236.0599975585937,236.0599975585937,1667400,FDX,,
2025-07-14 04:00:00+00:00,235.22000122070312,235.6000061035156,231.63999938964844,233.97999572753903,233.97999572753903,1433000,FDX,,
2025-07-15 04:00:00+00:00,233.9900054931641,234.7700042724609,230.6600036621093,230.6600036621093,230.6600036621093,1719900,FDX,,
2025-07-16 04:00:00+00:00,231.6000061035156,232.7100067138672,226.72000122070312,228.75,228.75,1906500,FDX,,
2025-07-17 04:00:00+00:00,229.0,230.1999969482422,226.3999938964844,228.3699951171875,228.3699951171875,1328900,FDX,,
2025-07-18 04:00:00+00:00,229.3999938964844,229.72999572753903,224.72999572753903,226.6199951171875,226.6199951171875,1776800,FDX,,
2025-07-21 04:00:00+00:00,227.3800048828125,228.67999267578125,225.6699981689453,225.72999572753903,225.72999572753903,1149400,FDX,,
2025-07-22 04:00:00+00:00,226.52999877929688,232.1499938964844,226.22999572753903,231.6999969482422,231.6999969482422,1833600,FDX,,
2025-07-23 04:00:00+00:00,233.1999969482422,239.72000122070312,231.47999572753903,237.8999938964844,237.8999938964844,2255100,FDX,,
2025-07-24 04:00:00+00:00,237.5,239.38999938964844,236.32000732421875,236.509994506836,236.509994506836,2079800,FDX,,
2025-07-25 04:00:00+00:00,238.1999969482422,243.63999938964844,237.5399932861328,243.1999969482422,243.1999969482422,1811900,FDX,,
2025-07-28 04:00:00+00:00,240.3699951171875,244.3999938964844,239.4499969482422,242.4100036621093,242.4100036621093,1624500,FDX,,
2025-07-29 04:00:00+00:00,240.27999877929688,241.6499938964844,234.25,234.5399932861328,234.5399932861328,2040500,FDX,,
2025-07-30 04:00:00+00:00,233.44000244140625,234.0,222.27999877929688,223.8600006103516,223.8600006103516,3617300,FDX,,
2025-07-31 04:00:00+00:00,222.6600036621093,225.07000732421875,220.97999572753903,223.4900054931641,223.4900054931641,2296200,FDX,,
2025-08-01 04:00:00+00:00,221.8300018310547,221.83999633789065,216.13999938964844,217.1000061035156,217.1000061035156,2212600,FDX,,
2025-08-04 04:00:00+00:00,218.0,218.5,216.1000061035156,217.4900054931641,217.4900054931641,1819900,FDX,,
2025-08-05 04:00:00+00:00,217.6199951171875,223.1499938964844,216.6999969482422,222.4100036621093,222.4100036621093,1972800,FDX,,
2025-08-06 04:00:00+00:00,223.4199981689453,227.8500061035156,221.6499938964844,226.4499969482422,226.4499969482422,2130700,FDX,,
2025-08-07 04:00:00+00:00,228.75,230.0,224.1100006103516,224.6600036621093,224.6600036621093,1454600,FDX,,
2025-08-08 04:00:00+00:00,226.0200042724609,228.6699981689453,222.4199981689453,228.0500030517578,228.0500030517578,1324800,FDX,,
2025-08-11 04:00:00+00:00,228.5399932861328,231.3999938964844,222.2100067138672,224.6100006103516,224.6100006103516,1522400,FDX,,
2025-08-12 04:00:00+00:00,227.009994506836,233.57000732421875,226.0500030517578,230.4199981689453,230.4199981689453,1921000,FDX,,
2025-08-13 04:00:00+00:00,230.0,230.72999572753903,220.0,230.5,230.5,3386600,FDX,,
2025-08-14 04:00:00+00:00,228.4199981689453,233.3500061035156,227.0500030517578,231.07000732421875,231.07000732421875,1616800,FDX,,
2025-08-15 04:00:00+00:00,231.44000244140625,232.1100006103516,227.1000061035156,227.259994506836,227.259994506836,1798700,FDX,,
2025-08-18 04:00:00+00:00,225.27999877929688,228.4600067138672,223.75,227.72000122070312,227.72000122070312,1318000,FDX,,
2025-08-19 04:00:00+00:00,229.3600006103516,234.6000061035156,228.7100067138672,233.1300048828125,233.1300048828125,1409500,FDX,,
2025-08-20 04:00:00+00:00,232.1199951171875,233.42999267578125,227.1300048828125,227.2100067138672,224.61196899414065,1285100,FDX,,
2025-08-21 04:00:00+00:00,226.3099975585937,227.3000030517578,224.69000244140625,225.27999877929688,222.7040405273437,1431800,FDX,,
2025-08-22 04:00:00+00:00,226.77999877929688,238.08999633789065,226.77999877929688,236.8000030517578,234.09231567382807,1750400,FDX,,
2025-08-25 04:00:00+00:00,235.9199981689453,237.0,231.58999633789065,233.0,230.3357696533203,1470300,FDX,,
2025-08-26 04:00:00+00:00,232.5,232.8300018310547,229.9600067138672,231.1000061035156,228.45748901367188,1743800,FDX,,
2025-08-27 04:00:00+00:00,230.8300018310547,232.8600006103516,230.2100067138672,232.2100067138672,229.5548095703125,1083900,FDX,,
2025-08-28 04:00:00+00:00,232.9900054931641,232.9900054931641,228.02999877929688,231.2700042724609,228.62554931640625,1400500,FDX,,
2025-08-29 04:00:00+00:00,231.5399932861328,233.16000366210932,229.97000122070312,231.07000732421875,228.42784118652344,1485500,FDX,,
2025-09-02 04:00:00+00:00,225.9900054931641,227.1999969482422,222.83999633789065,224.17999267578125,221.61659240722656,2077300,FDX,,
2025-09-03 04:00:00+00:00,225.0,226.1000061035156,223.509994506836,225.33999633789065,222.7633514404297,1723900,FDX,,
2025-09-04 04:00:00+00:00,225.69000244140625,225.69000244140625,221.3099975585937,225.27999877929688,222.7040405273437,1773800,FDX,,
2025-09-05 04:00:00+00:00,224.4600067138672,229.66000366210932,224.3600006103516,227.72000122070312,225.1161346435547,1665400,FDX,,
2025-09-08 04:00:00+00:00,226.9900054931641,226.9900054931641,222.0599975585937,225.0,223.85260009765625,2092700,FDX,,
2025-09-09 04:00:00+00:00,224.4600067138672,226.6100006103516,224.0,225.75,224.59878540039065,1192900,FDX,,
2025-09-10 04:00:00+00:00,225.6499938964844,228.0,224.52999877929688,225.69000244140625,224.53909301757807,1446200,FDX,,
2025-09-11 04:00:00+00:00,222.32000732421875,230.3099975585937,222.32000732421875,228.8099975585937,227.64317321777344,1931400,FDX,,
2025-09-12 04:00:00+00:00,227.259994506836,230.9499969482422,226.9900054931641,229.5500030517578,228.37940979003903,1688800,FDX,,
2025-09-15 04:00:00+00:00,231.72000122070312,232.58999633789065,225.66000366210932,225.69000244140625,224.53909301757807,2151500,FDX,,
2025-09-16 04:00:00+00:00,228.7899932861328,230.0,225.83999633789065,227.6999969482422,226.5388336181641,1833700,FDX,,
2025-09-17 04:00:00+00:00,225.5200042724609,232.8699951171875,224.3699951171875,225.77999877929688,224.62863159179688,3123300,FDX,,
2025-09-18 04:00:00+00:00,227.8800048828125,229.1000061035156,224.77999877929688,226.5,225.344955444336,6374100,FDX,,
2025-09-19 04:00:00+00:00,228.3000030517578,235.32000732421875,225.2400054931641,231.75,230.56817626953125,8388400,FDX,,
2025-09-22 04:00:00+00:00,230.009994506836,231.0,225.4499969482422,230.1199951171875,228.9464874267578,3850600,FDX,,
2025-09-23 04:00:00+00:00,230.66000366210932,235.8300018310547,230.3999938964844,233.6999969482422,232.5082397460937,2879700,FDX,,
2025-09-24 04:00:00+00:00,233.25,235.8800048828125,233.22999572753903,233.75,232.5579833984375,1687000,FDX,,
2025-09-25 04:00:00+00:00,233.3500061035156,236.72000122070312,232.5,236.4199981689453,235.21437072753903,1768800,FDX,,
