date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-02 04:00:00+00:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,10.239999771118164,2800,ATIIU
2025-06-03 04:00:00+00:00,10.25,10.3100004196167,10.25,10.3100004196167,10.3100004196167,4300,ATIIU
2025-06-04 04:00:00+00:00,10.357999801635742,10.357999801635742,10.322999954223633,10.322999954223633,10.322999954223633,400,ATIIU
2025-06-05 04:00:00+00:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,ATIIU
2025-06-06 04:00:00+00:00,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,10.322999954223633,0,ATIIU
2025-06-09 04:00:00+00:00,10.31999969482422,10.34000015258789,10.31999969482422,10.34000015258789,10.34000015258789,1400,ATIIU
2025-06-10 04:00:00+00:00,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,150200,ATIIU
2025-06-11 04:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,6700,ATIIU
2025-06-12 04:00:00+00:00,10.399999618530272,10.399999618530272,10.350000381469728,10.359999656677246,10.359999656677246,2000,ATIIU
2025-06-13 04:00:00+00:00,10.350000381469728,10.390000343322754,10.350000381469728,10.390000343322754,10.390000343322754,2700,ATIIU
2025-06-16 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,500,ATIIU
2025-06-17 04:00:00+00:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,10.390000343322754,2700,ATIIU
2025-06-18 04:00:00+00:00,10.390000343322754,10.420000076293944,10.390000343322754,10.420000076293944,10.420000076293944,6900,ATIIU
2025-06-20 04:00:00+00:00,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2600,ATIIU
2025-06-23 04:00:00+00:00,10.399999618530272,10.420000076293944,10.399999618530272,10.420000076293944,10.420000076293944,500,ATIIU
2025-06-24 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,600,ATIIU
2025-06-25 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,500,ATIIU
2025-06-26 04:00:00+00:00,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,ATIIU
2025-06-27 04:00:00+00:00,10.449999809265137,10.449999809265137,10.30500030517578,10.30500030517578,10.30500030517578,2200,ATIIU
2025-06-30 04:00:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0,ATIIU
2025-07-01 04:00:00+00:00,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,0,ATIIU
2025-07-02 04:00:00+00:00,10.449999809265137,10.449999809265137,10.15999984741211,10.414999961853027,10.414999961853027,700,ATIIU
2025-07-03 04:00:00+00:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
2025-07-07 04:00:00+00:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
2025-07-08 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
2025-07-09 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
2025-07-10 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
2025-07-11 00:00:00-04:00,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0,ATIIU
