date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,27.475000381469727,0,KJUN
2024-11-14 05:00:00+00:00,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,27.32900047302246,100,KJUN
2024-11-15 05:00:00+00:00,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,27.14999961853028,100,KJUN
2024-11-18 05:00:00+00:00,27.200000762939453,27.239999771118164,27.18000030517578,27.18400001525879,27.18400001525879,2800,KJUN
2024-11-19 05:00:00+00:00,27.11100006103516,27.27499961853028,27.11100006103516,27.27499961853028,27.27499961853028,200,KJUN
2024-11-20 05:00:00+00:00,27.26000022888184,27.270000457763672,27.238000869750977,27.266000747680664,27.266000747680664,700,KJUN
2024-11-21 05:00:00+00:00,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,27.465999603271484,100,KJUN
2024-11-22 05:00:00+00:00,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,27.667999267578125,100,KJUN
2024-11-25 05:00:00+00:00,27.86000061035156,27.86000061035156,27.82099914550781,27.82099914550781,27.82099914550781,200,KJUN
2024-11-26 05:00:00+00:00,27.700000762939453,27.73600006103516,27.700000762939453,27.73600006103516,27.73600006103516,200,KJUN
2024-11-27 05:00:00+00:00,27.729999542236328,27.75200080871582,27.729999542236328,27.75200080871582,27.75200080871582,300,KJUN
2024-11-29 05:00:00+00:00,27.79899978637696,27.79899978637696,27.79899978637696,27.79899978637696,27.79899978637696,0,KJUN
2024-12-02 05:00:00+00:00,27.850000381469727,27.850000381469727,27.81599998474121,27.81599998474121,27.81599998474121,700,KJUN
2024-12-03 05:00:00+00:00,27.74300003051757,27.7450008392334,27.71999931335449,27.7450008392334,27.7450008392334,22100,KJUN
2024-12-04 05:00:00+00:00,27.799999237060547,27.82999992370605,27.790000915527344,27.81399917602539,27.81399917602539,14600,KJUN
2024-12-05 05:00:00+00:00,27.7549991607666,27.7549991607666,27.674999237060547,27.674999237060547,27.674999237060547,4100,KJUN
2024-12-06 05:00:00+00:00,27.75,27.76700019836425,27.729999542236328,27.76700019836425,27.76700019836425,11700,KJUN
2024-12-09 05:00:00+00:00,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,27.687000274658203,500,KJUN
2024-12-10 05:00:00+00:00,27.600000381469727,27.709999084472656,27.59000015258789,27.6299991607666,27.6299991607666,2000,KJUN
2024-12-11 05:00:00+00:00,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,27.729999542236328,200,KJUN
2024-12-12 05:00:00+00:00,27.59000015258789,27.59000015258789,27.558000564575195,27.558000564575195,27.558000564575195,800,KJUN
2024-12-13 05:00:00+00:00,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,27.47100067138672,100,KJUN
2024-12-16 05:00:00+00:00,27.55599975585937,27.55599975585937,27.55599975585937,27.55599975585937,27.55599975585937,0,KJUN
2024-12-17 05:00:00+00:00,27.420000076293945,27.489999771118164,27.420000076293945,27.43099975585937,27.43099975585937,800,KJUN
2024-12-18 05:00:00+00:00,26.790000915527344,26.84000015258789,26.780000686645508,26.82699966430664,26.82699966430664,2500,KJUN
2024-12-19 05:00:00+00:00,26.8700008392334,26.8700008392334,26.77499961853028,26.77499961853028,26.77499961853028,100,KJUN
2024-12-20 05:00:00+00:00,27.0,27.0,26.90900039672852,26.90900039672852,26.90900039672852,700,KJUN
2024-12-23 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,200,KJUN
2024-12-24 05:00:00+00:00,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,27.018999099731445,0,KJUN
2024-12-26 05:00:00+00:00,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,27.19700050354004,100,KJUN
2024-12-27 05:00:00+00:00,27.020000457763672,27.020000457763672,26.948999404907227,26.948999404907227,26.948999404907227,200,KJUN
2024-12-30 05:00:00+00:00,26.920000076293945,26.959999084472656,26.891000747680664,26.950000762939453,26.950000762939453,9200,KJUN
2024-12-31 05:00:00+00:00,26.959999084472656,26.959999084472656,26.89999961853028,26.89999961853028,26.89999961853028,300,KJUN
2025-01-02 05:00:00+00:00,27.07999992370605,27.07999992370605,26.917999267578125,26.917999267578125,26.917999267578125,300,KJUN
2025-01-03 05:00:00+00:00,27.07999992370605,27.17799949645996,27.07999992370605,27.17799949645996,27.17799949645996,500,KJUN
2025-01-06 05:00:00+00:00,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,27.17799949645996,0,KJUN
2025-01-07 05:00:00+00:00,27.02400016784668,27.062000274658203,27.02400016784668,27.062000274658203,27.062000274658203,300,KJUN
2025-01-08 05:00:00+00:00,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,26.981000900268555,200,KJUN
2025-01-10 05:00:00+00:00,26.63999938964844,26.67200088500977,26.600000381469727,26.67200088500977,26.67200088500977,2800,KJUN
2025-01-13 05:00:00+00:00,26.489999771118164,26.70499992370605,26.489999771118164,26.70499992370605,26.70499992370605,15700,KJUN
2025-01-14 05:00:00+00:00,26.770999908447266,26.86199951171875,26.770999908447266,26.86199951171875,26.86199951171875,300,KJUN
2025-01-15 05:00:00+00:00,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,27.18199920654297,0,KJUN
2025-01-16 05:00:00+00:00,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,27.22800064086914,0,KJUN
2025-01-17 05:00:00+00:00,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,27.295000076293945,100,KJUN
2025-01-21 05:00:00+00:00,27.38999938964844,27.586000442504883,27.38999938964844,27.586000442504883,27.586000442504883,600,KJUN
2025-01-22 05:00:00+00:00,27.549999237060547,27.549999237060547,27.479999542236328,27.4950008392334,27.4950008392334,400,KJUN
2025-01-23 05:00:00+00:00,27.54899978637696,27.54899978637696,27.54899978637696,27.54899978637696,27.54899978637696,100,KJUN
