date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-08 04:00:00+00:00,3.450000047683716,3.470000028610229,3.3299999237060547,3.430000066757202,3.430000066757202,455600,CATX
2025-09-09 04:00:00+00:00,3.4200000762939453,3.440000057220459,3.3499999046325684,3.369999885559082,3.369999885559082,328700,CATX
2025-09-10 04:00:00+00:00,3.400000095367432,3.440000057220459,3.220000028610229,3.2300000190734863,3.2300000190734863,689000,CATX
2025-09-11 04:00:00+00:00,3.2300000190734863,3.380000114440918,3.220000028610229,3.380000114440918,3.380000114440918,590200,CATX
2025-09-12 04:00:00+00:00,3.3499999046325684,3.490000009536743,3.2699999809265137,3.4800000190734863,3.4800000190734863,806700,CATX
2025-09-15 04:00:00+00:00,3.539999961853028,3.740000009536743,3.450000047683716,3.5899999141693115,3.5899999141693115,1760300,CATX
2025-09-16 04:00:00+00:00,3.559999942779541,3.690000057220459,3.25,3.2699999809265137,3.2699999809265137,1017800,CATX
2025-09-17 04:00:00+00:00,3.309999942779541,3.369999885559082,3.0199999809265137,3.039999961853028,3.039999961853028,803000,CATX
2025-09-18 04:00:00+00:00,3.0899999141693115,3.369999885559082,3.0899999141693115,3.289999961853028,3.289999961853028,1586900,CATX
2025-09-19 04:00:00+00:00,3.309999942779541,3.390000104904175,3.109999895095825,3.190000057220459,3.190000057220459,1068600,CATX
2025-09-22 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.069999933242798,3.299999952316284,3.299999952316284,545000,CATX
2025-09-23 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.140000104904175,3.1700000762939453,3.1700000762939453,562300,CATX
