date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-14 04:00:00+00:00,41.150001525878906,41.150001525878906,41.150001525878906,41.150001525878906,40.66921615600586,18500,EMA,,
2025-03-17 04:00:00+00:00,41.43000030517578,41.43999862670898,41.43000030517578,41.43999862670898,40.95582580566406,63400,EMA,,
2025-03-18 04:00:00+00:00,40.93999862670898,41.36000061035156,40.93000030517578,41.36000061035156,40.87676239013672,55700,EMA,,
2025-03-19 04:00:00+00:00,41.0,41.0,40.79999923706055,40.880001068115234,40.40237045288086,53000,EMA,,
2025-03-20 04:00:00+00:00,40.880001068115234,40.880001068115234,40.880001068115234,40.880001068115234,40.40237045288086,0,EMA,,
2025-03-21 04:00:00+00:00,41.220001220703125,41.220001220703125,41.04999923706055,41.06999969482422,40.59014892578125,6600,EMA,,
2025-03-24 04:00:00+00:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,40.7482795715332,46700,EMA,,
2025-03-25 04:00:00+00:00,41.310001373291016,41.45000076293945,41.25,41.25,40.76804733276367,78500,EMA,,
2025-03-26 04:00:00+00:00,41.29999923706055,41.34000015258789,41.15999984741211,41.15999984741211,40.67910003662109,72000,EMA,,
2025-03-27 04:00:00+00:00,41.31999969482422,41.31999969482422,41.31999969482422,41.31999969482422,40.83723068237305,30300,EMA,,
2025-03-28 04:00:00+00:00,41.54999923706055,41.93000030517578,41.54999923706055,41.93000030517578,41.44010162353516,72300,EMA,,
2025-03-31 04:00:00+00:00,42.5,42.5,42.09000015258789,42.09000015258789,41.59823226928711,123200,EMA,,
2025-04-01 04:00:00+00:00,42.5,42.5,42.5,42.5,42.0034408569336,55100,EMA,,
2025-04-02 04:00:00+00:00,42.790000915527344,42.790000915527344,42.400001525878906,42.400001525878906,41.90461349487305,123500,EMA,,
2025-04-03 04:00:00+00:00,44.11000061035156,44.11000061035156,43.81999969482422,44.11000061035156,43.59463119506836,21300,EMA,,
2025-04-04 04:00:00+00:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.24063873291016,297600,EMA,,
2025-04-07 04:00:00+00:00,39.18999862670898,42.15999984741211,39.18999862670898,41.720001220703125,41.2325553894043,207400,EMA,,
2025-04-08 04:00:00+00:00,41.66999816894531,41.66999816894531,40.7400016784668,40.869998931884766,40.392486572265625,57000,EMA,,
2025-04-09 04:00:00+00:00,40.11000061035156,40.77000045776367,40.06999969482422,40.77000045776367,40.29365539550781,101900,EMA,,
2025-04-10 04:00:00+00:00,40.77000045776367,40.77000045776367,40.77000045776367,40.77000045776367,40.29365539550781,0,EMA,,
2025-04-11 04:00:00+00:00,42.540000915527344,42.77000045776367,42.459999084472656,42.77000045776367,42.27029037475586,112500,EMA,,
2025-04-14 04:00:00+00:00,42.79999923706055,42.84999847412109,42.79999923706055,42.84000015258789,42.33946990966797,141400,EMA,,
2025-04-15 04:00:00+00:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,42.24063873291016,93800,EMA,,
2025-04-16 04:00:00+00:00,43.56999969482422,43.619998931884766,43.40999984741211,43.41999816894531,42.91269302368164,23800,EMA,,
2025-04-17 04:00:00+00:00,44.31999969482422,44.31999969482422,44.11000061035156,44.11000061035156,43.59463119506836,37600,EMA,,
2025-04-21 04:00:00+00:00,44.459999084472656,44.459999084472656,43.93999862670898,43.970001220703125,43.45626831054688,43600,EMA,,
2025-04-22 04:00:00+00:00,44.5,44.5,44.18000030517578,44.18000030517578,43.66381454467773,90300,EMA,,
2025-04-23 04:00:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,43.57486724853516,16600,EMA,,
2025-04-24 04:00:00+00:00,44.16999816894531,44.2400016784668,44.16999816894531,44.2400016784668,43.72311401367188,15000,EMA,,
2025-04-25 04:00:00+00:00,44.310001373291016,44.310001373291016,44.310001373291016,44.310001373291016,43.79229736328125,7200,EMA,,
2025-04-28 04:00:00+00:00,44.119998931884766,44.119998931884766,44.119998931884766,44.119998931884766,43.6045150756836,52400,EMA,,
2025-04-29 04:00:00+00:00,44.310001373291016,44.310001373291016,44.060001373291016,44.119998931884766,43.6045150756836,71300,EMA,,
2025-04-30 04:00:00+00:00,44.25,45.02999877929688,44.209999084472656,45.02000045776367,44.49399948120117,13600,EMA,,
2025-05-01 04:00:00+00:00,44.04999923706055,44.59999847412109,44.04999923706055,44.36000061035156,44.36000061035156,16200,EMA,,
2025-05-02 04:00:00+00:00,44.13999938964844,44.13999938964844,43.90999984741211,43.90999984741211,43.90999984741211,4600,EMA,,
2025-05-05 04:00:00+00:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,68300,EMA,,
2025-05-06 04:00:00+00:00,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,43.86000061035156,0,EMA,,
2025-05-07 04:00:00+00:00,44.560001373291016,44.560001373291016,44.54999923706055,44.54999923706055,44.54999923706055,231000,EMA,,
2025-05-08 04:00:00+00:00,45.0,45.040000915527344,44.63999938964844,44.68000030517578,44.68000030517578,91100,EMA,,
2025-05-09 04:00:00+00:00,44.5099983215332,44.58000183105469,44.209999084472656,44.220001220703125,44.220001220703125,16900,EMA,,
2025-05-12 04:00:00+00:00,46.220001220703125,46.220001220703125,42.90999984741211,42.97999954223633,42.97999954223633,78900,EMA,,
2025-05-13 04:00:00+00:00,42.61000061035156,43.11000061035156,42.61000061035156,43.11000061035156,43.11000061035156,13900,EMA,,
2025-05-14 04:00:00+00:00,42.34999847412109,42.810001373291016,42.27999877929688,42.79999923706055,42.79999923706055,26100,EMA,,
2025-05-15 04:00:00+00:00,41.900001525878906,43.08000183105469,41.900001525878906,43.02999877929688,43.02999877929688,90700,EMA,,
2025-05-16 04:00:00+00:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,58600,EMA,,
2025-05-19 04:00:00+00:00,43.34999847412109,43.34999847412109,42.84000015258789,42.84000015258789,42.84000015258789,900,EMA,,
2025-05-20 04:00:00+00:00,43.79999923706055,43.79999923706055,43.790000915527344,43.790000915527344,43.790000915527344,85100,EMA,,
2025-05-21 04:00:00+00:00,44.09000015258789,44.70000076293945,44.09000015258789,44.70000076293945,44.70000076293945,16000,EMA,,
2025-05-22 04:00:00+00:00,44.400001525878906,44.400001525878906,44.11000061035156,44.16999816894531,44.16999816894531,43400,EMA,,
2025-05-23 04:00:00+00:00,44.18999862670898,44.959999084472656,44.18999862670898,44.95000076293945,44.95000076293945,5900,EMA,,
2025-05-27 04:00:00+00:00,45.0,45.52999877929688,45.0,45.40999984741211,45.40999984741211,27500,EMA,,
2025-05-28 04:00:00+00:00,45.27999877929688,45.40999984741211,44.54999923706055,44.54999923706055,44.54999923706055,13500,EMA,,
2025-05-29 04:00:00+00:00,44.9900016784668,46.0,44.959999084472656,45.2400016784668,45.2400016784668,54400,EMA,,
2025-05-30 04:00:00+00:00,45.0,45.959999084472656,45.0,45.86000061035156,45.86000061035156,111900,EMA,,
2025-06-02 04:00:00+00:00,45.77999877929688,46.13999938964844,45.34000015258789,45.56999969482422,45.56999969482422,72400,EMA,,
2025-06-03 04:00:00+00:00,45.540000915527344,45.7400016784668,45.08000183105469,45.400001525878906,45.400001525878906,60900,EMA,,
2025-06-04 04:00:00+00:00,45.47999954223633,45.5099983215332,44.970001220703125,45.09000015258789,45.09000015258789,368000,EMA,,
2025-06-05 04:00:00+00:00,45.09000015258789,45.09000015258789,44.56999969482422,44.709999084472656,44.709999084472656,74900,EMA,,
2025-06-06 04:00:00+00:00,44.68000030517578,44.68000030517578,44.040000915527344,44.040000915527344,44.040000915527344,53000,EMA,,
2025-06-09 04:00:00+00:00,44.15999984741211,44.43999862670898,43.900001525878906,44.09000015258789,44.09000015258789,55300,EMA,,
2025-06-10 04:00:00+00:00,44.470001220703125,44.58000183105469,44.18999862670898,44.369998931884766,44.369998931884766,45600,EMA,,
2025-06-11 04:00:00+00:00,44.380001068115234,44.380001068115234,44.18999862670898,44.33000183105469,44.33000183105469,11700,EMA,,
2025-06-12 04:00:00+00:00,44.5099983215332,44.95000076293945,44.5099983215332,44.95000076293945,44.95000076293945,20800,EMA,,
2025-06-13 04:00:00+00:00,44.91999816894531,45.38999938964844,44.90999984741211,45.130001068115234,45.130001068115234,33800,EMA,,
2025-06-16 04:00:00+00:00,45.52999877929688,45.560001373291016,44.88999938964844,45.119998931884766,45.119998931884766,104300,EMA,,
2025-06-17 04:00:00+00:00,44.91999816894531,45.2599983215332,44.70000076293945,45.11000061035156,45.11000061035156,141400,EMA,,
2025-06-18 04:00:00+00:00,45.2400016784668,45.2400016784668,44.43999862670898,44.4900016784668,44.4900016784668,108300,EMA,,
2025-06-20 04:00:00+00:00,44.54999923706055,44.720001220703125,44.119998931884766,44.15999984741211,44.15999984741211,145300,EMA,,
2025-06-23 04:00:00+00:00,44.33000183105469,45.0099983215332,44.33000183105469,44.81999969482422,44.81999969482422,64500,EMA,,
2025-06-24 04:00:00+00:00,45.130001068115234,45.27000045776367,44.77999877929688,44.88999938964844,44.88999938964844,278000,EMA,,
2025-06-25 04:00:00+00:00,44.65999984741211,44.880001068115234,44.15999984741211,44.84999847412109,44.84999847412109,1316900,EMA,,
2025-06-26 04:00:00+00:00,44.880001068115234,45.34000015258789,44.709999084472656,44.93000030517578,44.93000030517578,116500,EMA,,
2025-06-27 04:00:00+00:00,44.70000076293945,45.41999816894531,44.560001373291016,44.970001220703125,44.970001220703125,166800,EMA,,
2025-06-30 04:00:00+00:00,45.11000061035156,45.83000183105469,44.959999084472656,45.81999969482422,45.81999969482422,94600,EMA,,
2025-07-01 04:00:00+00:00,45.790000915527344,46.45000076293945,45.77000045776367,46.02999877929688,46.02999877929688,43200,EMA,,
2025-07-02 04:00:00+00:00,45.93999862670898,45.93999862670898,45.119998931884766,45.38999938964844,45.38999938964844,107800,EMA,,
2025-07-03 04:00:00+00:00,45.470001220703125,45.560001373291016,45.130001068115234,45.4900016784668,45.4900016784668,39200,EMA,,
2025-07-07 04:00:00+00:00,45.459999084472656,45.70000076293945,45.38999938964844,45.58000183105469,45.58000183105469,94700,EMA,,
2025-07-08 04:00:00+00:00,45.56999969482422,45.56999969482422,45.06999969482422,45.43999862670898,45.43999862670898,72900,EMA,,
2025-07-09 04:00:00+00:00,45.59999847412109,45.65999984741211,45.290000915527344,45.59000015258789,45.59000015258789,57100,EMA,,
2025-07-10 04:00:00+00:00,45.65999984741211,46.0,45.43000030517578,45.77000045776367,45.77000045776367,100300,EMA,,
2025-07-11 04:00:00+00:00,45.7599983215332,46.08000183105469,45.5099983215332,46.06999969482422,46.06999969482422,67400,EMA,,
2025-07-14 04:00:00+00:00,46.09999847412109,46.18999862670898,45.56999969482422,45.70000076293945,45.70000076293945,108100,EMA,,
2025-07-15 04:00:00+00:00,45.810001373291016,45.810001373291016,45.34999847412109,45.5,45.5,101300,EMA,,
2025-07-16 04:00:00+00:00,45.56999969482422,45.77000045776367,45.33000183105469,45.56999969482422,45.56999969482422,78900,EMA,,
2025-07-17 04:00:00+00:00,45.36000061035156,45.36000061035156,44.86000061035156,45.13999938964844,45.13999938964844,86800,EMA,,
2025-07-18 04:00:00+00:00,45.06999969482422,45.7599983215332,45.06999969482422,45.65999984741211,45.65999984741211,57900,EMA,,
2025-07-21 04:00:00+00:00,45.75,46.25,45.75,46.25,46.25,147300,EMA,,
2025-07-22 04:00:00+00:00,46.34000015258789,47.04999923706055,46.34000015258789,46.869998931884766,46.869998931884766,99400,EMA,,
2025-07-23 04:00:00+00:00,46.93999862670898,47.0099983215332,46.52000045776367,46.63999938964844,46.63999938964844,60200,EMA,,
2025-07-24 04:00:00+00:00,46.70000076293945,46.869998931884766,46.41999816894531,46.650001525878906,46.650001525878906,39600,EMA,,
2025-07-25 04:00:00+00:00,46.7400016784668,46.7400016784668,46.290000915527344,46.720001220703125,46.720001220703125,38700,EMA,,
2025-07-28 04:00:00+00:00,46.79999923706055,46.79999923706055,46.150001525878906,46.2400016784668,46.2400016784668,70900,EMA,,
2025-07-29 04:00:00+00:00,46.34000015258789,46.619998931884766,46.34000015258789,46.58000183105469,46.58000183105469,44000,EMA,,
2025-07-30 04:00:00+00:00,46.7400016784668,47.02999877929688,46.54999923706055,47.0,47.0,80600,EMA,,
2025-07-31 04:00:00+00:00,47.20000076293945,47.20000076293945,46.7400016784668,47.0,47.0,122400,EMA,,
2025-08-01 04:00:00+00:00,46.5099983215332,47.130001068115234,46.5099983215332,46.77000045776367,46.77000045776367,164800,EMA,,
2025-08-04 04:00:00+00:00,46.95000076293945,47.7400016784668,46.79999923706055,47.36000061035156,47.36000061035156,36500,EMA,,
2025-08-05 04:00:00+00:00,47.060001373291016,47.52999877929688,46.90999984741211,47.060001373291016,47.060001373291016,130900,EMA,,
2025-08-06 04:00:00+00:00,47.34999847412109,47.470001220703125,47.06999969482422,47.209999084472656,47.209999084472656,97800,EMA,,
2025-08-07 04:00:00+00:00,47.31999969482422,48.119998931884766,47.2400016784668,48.06999969482422,48.06999969482422,80200,EMA,,
2025-08-08 04:00:00+00:00,48.119998931884766,49.0099983215332,48.119998931884766,48.720001220703125,48.720001220703125,192100,EMA,,
2025-08-11 04:00:00+00:00,48.2599983215332,48.31999969482422,47.63999938964844,47.81999969482422,47.81999969482422,149400,EMA,,
2025-08-12 04:00:00+00:00,47.59000015258789,47.70000076293945,47.22999954223633,47.380001068115234,47.380001068115234,155700,EMA,,
2025-08-13 04:00:00+00:00,47.40999984741211,47.720001220703125,47.060001373291016,47.11000061035156,47.11000061035156,176800,EMA,,
2025-08-14 04:00:00+00:00,46.9900016784668,47.65999984741211,46.880001068115234,47.560001373291016,47.560001373291016,251800,EMA,,
2025-08-15 04:00:00+00:00,47.56999969482422,47.900001525878906,47.38999938964844,47.86000061035156,47.86000061035156,184600,EMA,,
2025-08-18 04:00:00+00:00,48.060001373291016,48.31999969482422,47.52000045776367,47.72999954223633,47.72999954223633,141300,EMA,,
2025-08-19 04:00:00+00:00,47.90999984741211,47.91999816894531,47.43000030517578,47.59000015258789,47.59000015258789,88000,EMA,,
2025-08-20 04:00:00+00:00,47.810001373291016,48.18000030517578,47.810001373291016,47.959999084472656,47.959999084472656,59700,EMA,,
2025-08-21 04:00:00+00:00,48.040000915527344,48.38999938964844,48.040000915527344,48.20000076293945,48.20000076293945,102700,EMA,,
2025-08-22 04:00:00+00:00,48.25,48.380001068115234,47.93000030517578,48.0099983215332,48.0099983215332,125300,EMA,,
2025-08-25 04:00:00+00:00,47.79999923706055,47.9900016784668,47.41999816894531,47.560001373291016,47.560001373291016,95700,EMA,,
2025-08-26 04:00:00+00:00,47.72999954223633,47.880001068115234,47.2599983215332,47.630001068115234,47.630001068115234,564500,EMA,,
2025-08-27 04:00:00+00:00,47.52000045776367,47.52000045776367,47.08000183105469,47.459999084472656,47.459999084472656,142400,EMA,,
2025-08-28 04:00:00+00:00,47.380001068115234,47.45000076293945,47.130001068115234,47.27000045776367,47.27000045776367,128400,EMA,,
2025-08-29 04:00:00+00:00,47.38999938964844,47.84999847412109,47.09999847412109,47.720001220703125,47.720001220703125,66700,EMA,,
2025-09-02 04:00:00+00:00,47.5,47.5,46.93999862670898,47.25,47.25,213300,EMA,,
2025-09-03 04:00:00+00:00,47.2400016784668,47.38999938964844,46.93000030517578,47.15999984741211,47.15999984741211,178500,EMA,,
2025-09-04 04:00:00+00:00,47.5099983215332,47.560001373291016,46.86000061035156,47.040000915527344,47.040000915527344,119500,EMA,,
2025-09-05 04:00:00+00:00,47.09999847412109,47.11000061035156,46.630001068115234,46.79999923706055,46.79999923706055,82300,EMA,,
2025-09-08 04:00:00+00:00,47.040000915527344,47.040000915527344,46.54999923706055,46.630001068115234,46.630001068115234,84100,EMA,,
2025-09-09 04:00:00+00:00,46.7400016784668,46.970001220703125,46.5,46.68999862670898,46.68999862670898,128500,EMA,,
2025-09-10 04:00:00+00:00,46.72999954223633,46.72999954223633,46.38999938964844,46.470001220703125,46.470001220703125,94600,EMA,,
2025-09-11 04:00:00+00:00,46.27000045776367,46.81999969482422,46.27000045776367,46.560001373291016,46.560001373291016,88100,EMA,,
2025-09-12 04:00:00+00:00,46.61000061035156,46.84000015258789,46.52000045776367,46.77000045776367,46.77000045776367,61700,EMA,,
2025-09-15 04:00:00+00:00,46.869998931884766,46.88999938964844,46.5099983215332,46.84999847412109,46.84999847412109,73500,EMA,,
2025-09-16 04:00:00+00:00,46.84999847412109,46.869998931884766,46.2599983215332,46.2599983215332,46.2599983215332,75600,EMA,,
2025-09-17 04:00:00+00:00,46.08000183105469,46.5099983215332,46.08000183105469,46.290000915527344,46.290000915527344,99400,EMA,,
2025-09-18 04:00:00+00:00,46.27999877929688,46.27999877929688,45.77000045776367,45.83000183105469,45.83000183105469,181400,EMA,,
2025-09-19 04:00:00+00:00,45.77999877929688,46.619998931884766,45.77999877929688,46.2400016784668,46.2400016784668,777900,EMA,,
2025-09-22 04:00:00+00:00,46.34000015258789,46.84999847412109,46.34000015258789,46.54999923706055,46.54999923706055,161800,EMA,,
2025-09-23 04:00:00+00:00,46.52999877929688,46.77999877929688,46.18999862670898,46.77999877929688,46.77999877929688,154000,EMA,,
2025-09-24 04:00:00+00:00,46.70000076293945,46.83000183105469,46.540000915527344,46.709999084472656,46.709999084472656,131700,EMA,,
2025-09-25 04:00:00+00:00,46.88999938964844,47.18000030517578,46.83000183105469,46.84000015258789,46.84000015258789,89600,EMA,,
