date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-10 04:00:00+00:00,5.5,6.320000171661377,5.202000141143799,5.349999904632568,5.349999904632568,316600,DKI
2025-09-11 04:00:00+00:00,5.230000019073486,7.039999961853027,5.230000019073486,6.239999771118164,6.239999771118164,499900,DKI
2025-09-12 04:00:00+00:00,6.920000076293945,7.210000038146973,5.650000095367432,7.090000152587891,7.090000152587891,454000,DKI
2025-09-15 04:00:00+00:00,6.989999771118164,8.350000381469727,6.497000217437744,8.300000190734863,8.300000190734863,576100,DKI
2025-09-16 04:00:00+00:00,7.900000095367432,8.75,7.900000095367432,8.010000228881836,8.010000228881836,275600,DKI
2025-09-17 04:00:00+00:00,7.900000095367432,8.550000190734863,7.340000152587891,7.900000095367432,7.900000095367432,1064700,DKI
2025-09-18 04:00:00+00:00,7.639999866485596,8.199999809265137,7.409999847412109,7.989999771118164,7.989999771118164,632100,DKI
2025-09-19 04:00:00+00:00,8.279999732971191,8.279999732971191,7.380000114440918,7.900000095367432,7.900000095367432,1517300,DKI
2025-09-22 04:00:00+00:00,7.429999828338623,7.769999980926514,6.5,6.730000019073486,6.730000019073486,1380900,DKI
2025-09-23 04:00:00+00:00,6.519999980926514,7.375,6.519999980926514,6.900000095367432,6.900000095367432,1862700,DKI
2025-09-24 04:00:00+00:00,6.559999942779541,7.489999771118164,6.559999942779541,7.369999885559082,7.369999885559082,1422700,DKI
2025-09-25 04:00:00+00:00,7.300000190734863,9.666999816894531,7.175000190734863,9.199999809265137,9.199999809265137,837600,DKI
2025-09-26 04:00:00+00:00,8.829999923706055,11.800000190734863,8.829999923706055,11.600000381469728,11.600000381469728,1436200,DKI
2025-09-29 04:00:00+00:00,11.369999885559082,11.550000190734863,10.0,10.5,10.5,813600,DKI
2025-09-30 04:00:00+00:00,10.43000030517578,11.59000015258789,1.25,1.2899999618530271,1.2899999618530271,16295200,DKI
2025-10-01 04:00:00+00:00,1.0399999618530271,1.1699999570846558,0.800000011920929,0.959999978542328,0.959999978542328,5808900,DKI
2025-10-02 04:00:00+00:00,1.2300000190734863,1.25,1.0,1.0,1.0,23290000,DKI
2025-10-03 04:00:00+00:00,1.159999966621399,1.159999966621399,1.0,1.0700000524520874,1.0700000524520874,3689900,DKI
2025-10-06 04:00:00+00:00,1.0099999904632568,1.0299999713897705,1.0,1.0,1.0,1104900,DKI
2025-10-07 04:00:00+00:00,0.8899999856948853,0.9290000200271606,0.8579999804496765,0.8769999742507935,0.8769999742507935,1379500,DKI
2025-10-08 04:00:00+00:00,0.8700000047683716,0.8730000257492065,0.8130000233650208,0.8560000061988831,0.8560000061988831,619500,DKI
2025-10-09 04:00:00+00:00,0.8190000057220459,0.8510000109672546,0.8119999766349792,0.8119999766349792,0.8119999766349792,677600,DKI
2025-10-10 04:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7400000095367432,0.7450000047683716,0.7450000047683716,699300,DKI
2025-10-13 04:00:00+00:00,0.75,0.7799999713897705,0.7260000109672546,0.7799999713897705,0.7799999713897705,345500,DKI
2025-10-14 04:00:00+00:00,0.7699999809265137,0.8299999833106995,0.7540000081062317,0.8119999766349792,0.8119999766349792,288100,DKI
2025-10-15 04:00:00+00:00,0.8299999833106995,0.8790000081062317,0.8119999766349792,0.8790000081062317,0.8790000081062317,321500,DKI
2025-10-16 04:00:00+00:00,0.8209999799728394,0.8740000128746033,0.800000011920929,0.8100000023841858,0.8100000023841858,160500,DKI
2025-10-17 04:00:00+00:00,0.75,0.8090000152587891,0.746999979019165,0.746999979019165,0.746999979019165,239000,DKI
2025-10-20 04:00:00+00:00,0.75,0.7689999938011169,0.722000002861023,0.7599999904632568,0.7599999904632568,149500,DKI
2025-10-21 04:00:00+00:00,0.7149999737739563,0.7580000162124634,0.6899999976158142,0.7269999980926514,0.7269999980926514,212600,DKI
2025-10-22 04:00:00+00:00,0.7250000238418579,0.7269999980926514,0.652999997138977,0.671999990940094,0.671999990940094,294300,DKI
2025-10-23 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6990000009536743,0.6990000009536743,160500,DKI
2025-10-24 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6710000038146973,0.6710000038146973,135100,DKI
2025-10-27 04:00:00+00:00,0.7099999785423279,0.7099999785423279,0.6430000066757202,0.6639999747276306,0.6639999747276306,127400,DKI
2025-10-28 04:00:00+00:00,0.6290000081062317,0.6600000262260437,0.6010000109672546,0.6579999923706055,0.6579999923706055,586800,DKI
2025-10-29 04:00:00+00:00,0.6600000262260437,0.7450000047683716,0.6499999761581421,0.6990000009536743,0.6990000009536743,453100,DKI
2025-10-30 04:00:00+00:00,0.6710000038146973,0.6800000071525574,0.621999979019165,0.6299999952316284,0.6299999952316284,254100,DKI
2025-10-31 04:00:00+00:00,0.6100000143051147,0.6430000066757202,0.6100000143051147,0.6169999837875366,0.6169999837875366,118500,DKI
2025-11-03 05:00:00+00:00,0.6000000238418579,0.6290000081062317,0.5820000171661377,0.5879999995231628,0.5879999995231628,223400,DKI
2025-11-04 05:00:00+00:00,0.5400000214576721,0.5709999799728394,0.4900000095367431,0.5260000228881836,0.5260000228881836,411400,DKI
2025-11-05 05:00:00+00:00,0.5099999904632568,0.5410000085830688,0.5099999904632568,0.5350000262260437,0.5350000262260437,189800,DKI
2025-11-06 05:00:00+00:00,0.5490000247955322,0.5490000247955322,0.4900000095367431,0.4970000088214874,0.4970000088214874,170500,DKI
2025-11-07 05:00:00+00:00,0.4900000095367431,0.5009999871253967,0.4449999928474426,0.5,0.5,247500,DKI
2025-11-10 05:00:00+00:00,0.4990000128746032,0.4990000128746032,0.460999995470047,0.4650000035762787,0.4650000035762787,46200,DKI
2025-11-11 05:00:00+00:00,0.449999988079071,0.5099999904632568,0.449999988079071,0.5049999952316284,0.5049999952316284,124800,DKI
2025-11-12 05:00:00+00:00,0.5,0.5009999871253967,0.4699999988079071,0.4970000088214874,0.4970000088214874,91300,DKI
2025-11-13 05:00:00+00:00,0.4790000021457672,0.4970000088214874,0.4629999995231628,0.4729999899864197,0.4729999899864197,202700,DKI
2025-11-14 05:00:00+00:00,0.4589999914169311,0.4699999988079071,0.4410000145435333,0.4490000009536743,0.4490000009536743,158400,DKI
2025-11-17 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4280000030994415,0.4309999942779541,0.4309999942779541,217300,DKI
2025-11-18 05:00:00+00:00,0.4300000071525574,0.449999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,272600,DKI
2025-11-19 05:00:00+00:00,0.4269999861717224,0.4600000083446502,0.4099999964237213,0.421999990940094,0.421999990940094,120900,DKI
2025-11-20 05:00:00+00:00,0.4480000138282776,0.449999988079071,0.3740000128746032,0.4059999883174896,0.4059999883174896,219100,DKI
2025-11-21 05:00:00+00:00,0.4000000059604645,0.4050000011920929,0.3880000114440918,0.3880000114440918,0.3880000114440918,114000,DKI
2025-11-24 05:00:00+00:00,0.3860000073909759,0.3989999890327453,0.3840000033378601,0.3910000026226043,0.3910000026226043,130000,DKI
2025-11-25 05:00:00+00:00,0.3790000081062317,0.4970000088214874,0.3790000081062317,0.4399999976158142,0.4399999976158142,466600,DKI
2025-11-26 05:00:00+00:00,0.4510000050067901,0.4799999892711639,0.4399999976158142,0.4539999961853027,0.4539999961853027,198500,DKI
2025-11-28 05:00:00+00:00,0.4699999988079071,0.4699999988079071,0.4519999921321869,0.4639999866485595,0.4639999866485595,47000,DKI
2025-12-01 05:00:00+00:00,0.4309999942779541,0.4600000083446502,0.4309999942779541,0.4569999873638153,0.4569999873638153,40500,DKI
2025-12-02 05:00:00+00:00,0.449999988079071,0.4510000050067901,0.4099999964237213,0.4110000133514404,0.4110000133514404,61400,DKI
2025-12-03 05:00:00+00:00,0.4099999964237213,0.4110000133514404,0.4050000011920929,0.4090000092983246,0.4090000092983246,56000,DKI
2025-12-04 05:00:00+00:00,0.3959999978542328,0.4189999997615814,0.3959999978542328,0.4180000126361847,0.4180000126361847,101600,DKI
2025-12-05 05:00:00+00:00,0.4099999964237213,0.4390000104904175,0.4099999964237213,0.4199999868869781,0.4199999868869781,86700,DKI
2025-12-08 05:00:00+00:00,0.4120000004768371,0.449999988079071,0.4120000004768371,0.4460000097751617,0.4460000097751617,91700,DKI
2025-12-09 05:00:00+00:00,0.4519999921321869,0.4519999921321869,0.4230000078678131,0.4320000112056732,0.4320000112056732,36400,DKI
2025-12-10 05:00:00+00:00,0.4269999861717224,0.4399999976158142,0.4199999868869781,0.4399999976158142,0.4399999976158142,68600,DKI
2025-12-11 05:00:00+00:00,0.4289999902248382,0.4399999976158142,0.4230000078678131,0.4300000071525574,0.4300000071525574,30100,DKI
2025-12-12 05:00:00+00:00,0.4309999942779541,0.449999988079071,0.421999990940094,0.4289999902248382,0.4289999902248382,67200,DKI
2025-12-15 05:00:00+00:00,0.4350000023841858,0.4350000023841858,0.3899999856948852,0.402999997138977,0.402999997138977,116300,DKI
2025-12-16 05:00:00+00:00,0.4090000092983246,0.4090000092983246,0.3709999918937683,0.3729999959468841,0.3729999959468841,71000,DKI
2025-12-17 05:00:00+00:00,0.3729999959468841,0.3729999959468841,0.3700000047683716,0.3729999959468841,0.3729999959468841,29700,DKI
2025-12-18 05:00:00+00:00,0.3790000081062317,0.3790000081062317,0.3729999959468841,0.3779999911785126,0.3779999911785126,41900,DKI
2025-12-19 05:00:00+00:00,0.3889999985694885,0.3899999856948852,0.3799999952316284,0.382999986410141,0.382999986410141,81100,DKI
2025-12-22 05:00:00+00:00,0.4070000052452087,0.4070000052452087,0.3400000035762787,0.3600000143051147,0.3600000143051147,206600,DKI
2025-12-23 05:00:00+00:00,0.3449999988079071,0.3600000143051147,0.3400000035762787,0.3449999988079071,0.3449999988079071,87400,DKI
2025-12-24 05:00:00+00:00,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.31700000166893,0.31700000166893,144000,DKI
2025-12-26 05:00:00+00:00,0.3050000071525574,0.4099999964237213,0.3050000071525574,0.3510000109672546,0.3510000109672546,481500,DKI
2025-12-29 05:00:00+00:00,0.328000009059906,0.4149999916553497,0.3240000009536743,0.4020000100135803,0.4020000100135803,348500,DKI
2025-12-30 05:00:00+00:00,0.4000000059604645,0.4000000059604645,0.3569999933242798,0.3680000007152557,0.3680000007152557,141800,DKI
2025-12-31 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3149999976158142,0.3160000145435333,0.3160000145435333,190000,DKI
2026-01-02 05:00:00+00:00,0.3149999976158142,0.3600000143051147,0.3149999976158142,0.3490000069141388,0.3490000069141388,152000,DKI
2026-01-05 05:00:00+00:00,0.3499999940395355,0.3849999904632568,0.3499999940395355,0.3790000081062317,0.3790000081062317,160300,DKI
2026-01-06 05:00:00+00:00,0.3889999985694885,0.395000010728836,0.3799999952316284,0.3819999992847442,0.3819999992847442,48900,DKI
2026-01-07 05:00:00+00:00,0.3709999918937683,0.3880000114440918,0.3709999918937683,0.3810000121593475,0.3810000121593475,16300,DKI
2026-01-08 05:00:00+00:00,0.3709999918937683,0.3989999890327453,0.3700000047683716,0.3989999890327453,0.3989999890327453,39100,DKI
2026-01-09 05:00:00+00:00,0.3989999890327453,0.3989999890327453,0.3819999992847442,0.3899999856948852,0.3899999856948852,46400,DKI
2026-01-12 05:00:00+00:00,0.3899999856948852,0.4799999892711639,0.3899999856948852,0.4379999935626983,0.4379999935626983,644700,DKI
2026-01-13 05:00:00+00:00,0.4189999997615814,0.4449999928474426,0.402999997138977,0.4099999964237213,0.4099999964237213,102500,DKI
2026-01-14 05:00:00+00:00,0.4370000064373016,0.4399999976158142,0.4000000059604645,0.4079999923706054,0.4079999923706054,51100,DKI
2026-01-15 05:00:00+00:00,0.4050000011920929,0.4399999976158142,0.375,0.375,0.375,130000,DKI
2026-01-16 05:00:00+00:00,0.3799999952316284,0.3899999856948852,0.3199999928474426,0.3490000069141388,0.3490000069141388,108400,DKI
2026-01-20 05:00:00+00:00,0.3459999859333038,0.3709999918937683,0.3199999928474426,0.3400000035762787,0.3400000035762787,53500,DKI
2026-01-21 00:00:00-05:00,0.33000001311302185,0.3799999952316284,0.33000001311302185,0.3400000035762787,0.3400000035762787,97000,DKI
2026-01-22 00:00:00-05:00,0.35199999809265137,0.39500001072883606,0.3440000116825104,0.39399999380111694,0.39399999380111694,179700,DKI
2026-01-23 00:00:00-05:00,0.3869999945163727,0.4000000059604645,0.3709999918937683,0.38499999046325684,0.38499999046325684,55000,DKI
2026-01-26 00:00:00-05:00,0.3880000114440918,0.4000000059604645,0.38499999046325684,0.3880000114440918,0.3880000114440918,63900,DKI
2026-01-27 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3709999918937683,0.3799999952316284,0.3799999952316284,128700,DKI
2026-01-28 00:00:00-05:00,0.39899998903274536,0.39899998903274536,0.36500000953674316,0.3799999952316284,0.3799999952316284,30000,DKI
2026-01-29 00:00:00-05:00,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3610000014305115,0.3610000014305115,42500,DKI
2026-01-30 00:00:00-05:00,0.3569999933242798,0.38999998569488525,0.32199999690055847,0.3330000042915344,0.3330000042915344,57993800,DKI
2026-02-02 00:00:00-05:00,1.1799999475479126,1.190000057220459,0.6200000047683716,0.949999988079071,0.949999988079071,212589800,DKI
2026-02-03 00:00:00-05:00,0.7310000061988831,0.7400000095367432,0.6050000190734863,0.6800000071525574,0.6800000071525574,6549200,DKI
2026-02-04 00:00:00-05:00,0.6000000238418579,0.6499999761581421,0.5649999976158142,0.6019999980926514,0.6019999980926514,1633900,DKI
2026-02-05 00:00:00-05:00,0.6110000014305115,0.6549999713897705,0.6019999980926514,0.6349999904632568,0.6349999904632568,648100,DKI
2026-02-06 00:00:00-05:00,0.6000000238418579,0.6200000047683716,0.5450000166893005,0.593999981880188,0.593999981880188,474600,DKI
2026-02-09 00:00:00-05:00,0.6029999852180481,0.6589999794960022,0.6029999852180481,0.621999979019165,0.621999979019165,364700,DKI
2026-02-10 00:00:00-05:00,0.6050000190734863,0.6079999804496765,0.550000011920929,0.5730000138282776,0.5730000138282776,265000,DKI
2026-02-11 00:00:00-05:00,0.5559999942779541,0.5699999928474426,0.4560000002384186,0.4560000002384186,0.4560000002384186,273300,DKI
2026-02-12 00:00:00-05:00,0.45100000500679016,0.47999998927116394,0.45100000500679016,0.4620000123977661,0.4620000123977661,147800,DKI
2026-02-13 00:00:00-05:00,0.4490000009536743,0.4860000014305115,0.4099999964237213,0.4300000071525574,0.4300000071525574,185500,DKI
2026-02-17 00:00:00-05:00,0.460999995470047,0.7699999809265137,0.3499999940395355,0.4090000092983246,0.4090000092983246,7033800,DKI
2026-02-18 00:00:00-05:00,0.3799999952316284,0.4350000023841858,0.3799999952316284,0.42500001192092896,0.42500001192092896,449400,DKI
2026-02-19 00:00:00-05:00,0.4009999930858612,0.41999998688697815,0.39100000262260437,0.41999998688697815,0.41999998688697815,152500,DKI
2026-02-20 00:00:00-05:00,0.41999998688697815,0.4399999976158142,0.4009999930858612,0.42399999499320984,0.42399999499320984,109300,DKI
2026-02-23 00:00:00-05:00,0.4090000092983246,0.43799999356269836,0.4000000059604645,0.41999998688697815,0.41999998688697815,110900,DKI
2026-02-24 00:00:00-05:00,0.4129999876022339,0.4410000145435333,0.41200000047683716,0.4180000126361847,0.4180000126361847,130400,DKI
2026-02-25 00:00:00-05:00,0.4189999997615814,0.4399999976158142,0.4099999964237213,0.4390000104904175,0.4390000104904175,120800,DKI
2026-02-26 00:00:00-05:00,0.42899999022483826,0.4410000145435333,0.4180000126361847,0.4410000145435333,0.4410000145435333,176900,DKI
2026-02-27 00:00:00-05:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4359999895095825,0.4359999895095825,60100,DKI
2026-03-02 00:00:00-05:00,0.4000000059604645,0.42100000381469727,0.38999998569488525,0.4189999997615814,0.4189999997615814,106500,DKI
2026-03-03 00:00:00-05:00,0.41100001335144043,0.4350000023841858,0.4000000059604645,0.42100000381469727,0.42100000381469727,108000,DKI
2026-03-04 00:00:00-05:00,0.41999998688697815,0.4339999854564667,0.40799999237060547,0.42399999499320984,0.42399999499320984,45500,DKI
2026-03-05 00:00:00-05:00,0.4230000078678131,0.4740000069141388,0.4230000078678131,0.4269999861717224,0.4269999861717224,111300,DKI
2026-03-06 00:00:00-05:00,0.42800000309944153,0.44999998807907104,0.41499999165534973,0.43299999833106995,0.43299999833106995,94500,DKI
2026-03-09 00:00:00-04:00,0.44699999690055847,0.44699999690055847,0.41999998688697815,0.4259999990463257,0.4259999990463257,40000,DKI
2026-03-10 00:00:00-04:00,0.4259999990463257,0.4490000009536743,0.41499999165534973,0.4359999895095825,0.4359999895095825,73500,DKI
2026-03-11 00:00:00-04:00,0.42899999022483826,0.46799999475479126,0.42899999022483826,0.4350000023841858,0.4350000023841858,105900,DKI
