date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-28 04:00:00+00:00,0.7089999914169312,0.7200000286102295,0.6549999713897705,0.6549999713897705,0.6549999713897705,193400,ALXO,,
2025-03-31 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.5910000205039978,0.6230000257492065,0.6230000257492065,605000,ALXO,,
2025-04-01 04:00:00+00:00,0.6100000143051147,0.6269999742507935,0.5960000157356262,0.6119999885559082,0.6119999885559082,221900,ALXO,,
2025-04-02 04:00:00+00:00,0.6019999980926514,0.6299999952316284,0.5709999799728394,0.5960000157356262,0.5960000157356262,561100,ALXO,,
2025-04-03 04:00:00+00:00,0.574999988079071,0.597000002861023,0.5329999923706055,0.5329999923706055,0.5329999923706055,705100,ALXO,,
2025-04-04 04:00:00+00:00,0.5149999856948853,0.5389999747276306,0.481000006198883,0.515999972820282,0.515999972820282,619400,ALXO,,
2025-04-07 04:00:00+00:00,0.5529999732971191,0.5770000219345093,0.4900000095367431,0.5350000262260437,0.5350000262260437,797500,ALXO,,
2025-04-08 04:00:00+00:00,0.5329999923706055,0.5770000219345093,0.5,0.5059999823570251,0.5059999823570251,304700,ALXO,,
2025-04-09 04:00:00+00:00,0.503000020980835,0.5460000038146973,0.5,0.5189999938011169,0.5189999938011169,604700,ALXO,,
2025-04-10 04:00:00+00:00,0.5099999904632568,0.527999997138977,0.4600000083446502,0.4799999892711639,0.4799999892711639,654000,ALXO,,
2025-04-11 04:00:00+00:00,0.4659999907016754,0.5270000100135803,0.4650000035762787,0.4900000095367431,0.4900000095367431,810900,ALXO,,
2025-04-14 04:00:00+00:00,0.5299999713897705,0.5299999713897705,0.4819999933242798,0.5009999871253967,0.5009999871253967,401700,ALXO,,
2025-04-15 04:00:00+00:00,0.5170000195503235,0.5479999780654907,0.5049999952316284,0.5450000166893005,0.5450000166893005,692900,ALXO,,
2025-04-16 04:00:00+00:00,0.5479999780654907,0.574999988079071,0.5299999713897705,0.5600000023841858,0.5600000023841858,408100,ALXO,,
2025-04-17 04:00:00+00:00,0.550000011920929,0.5770000219345093,0.5410000085830688,0.550000011920929,0.550000011920929,337500,ALXO,,
2025-04-21 04:00:00+00:00,0.5479999780654907,0.5740000009536743,0.531000018119812,0.5659999847412109,0.5659999847412109,251900,ALXO,,
2025-04-22 04:00:00+00:00,0.5799999833106995,0.597000002861023,0.5379999876022339,0.5929999947547913,0.5929999947547913,427700,ALXO,,
2025-04-23 04:00:00+00:00,0.6150000095367432,0.6600000262260437,0.574999988079071,0.5799999833106995,0.5799999833106995,477800,ALXO,,
2025-04-24 04:00:00+00:00,0.6000000238418579,0.6380000114440918,0.5830000042915344,0.6010000109672546,0.6010000109672546,362500,ALXO,,
2025-04-25 04:00:00+00:00,0.5249999761581421,0.6269999742507935,0.5249999761581421,0.5419999957084656,0.5419999957084656,1490200,ALXO,,
2025-04-28 04:00:00+00:00,0.5199999809265137,0.5640000104904175,0.5109999775886536,0.5299999713897705,0.5299999713897705,427900,ALXO,,
2025-04-29 04:00:00+00:00,0.527999997138977,0.5400000214576721,0.4900000095367431,0.5099999904632568,0.5099999904632568,616700,ALXO,,
2025-04-30 04:00:00+00:00,0.503000020980835,0.5400000214576721,0.492000013589859,0.5400000214576721,0.5400000214576721,390200,ALXO,,
2025-05-01 04:00:00+00:00,0.527999997138977,0.5389999747276306,0.5040000081062317,0.515999972820282,0.515999972820282,269500,ALXO,,
2025-05-02 04:00:00+00:00,0.5199999809265137,0.5400000214576721,0.5109999775886536,0.5329999923706055,0.5329999923706055,394300,ALXO,,
2025-05-05 04:00:00+00:00,0.5299999713897705,0.5519999861717224,0.5130000114440918,0.550000011920929,0.550000011920929,315400,ALXO,,
2025-05-06 04:00:00+00:00,0.531000018119812,0.531000018119812,0.5009999871253967,0.5040000081062317,0.5040000081062317,366000,ALXO,,
2025-05-07 04:00:00+00:00,0.5,0.5099999904632568,0.460999995470047,0.4839999973773956,0.4839999973773956,511400,ALXO,,
2025-05-08 04:00:00+00:00,0.4970000088214874,0.4970000088214874,0.4410000145435333,0.4600000083446502,0.4600000083446502,841400,ALXO,,
2025-05-09 04:00:00+00:00,0.4749999940395355,0.4799999892711639,0.4099999964237213,0.421999990940094,0.421999990940094,814100,ALXO,,
2025-05-12 04:00:00+00:00,0.421999990940094,0.4490000009536743,0.4169999957084656,0.4350000023841858,0.4350000023841858,450400,ALXO,,
2025-05-13 04:00:00+00:00,0.4399999976158142,0.481000006198883,0.4399999976158142,0.481000006198883,0.481000006198883,537500,ALXO,,
2025-05-14 04:00:00+00:00,0.4850000143051147,0.5350000262260437,0.4359999895095825,0.4589999914169311,0.4589999914169311,549100,ALXO,,
2025-05-15 04:00:00+00:00,0.4560000002384186,0.4699999988079071,0.4210000038146972,0.4359999895095825,0.4359999895095825,342900,ALXO,,
2025-05-16 04:00:00+00:00,0.4359999895095825,0.4510000050067901,0.4280000030994415,0.4370000064373016,0.4370000064373016,328100,ALXO,,
2025-05-19 04:00:00+00:00,0.4300000071525574,0.4580000042915344,0.4120000004768371,0.4309999942779541,0.4309999942779541,535500,ALXO,,
2025-05-20 04:00:00+00:00,0.4399999976158142,0.4490000009536743,0.4210000038146972,0.4289999902248382,0.4289999902248382,444300,ALXO,,
2025-05-21 04:00:00+00:00,0.4289999902248382,0.4460000097751617,0.4050000011920929,0.4090000092983246,0.4090000092983246,357000,ALXO,,
2025-05-22 04:00:00+00:00,0.4199999868869781,0.4799999892711639,0.4199999868869781,0.4790000021457672,0.4790000021457672,791000,ALXO,,
2025-05-23 04:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4560000002384186,0.4639999866485595,0.4639999866485595,368600,ALXO,,
2025-05-27 04:00:00+00:00,0.4629999995231628,0.4699999988079071,0.4309999942779541,0.4480000138282776,0.4480000138282776,328800,ALXO,,
2025-05-28 04:00:00+00:00,0.4600000083446502,0.4799999892711639,0.4480000138282776,0.4480000138282776,0.4480000138282776,245500,ALXO,,
2025-05-29 04:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4429999887943268,0.4670000076293945,0.4670000076293945,202000,ALXO,,
2025-05-30 04:00:00+00:00,0.4830000102519989,0.4979999959468841,0.4629999995231628,0.4860000014305115,0.4860000014305115,363900,ALXO,,
2025-06-02 04:00:00+00:00,0.4869999885559082,0.5600000023841858,0.4699999988079071,0.5590000152587891,0.5590000152587891,496400,ALXO,,
2025-06-03 04:00:00+00:00,0.5699999928474426,0.5889999866485596,0.5339999794960022,0.5550000071525574,0.5550000071525574,475900,ALXO,,
2025-06-04 04:00:00+00:00,0.5580000281333923,0.5699999928474426,0.531000018119812,0.5339999794960022,0.5339999794960022,211800,ALXO,,
2025-06-05 04:00:00+00:00,0.5299999713897705,0.5460000038146973,0.515999972820282,0.5249999761581421,0.5249999761581421,202300,ALXO,,
2025-06-06 04:00:00+00:00,0.5600000023841858,0.589900016784668,0.5249999761581421,0.5789999961853027,0.5789999961853027,963257,ALXO,,
2025-06-09 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.574999988079071,0.5789999961853027,0.5789999961853027,376000,ALXO,,
2025-06-10 04:00:00+00:00,0.5759999752044678,0.5830000042915344,0.531000018119812,0.5339999794960022,0.5339999794960022,912400,ALXO,,
2025-06-11 04:00:00+00:00,0.550000011920929,0.5860000252723694,0.5400000214576721,0.5490000247955322,0.5490000247955322,505200,ALXO,,
2025-06-12 04:00:00+00:00,0.5540000200271606,0.574999988079071,0.5289999842643738,0.5410000085830688,0.5410000085830688,254900,ALXO,,
2025-06-13 04:00:00+00:00,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5120000243186951,0.5120000243186951,249800,ALXO,,
2025-06-16 04:00:00+00:00,0.5400000214576721,0.5519999861717224,0.5009999871253967,0.5320000052452087,0.5320000052452087,198400,ALXO,,
2025-06-17 04:00:00+00:00,0.5249999761581421,0.550000011920929,0.4799999892711639,0.4950000047683716,0.4950000047683716,297500,ALXO,,
2025-06-18 04:00:00+00:00,0.4930000007152557,0.5,0.481000006198883,0.4869999885559082,0.4869999885559082,250700,ALXO,,
2025-06-20 04:00:00+00:00,0.5,0.5249999761581421,0.4729999899864197,0.4839999973773956,0.4839999973773956,243200,ALXO,,
2025-06-23 04:00:00+00:00,0.4799999892711639,0.5,0.4449999928474426,0.4600000083446502,0.4600000083446502,434800,ALXO,,
2025-06-24 04:00:00+00:00,0.4779999852180481,0.488999992609024,0.449999988079071,0.4550000131130218,0.4550000131130218,263900,ALXO,,
2025-06-25 04:00:00+00:00,0.4629999995231628,0.4670000076293945,0.4519999921321869,0.4580000042915344,0.4580000042915344,288200,ALXO,,
2025-06-26 04:00:00+00:00,0.4620000123977661,0.4620000123977661,0.4429999887943268,0.453000009059906,0.453000009059906,220400,ALXO,,
2025-06-27 04:00:00+00:00,0.453000009059906,0.460999995470047,0.4040000140666961,0.4059999883174896,0.4059999883174896,5317400,ALXO,,
2025-06-30 04:00:00+00:00,0.4250000119209289,0.4440000057220459,0.4099999964237213,0.4149999916553497,0.4149999916553497,379900,ALXO,,
2025-07-01 04:00:00+00:00,0.4199999868869781,0.4580000042915344,0.4099999964237213,0.4329999983310699,0.4329999983310699,677900,ALXO,,
2025-07-02 04:00:00+00:00,0.4300000071525574,0.449999988079071,0.4199999868869781,0.4449999928474426,0.4449999928474426,273700,ALXO,,
2025-07-03 04:00:00+00:00,0.449999988079071,0.4679999947547912,0.4449999928474426,0.4600000083446502,0.4600000083446502,235600,ALXO,,
2025-07-07 04:00:00+00:00,0.4539999961853027,0.4699999988079071,0.4399999976158142,0.4440000057220459,0.4440000057220459,422700,ALXO,,
2025-07-08 04:00:00+00:00,0.44200000166893,0.4650000035762787,0.4410000145435333,0.4589999914169311,0.4589999914169311,317900,ALXO,,
2025-07-09 04:00:00+00:00,0.453000009059906,0.5099999904632568,0.453000009059906,0.5,0.5,834100,ALXO,,
2025-07-10 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4850000143051147,0.4970000088214874,0.4970000088214874,339600,ALXO,,
2025-07-11 04:00:00+00:00,0.5090000033378601,0.5099999904632568,0.4799999892711639,0.4830000102519989,0.4830000102519989,282200,ALXO,,
2025-07-14 04:00:00+00:00,0.4850000143051147,0.4900000095367431,0.449999988079071,0.4690000116825104,0.4690000116825104,279800,ALXO,,
2025-07-15 04:00:00+00:00,0.4569999873638153,0.4900000095367431,0.449999988079071,0.4670000076293945,0.4670000076293945,461200,ALXO,,
2025-07-16 04:00:00+00:00,0.4699999988079071,0.4839999973773956,0.4510000050067901,0.4670000076293945,0.4670000076293945,244000,ALXO,,
2025-07-17 04:00:00+00:00,0.4699999988079071,0.5,0.4670000076293945,0.492000013589859,0.492000013589859,397900,ALXO,,
2025-07-18 04:00:00+00:00,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.5070000290870667,0.5070000290870667,297400,ALXO,,
2025-07-21 04:00:00+00:00,0.5070000290870667,0.5400000214576721,0.4670000076293945,0.4799999892711639,0.4799999892711639,855600,ALXO,,
2025-07-22 04:00:00+00:00,0.4749999940395355,0.4839999973773956,0.4440000057220459,0.4799999892711639,0.4799999892711639,241500,ALXO,,
2025-07-23 04:00:00+00:00,0.5,0.5070000290870667,0.4799999892711639,0.5059999823570251,0.5059999823570251,578300,ALXO,,
2025-07-24 04:00:00+00:00,0.5130000114440918,0.5400000214576721,0.5059999823570251,0.5400000214576721,0.5400000214576721,645600,ALXO,,
2025-07-25 04:00:00+00:00,0.5400000214576721,0.5400000214576721,0.5080000162124634,0.5260000228881836,0.5260000228881836,215900,ALXO,,
2025-07-28 04:00:00+00:00,0.5299999713897705,0.6359999775886536,0.5289999842643738,0.6259999871253967,0.6259999871253967,1969900,ALXO,,
2025-07-29 04:00:00+00:00,0.6100000143051147,0.628000020980835,0.5600000023841858,0.5799999833106995,0.5799999833106995,1236200,ALXO,,
2025-07-30 04:00:00+00:00,0.5899999737739563,0.6150000095367432,0.5699999928474426,0.597000002861023,0.597000002861023,574500,ALXO,,
2025-07-31 04:00:00+00:00,0.5789999961853027,0.5899999737739563,0.5600000023841858,0.5680000185966492,0.5680000185966492,179500,ALXO,,
2025-08-01 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5099999904632568,0.5180000066757202,0.5180000066757202,415900,ALXO,,
2025-08-04 04:00:00+00:00,0.5170000195503235,0.5899999737739563,0.5099999904632568,0.5870000123977661,0.5870000123977661,313700,ALXO,,
2025-08-05 04:00:00+00:00,0.5740000009536743,0.6650000214576721,0.5550000071525574,0.6610000133514404,0.6610000133514404,843200,ALXO,,
2025-08-06 04:00:00+00:00,0.656000018119812,0.7200000286102295,0.656000018119812,0.7009999752044678,0.7009999752044678,697900,ALXO,,
2025-08-07 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6610000133514404,0.7049999833106995,0.7049999833106995,595700,ALXO,,
2025-08-08 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6480000019073486,0.6769999861717224,0.6769999861717224,327800,ALXO,,
2025-08-11 04:00:00+00:00,0.6499999761581421,0.671999990940094,0.6110000014305115,0.6150000095367432,0.6150000095367432,296400,ALXO,,
2025-08-12 04:00:00+00:00,0.6269999742507935,0.6269999742507935,0.6010000109672546,0.6150000095367432,0.6150000095367432,221700,ALXO,,
2025-08-13 04:00:00+00:00,0.6200000047683716,0.6930000185966492,0.6169999837875366,0.6610000133514404,0.6610000133514404,606200,ALXO,,
2025-08-14 04:00:00+00:00,0.6700000166893005,0.675000011920929,0.6320000290870667,0.6549999713897705,0.6549999713897705,190300,ALXO,,
2025-08-15 04:00:00+00:00,0.6399999856948853,0.6690000295639038,0.625,0.6439999938011169,0.6439999938011169,219700,ALXO,,
2025-08-18 04:00:00+00:00,0.6819999814033508,1.0399999618530271,0.6600000262260437,0.9710000157356262,0.9710000157356262,16050400,ALXO,,
2025-08-19 04:00:00+00:00,0.800000011920929,0.9829999804496764,0.800000011920929,0.8899999856948853,0.8899999856948853,2737800,ALXO,,
2025-08-20 04:00:00+00:00,0.8999999761581421,0.925000011920929,0.7960000038146973,0.8320000171661377,0.8320000171661377,1105000,ALXO,,
2025-08-21 04:00:00+00:00,0.8600000143051147,1.0499999523162842,0.8500000238418579,1.0299999713897705,1.0299999713897705,2860700,ALXO,,
2025-08-22 04:00:00+00:00,1.0499999523162842,1.190000057220459,1.0299999713897705,1.1699999570846558,1.1699999570846558,2878200,ALXO,,
2025-08-25 04:00:00+00:00,1.218000054359436,1.218000054359436,1.100000023841858,1.100000023841858,1.100000023841858,935300,ALXO,,
2025-08-26 04:00:00+00:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.100000023841858,1.100000023841858,781600,ALXO,,
2025-08-27 04:00:00+00:00,1.1299999952316284,1.25,1.121999979019165,1.2000000476837158,1.2000000476837158,948200,ALXO,,
2025-08-28 04:00:00+00:00,1.2300000190734863,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,560000,ALXO,,
2025-08-29 04:00:00+00:00,1.1399999856948853,1.1790000200271606,1.100000023841858,1.1699999570846558,1.1699999570846558,526600,ALXO,,
2025-09-02 04:00:00+00:00,1.1299999952316284,1.1399999856948853,1.0149999856948853,1.0299999713897705,1.0299999713897705,708500,ALXO,,
2025-09-03 04:00:00+00:00,1.0,1.0499999523162842,0.959999978542328,1.0199999809265137,1.0199999809265137,300800,ALXO,,
2025-09-04 04:00:00+00:00,1.0099999904632568,1.0800000429153442,0.9900000095367432,1.0800000429153442,1.0800000429153442,237800,ALXO,,
2025-09-05 04:00:00+00:00,1.0499999523162842,1.2549999952316284,1.0110000371932983,1.2200000286102295,1.2200000286102295,827800,ALXO,,
2025-09-08 04:00:00+00:00,1.2200000286102295,1.225000023841858,1.0950000286102295,1.1100000143051147,1.1100000143051147,351300,ALXO,,
2025-09-09 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.059999942779541,1.090000033378601,1.090000033378601,285100,ALXO,,
2025-09-10 04:00:00+00:00,1.100000023841858,1.2000000476837158,1.100000023841858,1.1699999570846558,1.1699999570846558,281300,ALXO,,
2025-09-11 04:00:00+00:00,1.1799999475479126,1.2699999809265137,1.1799999475479126,1.1799999475479126,1.1799999475479126,361700,ALXO,,
2025-09-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0099999904632568,1.059999942779541,1.059999942779541,411400,ALXO,,
2025-09-15 04:00:00+00:00,1.059999942779541,1.1100000143051147,1.0199999809265137,1.0499999523162842,1.0499999523162842,186100,ALXO,,
2025-09-16 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0399999618530271,1.0800000429153442,1.0800000429153442,185100,ALXO,,
2025-09-17 04:00:00+00:00,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,1.0499999523162842,415600,ALXO,,
2025-09-18 04:00:00+00:00,1.0399999618530271,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,187200,ALXO,,
2025-09-19 04:00:00+00:00,1.2300000190734863,1.399999976158142,1.1799999475479126,1.2100000381469729,1.2100000381469729,3702100,ALXO,,
2025-09-22 04:00:00+00:00,1.2200000286102295,1.2799999713897705,1.1299999952316284,1.2699999809265137,1.2699999809265137,739000,ALXO,,
2025-09-23 04:00:00+00:00,1.25,1.3250000476837158,1.2400000095367432,1.2599999904632568,1.2599999904632568,599800,ALXO,,
2025-09-24 04:00:00+00:00,1.2799999713897705,1.5700000524520874,1.2699999809265137,1.5499999523162842,1.5499999523162842,1566500,ALXO,,
2025-09-25 04:00:00+00:00,1.5299999713897705,1.840000033378601,1.5199999809265137,1.7899999618530271,1.7899999618530271,1677600,ALXO,,
2025-09-26 04:00:00+00:00,1.7599999904632568,1.8899999856948853,1.659999966621399,1.870000004768372,1.870000004768372,700500,ALXO,,
2025-09-29 04:00:00+00:00,1.8899999856948853,1.8980000019073489,1.7200000286102295,1.75,1.75,437800,ALXO,,
2025-09-30 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.830000042915344,1.830000042915344,214300,ALXO,,
2025-10-01 04:00:00+00:00,1.820000052452088,1.8600000143051147,1.7450000047683716,1.809999942779541,1.809999942779541,286200,ALXO,,
2025-10-02 04:00:00+00:00,1.7999999523162842,1.909999966621399,1.75,1.909999966621399,1.909999966621399,888900,ALXO,,
2025-10-03 04:00:00+00:00,1.9049999713897705,2.240000009536743,1.9049999713897705,2.180000066757202,2.180000066757202,1073500,ALXO,,
2025-10-06 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.0999999046325684,2.109999895095825,2.109999895095825,494500,ALXO,,
2025-10-07 04:00:00+00:00,2.119999885559082,2.140000104904175,1.809999942779541,1.830000042915344,1.830000042915344,772100,ALXO,,
2025-10-08 04:00:00+00:00,1.830000042915344,2.059999942779541,1.830000042915344,1.9700000286102293,1.9700000286102293,488700,ALXO,,
2025-10-09 04:00:00+00:00,2.009999990463257,2.009999990463257,1.8799999952316284,1.940000057220459,1.940000057220459,385000,ALXO,,
2025-10-10 04:00:00+00:00,1.940000057220459,1.940000057220459,1.6100000143051147,1.6399999856948853,1.6399999856948853,835800,ALXO,,
2025-10-13 04:00:00+00:00,1.7000000476837158,1.899999976158142,1.5499999523162842,1.850000023841858,1.850000023841858,750900,ALXO,,
