date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-12-26 05:00:00+00:00,19.979999542236328,20.0,19.940000534057617,19.968000411987305,19.569236755371094,58200,ILS,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,20.010000228881836,20.049999237060547,19.969999313354492,19.989999771118164,19.590795516967773,164900,ILS,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,20.030000686645508,20.030000686645508,19.969999313354492,19.985000610351562,19.58589744567871,20100,ILS,0.0,0.0,0.0
2025-12-31 05:00:00+00:00,20.0,20.020000457763672,19.959999084472656,19.985000610351562,19.58589744567871,72600,ILS,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,20.020000457763672,20.020000457763672,19.972000122070312,19.9950008392334,19.5956974029541,20100,ILS,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,20.020000457763672,20.030000686645508,19.8799991607666,19.889999389648438,19.4927921295166,70100,ILS,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,19.988000869750977,20.024999618530273,19.96500015258789,20.018999099731445,19.619216918945312,17900,ILS,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,20.030000686645508,20.035999298095703,20.020000457763672,20.030000686645508,19.62999725341797,7900,ILS,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,20.0,20.030000686645508,20.0,20.020000457763672,19.620197296142578,9500,ILS,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,20.030000686645508,20.040000915527344,20.020000457763672,20.024999618530273,19.625097274780273,18100,ILS,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,19.979999542236328,19.979999542236328,19.959999084472656,19.975000381469727,19.576095581054688,33300,ILS,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,19.96500015258789,19.979999542236328,19.96500015258789,19.97800064086914,19.579036712646484,51500,ILS,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,19.979999542236328,20.049999237060547,19.889999389648438,19.979999542236328,19.580995559692383,62600,ILS,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,19.979999542236328,20.03499984741211,19.969999313354492,19.972999572753906,19.574134826660156,6600,ILS,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,19.979999542236328,20.038000106811523,19.979999542236328,20.0,19.600597381591797,7400,ILS,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,20.09000015258789,20.09000015258789,19.940000534057617,20.02899932861328,19.629016876220703,144200,ILS,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,20.040000915527344,20.059999465942383,20.010000228881836,20.020000457763672,19.620197296142578,7000,ILS,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,20.027999877929688,20.040000915527344,20.010000228881836,20.020000457763672,19.620197296142578,13400,ILS,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,20.049999237060547,20.049999237060547,20.0,20.0,19.600597381591797,35000,ILS,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,20.049999237060547,20.084999084472656,20.020000457763672,20.03499984741211,19.634897232055664,39700,ILS,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,20.049999237060547,20.07699966430664,20.020000457763672,20.049999237060547,19.64959716796875,24700,ILS,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,20.030000686645508,20.06999969482422,20.030000686645508,20.049999237060547,19.64959716796875,7900,ILS,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,20.059999465942383,20.1200008392334,20.049999237060547,20.059999465942383,19.65939712524414,16000,ILS,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,20.09000015258789,20.09000015258789,20.059999465942383,20.062999725341797,19.662338256835938,20800,ILS,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,20.100000381469727,20.110000610351562,20.020000457763672,20.09000015258789,19.688798904418945,93400,ILS,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,19.64959716796875,30400,ILS,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,20.100000381469727,20.100000381469727,20.049999237060547,20.049999237060547,19.64959716796875,15800,ILS,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,20.079999923706055,20.099000930786133,20.0,20.079999923706055,19.678998947143555,55900,ILS,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,20.079999923706055,20.100000381469727,20.030000686645508,20.030000686645508,19.62999725341797,156000,ILS,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,20.049999237060547,20.09000015258789,20.010000228881836,20.049999237060547,19.64959716796875,11300,ILS,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,20.075000762939453,20.100000381469727,20.049999237060547,20.076000213623047,19.675079345703125,9700,ILS,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,20.100000381469727,20.100000381469727,20.020000457763672,20.084999084472656,19.68389892578125,45500,ILS,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,20.100000381469727,20.100000381469727,20.030000686645508,20.045000076293945,19.644697189331055,11400,ILS,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,20.049999237060547,20.1200008392334,20.030000686645508,20.10099983215332,19.6995792388916,28600,ILS,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,20.100000381469727,20.110000610351562,20.06999969482422,20.079999923706055,19.678998947143555,21400,ILS,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,20.09000015258789,20.1200008392334,20.075000762939453,20.1200008392334,19.71820068359375,29100,ILS,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,20.079999923706055,20.1299991607666,20.079999923706055,20.09000015258789,19.688798904418945,13100,ILS,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,20.104999542236328,20.1200008392334,20.079999923706055,20.114999771118164,19.713298797607422,11900,ILS,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,20.110000610351562,20.110000610351562,20.059999465942383,20.100000381469727,19.698598861694336,39500,ILS,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,20.110000610351562,20.1299991607666,20.09000015258789,20.1200008392334,19.71820068359375,28700,ILS,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,20.139999389648438,20.139999389648438,20.049999237060547,20.1200008392334,19.71820068359375,56200,ILS,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,20.100000381469727,20.139999389648438,20.100000381469727,20.1299991607666,19.727998733520508,11600,ILS,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,20.139999389648438,20.149999618530273,20.110000610351562,20.139999389648438,19.73780059814453,22600,ILS,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,20.110000610351562,20.139999389648438,20.110000610351562,20.128000259399414,19.72603988647461,30600,ILS,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,20.139999389648438,20.190000534057617,20.139999389648438,20.190000534057617,19.786802291870117,13800,ILS,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,20.170000076293945,20.18000030517578,20.139999389648438,20.170000076293945,19.767202377319336,38400,ILS,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,20.170000076293945,20.170000076293945,20.1299991607666,20.170000076293945,19.767202377319336,38400,ILS,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,20.1200008392334,20.170000076293945,20.06999969482422,20.15999984741211,19.757400512695312,36100,ILS,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,20.170000076293945,20.18000030517578,20.110000610351562,20.155000686645508,19.75250244140625,83800,ILS,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,20.1200008392334,20.18000030517578,20.1200008392334,20.172000885009766,19.769163131713867,81900,ILS,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,20.110000610351562,20.190000534057617,20.110000610351562,20.18000030517578,19.777002334594727,83900,ILS,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,20.149999618530273,20.190000534057617,20.149999618530273,20.170000076293945,19.767202377319336,68500,ILS,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,20.110000610351562,20.187999725341797,20.110000610351562,20.170000076293945,19.767202377319336,65300,ILS,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,20.190000534057617,20.200000762939453,20.149999618530273,20.163000106811523,19.76034164428711,49700,ILS,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,20.18000030517578,20.18000030517578,20.139999389648438,20.139999389648438,19.73780059814453,29700,ILS,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,20.155000686645508,20.155000686645508,20.1200008392334,20.139999389648438,19.73780059814453,35800,ILS,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,20.110000610351562,20.190000534057617,20.110000610351562,20.15999984741211,19.757400512695312,110300,ILS,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,20.139999389648438,20.18000030517578,20.110000610351562,20.174999237060547,19.7721004486084,88200,ILS,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,20.059999465942383,20.18000030517578,20.049999237060547,20.135000228881836,19.732900619506836,45900,ILS,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,20.139999389648438,20.139999389648438,20.1200008392334,20.1299991607666,19.727998733520508,43700,ILS,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,19.799999237060547,19.799999237060547,19.760000228881836,19.78499984741211,19.78499984741211,26300,ILS,0.402,0.0,0.0
2026-03-26 04:00:00+00:00,19.729999542236328,19.780000686645508,19.729999542236328,19.760000228881836,19.760000228881836,90300,ILS,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,19.75,19.809999465942383,19.75,19.77199935913086,19.77199935913086,12800,ILS,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,19.790000915527344,19.799999237060547,19.760000228881836,19.770000457763672,19.770000457763672,22800,ILS,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,19.78700065612793,19.80500030517578,19.770000457763672,19.790000915527344,19.790000915527344,10800,ILS,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,19.790000915527344,19.809999465942383,19.75,19.799999237060547,19.799999237060547,55000,ILS,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,19.75,19.799999237060547,19.75,19.78499984741211,19.78499984741211,170300,ILS,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,19.81999969482422,19.81999969482422,19.780000686645508,19.80299949645996,19.80299949645996,17700,ILS,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,19.81999969482422,19.81999969482422,19.799999237060547,19.802000045776367,19.802000045776367,96400,ILS,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,19.799999237060547,19.809999465942383,19.770000457763672,19.790000915527344,19.790000915527344,30700,ILS,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,19.770000457763672,19.829999923706055,19.760000228881836,19.81999969482422,19.81999969482422,92400,ILS,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,19.799999237060547,19.819000244140625,19.790000915527344,19.799999237060547,19.799999237060547,71700,ILS,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,19.809999465942383,19.829999923706055,19.790000915527344,19.815000534057617,19.815000534057617,183700,ILS,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,19.80500030517578,19.829999923706055,19.80500030517578,19.829999923706055,19.829999923706055,13100,ILS,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,19.790000915527344,19.84000015258789,19.790000915527344,19.825000762939453,19.825000762939453,31400,ILS,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,19.829999923706055,19.84000015258789,19.799999237060547,19.799999237060547,19.799999237060547,39200,ILS,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,19.81999969482422,19.81999969482422,19.799999237060547,19.815000534057617,19.815000534057617,188100,ILS,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,19.84000015258789,19.84000015258789,19.770000457763672,19.84000015258789,19.84000015258789,35700,ILS,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,19.799999237060547,19.850000381469727,19.799999237060547,19.829999923706055,19.829999923706055,17600,ILS,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,19.799999237060547,19.829999923706055,19.75,19.829999923706055,19.829999923706055,82300,ILS,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,19.829999923706055,19.84000015258789,19.780000686645508,19.825000762939453,19.825000762939453,22000,ILS,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,19.850000381469727,19.850000381469727,19.760000228881836,19.770999908447266,19.770999908447266,218400,ILS,0.0,0.0,0.0
