date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,41.13999938964844,41.22299957275391,40.93999862670898,40.93999862670898,35.78227615356445,11000,ARKD
2024-02-28 05:00:00+00:00,42.560001373291016,44.209999084472656,41.59999847412109,42.02000045776367,36.72622299194336,12000,ARKD
2024-02-29 05:00:00+00:00,43.5,43.7599983215332,42.18999862670898,42.81800079345703,37.42368698120117,2400,ARKD
2024-03-01 05:00:00+00:00,42.540000915527344,43.244998931884766,42.540000915527344,43.244998931884766,37.79689025878906,1300,ARKD
2024-03-04 05:00:00+00:00,44.27999877929688,45.29999923706055,44.27999877929688,45.18399810791016,39.49161529541016,8000,ARKD
2024-03-05 05:00:00+00:00,45.58000183105469,46.15999984741211,41.709999084472656,42.40399932861328,37.06184005737305,13600,ARKD
2024-03-06 05:00:00+00:00,45.060001373291016,45.7599983215332,44.959999084472656,45.68299865722656,39.9277458190918,2900,ARKD
2024-03-07 05:00:00+00:00,45.97999954223633,46.16999816894531,45.35300064086914,46.16999816894531,40.3533935546875,3900,ARKD
2024-03-08 05:00:00+00:00,46.41999816894531,48.2400016784668,46.2599983215332,47.150001525878906,41.20993423461914,4200,ARKD
2024-03-11 04:00:00+00:00,48.790000915527344,48.86000061035156,48.07899856567383,48.10599899291992,42.04549407958984,3500,ARKD
2024-03-12 04:00:00+00:00,47.650001525878906,48.32899856567383,46.650001525878906,47.62099838256836,41.62159729003906,32000,ARKD
2024-03-13 04:00:00+00:00,49.02000045776367,49.02000045776367,47.970001220703125,48.35499954223633,42.26312255859375,4300,ARKD
2024-03-14 04:00:00+00:00,48.11000061035156,48.11000061035156,45.91299819946289,46.08700180053711,40.280853271484375,3400,ARKD
2024-03-15 04:00:00+00:00,45.040000915527344,45.900001525878906,45.040000915527344,45.87900161743164,40.09906005859375,3700,ARKD
2024-03-18 04:00:00+00:00,45.15999984741211,45.59999847412109,44.65999984741211,44.74700164794922,39.10967254638672,4100,ARKD
2024-03-19 04:00:00+00:00,42.2400016784668,43.27299880981445,42.02000045776367,43.27299880981445,37.82136154174805,2400,ARKD
2024-03-20 04:00:00+00:00,43.060001373291016,45.04999923706055,42.61000061035156,45.04999923706055,39.374488830566406,2900,ARKD
2024-03-21 04:00:00+00:00,46.11000061035156,46.68999862670898,45.470001220703125,45.47999954223633,39.75032043457031,1100,ARKD
2024-03-22 04:00:00+00:00,44.290000915527344,44.459999084472656,43.810001373291016,44.38999938964844,38.79764175415039,3400,ARKD
2024-03-25 04:00:00+00:00,45.619998931884766,47.83599853515625,45.459999084472656,47.83599853515625,41.80950164794922,4300,ARKD
2024-03-26 04:00:00+00:00,48.900001525878906,48.900001525878906,46.70500183105469,46.70500183105469,40.88595199584961,2200,ARKD
2024-03-27 04:00:00+00:00,47.75,47.75,45.79199981689453,45.79199981689453,40.08670425415039,4800,ARKD
2024-03-28 04:00:00+00:00,46.619998931884766,47.22999954223633,46.619998931884766,47.09700012207031,41.22911071777344,2000,ARKD
2024-04-01 04:00:00+00:00,47.0,47.0,45.650001525878906,45.869998931884766,40.15498352050781,2200,ARKD
2024-04-02 04:00:00+00:00,43.04999923706055,44.03799819946289,43.040000915527344,44.03799819946289,38.551231384277344,1400,ARKD
2024-04-03 04:00:00+00:00,44.810001373291016,44.810001373291016,44.46599960327149,44.46599960327149,38.92591094970703,400,ARKD
2024-04-04 04:00:00+00:00,45.09000015258789,45.45000076293945,44.805999755859375,44.805999755859375,39.22355270385742,2600,ARKD
2024-04-05 04:00:00+00:00,43.88999938964844,44.59000015258789,43.88999938964844,44.28799819946289,38.77008438110352,900,ARKD
2024-04-08 04:00:00+00:00,46.7400016784668,47.12699890136719,46.720001220703125,47.12699890136719,41.25537109375,1100,ARKD
2024-04-09 04:00:00+00:00,44.90999984741211,45.18000030517578,44.90999984741211,45.18000030517578,39.55095291137695,600,ARKD
2024-04-10 04:00:00+00:00,44.80400085449219,45.45299911499024,44.80400085449219,45.45299911499024,39.78993988037109,1000,ARKD
2024-04-11 04:00:00+00:00,45.58000183105469,46.08000183105469,45.310001373291016,46.04999923706055,40.31255722045898,3400,ARKD
2024-04-12 04:00:00+00:00,44.52000045776367,44.52000045776367,43.41999816894531,43.41999816894531,38.01023483276367,2200,ARKD
2024-04-15 04:00:00+00:00,43.31999969482422,43.33000183105469,41.11199951171875,41.11199951171875,35.98979187011719,800,ARKD
2024-04-16 04:00:00+00:00,41.130001068115234,41.130001068115234,40.11000061035156,40.61800003051758,35.55733871459961,1500,ARKD
2024-04-17 04:00:00+00:00,40.75,40.75,39.470001220703125,39.93999862670898,34.96381378173828,1600,ARKD
2024-04-18 04:00:00+00:00,40.630001068115234,41.16999816894531,39.959999084472656,40.58200073242188,35.52582550048828,4200,ARKD
2024-04-19 04:00:00+00:00,40.25,40.65999984741211,40.11000061035156,40.49100112915039,35.446163177490234,1500,ARKD
2024-04-22 04:00:00+00:00,41.7400016784668,42.01900100708008,41.61000061035156,41.882999420166016,36.66473007202149,2400,ARKD
