date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-13 05:00:00+00:00,23.32999992370605,23.51000022888184,23.32999992370605,23.51000022888184,23.51000022888184,158800,KLXY,,,
2025-01-14 05:00:00+00:00,24.5,24.5,23.34000015258789,23.44599914550781,23.44599914550781,15800,KLXY,,,
2025-01-15 05:00:00+00:00,23.43000030517578,23.450000762939453,23.420000076293945,23.44499969482422,23.44499969482422,1200,KLXY,,,
2025-01-16 05:00:00+00:00,24.290000915527344,24.530000686645508,24.200000762939453,24.4950008392334,24.4950008392334,448400,KLXY,,,
2025-01-17 05:00:00+00:00,24.670000076293945,24.68000030517578,24.530000686645508,24.613000869750977,24.613000869750977,447800,KLXY,,,
2025-01-21 05:00:00+00:00,25.049999237060547,25.2549991607666,24.979999542236328,25.253999710083008,25.253999710083008,17300,KLXY,,,
2025-01-22 05:00:00+00:00,25.39999961853028,25.459999084472656,25.350000381469727,25.378999710083008,25.378999710083008,2700,KLXY,,,
2025-01-23 05:00:00+00:00,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,25.718000411987305,100,KLXY,,,
2025-01-24 05:00:00+00:00,26.11000061035156,26.190000534057617,26.030000686645508,26.030000686645508,26.030000686645508,1600,KLXY,,,
2025-01-27 05:00:00+00:00,26.11000061035156,26.257999420166016,26.11000061035156,26.257999420166016,26.257999420166016,200,KLXY,,,
2025-01-28 05:00:00+00:00,26.18000030517578,26.26000022888184,26.01099967956543,26.01099967956543,26.01099967956543,4400,KLXY,,,
2025-01-29 05:00:00+00:00,26.049999237060547,26.049999237060547,25.920000076293945,25.96999931335449,25.96999931335449,600,KLXY,,,
2025-01-30 05:00:00+00:00,26.100000381469727,26.40999984741211,26.100000381469727,26.37800025939941,26.37800025939941,18900,KLXY,,,
2025-01-31 05:00:00+00:00,25.989999771118164,26.100000381469727,25.69799995422364,25.69799995422364,25.69799995422364,9600,KLXY,,,
2025-02-03 05:00:00+00:00,25.121000289916992,25.38999938964844,25.059999465942383,25.3439998626709,25.3439998626709,14800,KLXY,,,
2025-02-04 05:00:00+00:00,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,25.395999908447266,300,KLXY,,,
2025-02-05 05:00:00+00:00,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,25.347999572753903,200,KLXY,,,
2025-02-06 05:00:00+00:00,25.631999969482425,25.631999969482425,25.57999992370605,25.60300064086914,25.60300064086914,300,KLXY,,,
2025-02-07 05:00:00+00:00,25.43000030517578,25.5,25.138999938964844,25.138999938964844,25.138999938964844,6000,KLXY,,,
2025-02-10 05:00:00+00:00,25.15999984741211,25.299999237060547,25.040000915527344,25.040000915527344,25.040000915527344,3000,KLXY,,,
2025-02-11 05:00:00+00:00,25.48500061035156,25.56100082397461,25.459999084472656,25.56100082397461,25.56100082397461,1100,KLXY,,,
2025-02-12 05:00:00+00:00,25.43000030517578,25.84499931335449,25.350000381469727,25.80900001525879,25.80900001525879,2600,KLXY,,,
2025-02-13 05:00:00+00:00,26.25,26.479999542236328,26.25,26.46999931335449,26.46999931335449,200,KLXY,,,
2025-02-14 05:00:00+00:00,26.65999984741211,26.65999984741211,26.540000915527344,26.540000915527344,26.540000915527344,400,KLXY,,,
2025-02-18 05:00:00+00:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,KLXY,,,
2025-02-19 05:00:00+00:00,26.02400016784668,26.077999114990234,25.96999931335449,26.077999114990234,26.077999114990234,1700,KLXY,,,
2025-02-20 05:00:00+00:00,26.145000457763672,26.23200035095215,26.145000457763672,26.23200035095215,26.23200035095215,1100,KLXY,,,
2025-02-21 05:00:00+00:00,26.030000686645508,26.045000076293945,26.020000457763672,26.045000076293945,26.045000076293945,500,KLXY,,,
2025-02-24 05:00:00+00:00,26.045000076293945,26.045000076293945,25.878999710083008,25.878999710083008,25.878999710083008,25300,KLXY,,,
2025-02-25 05:00:00+00:00,25.86000061035156,25.972000122070312,25.86000061035156,25.972000122070312,25.972000122070312,600,KLXY,,,
2025-02-26 05:00:00+00:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,100,KLXY,,,
2025-02-27 05:00:00+00:00,25.83699989318848,25.959999084472656,25.66200065612793,25.66200065612793,25.66200065612793,900,KLXY,,,
2025-02-28 05:00:00+00:00,25.81999969482422,25.84000015258789,25.81999969482422,25.84000015258789,25.84000015258789,200,KLXY,,,
2025-03-03 05:00:00+00:00,26.18000030517578,26.25,25.81399917602539,25.81399917602539,25.81399917602539,1900,KLXY,,,
2025-03-04 05:00:00+00:00,25.280000686645508,25.700000762939453,25.280000686645508,25.700000762939453,25.700000762939453,200,KLXY,,,
2025-03-05 05:00:00+00:00,25.823999404907227,25.965999603271484,25.809999465942383,25.965999603271484,25.965999603271484,300,KLXY,,,
2025-03-06 05:00:00+00:00,25.36000061035156,25.670000076293945,25.18400001525879,25.18400001525879,25.18400001525879,10600,KLXY,,,
2025-03-07 05:00:00+00:00,24.709999084472656,25.09000015258789,24.709999084472656,25.09000015258789,25.09000015258789,1200,KLXY,,,
2025-03-10 04:00:00+00:00,24.600000381469727,24.6299991607666,24.354999542236328,24.354999542236328,24.354999542236328,1000,KLXY,,,
2025-03-11 04:00:00+00:00,24.229999542236328,24.42799949645996,24.18000030517578,24.42799949645996,24.42799949645996,800,KLXY,,,
2025-03-12 04:00:00+00:00,24.280000686645508,24.28400039672852,24.100000381469727,24.28400039672852,24.28400039672852,400,KLXY,,,
2025-03-13 04:00:00+00:00,23.81999969482422,23.96999931335449,23.81999969482422,23.86100006103516,23.86100006103516,500,KLXY,,,
2025-03-14 04:00:00+00:00,24.0,24.249000549316406,24.0,24.249000549316406,24.249000549316406,800,KLXY,,,
2025-03-17 04:00:00+00:00,24.1200008392334,24.24099922180176,24.1200008392334,24.24099922180176,24.24099922180176,300,KLXY,,,
2025-03-18 04:00:00+00:00,23.98500061035156,23.98500061035156,23.983999252319336,23.983999252319336,23.983999252319336,200,KLXY,,,
2025-03-19 04:00:00+00:00,24.114999771118164,24.218000411987305,24.114999771118164,24.218000411987305,24.218000411987305,300,KLXY,,,
2025-03-20 04:00:00+00:00,23.96500015258789,23.979999542236328,23.89800071716309,23.91699981689453,23.91699981689453,2700,KLXY,,,
2025-03-21 04:00:00+00:00,23.65999984741211,23.73200035095215,23.65999984741211,23.73200035095215,23.73200035095215,100,KLXY,,,
2025-03-24 04:00:00+00:00,23.799999237060547,23.90699958801269,23.790000915527344,23.90699958801269,23.90699958801269,500,KLXY,,,
2025-03-25 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100,KLXY,,,
2025-03-26 04:00:00+00:00,23.3700008392334,23.434999465942383,23.3700008392334,23.434999465942383,23.434999465942383,200,KLXY,,,
2025-03-27 04:00:00+00:00,23.549999237060547,23.549999237060547,23.513999938964844,23.513999938964844,23.513999938964844,200,KLXY,,,
2025-03-28 04:00:00+00:00,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,23.19099998474121,100,KLXY,,,
2025-03-31 04:00:00+00:00,22.8700008392334,23.030000686645508,22.81999969482422,22.982999801635746,22.982999801635746,1700,KLXY,,,
2025-04-01 04:00:00+00:00,23.03199958801269,23.14999961853028,23.03199958801269,23.14999961853028,23.14999961853028,100,KLXY,,,
2025-04-02 04:00:00+00:00,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,23.354999542236328,200,KLXY,,,
2025-04-03 04:00:00+00:00,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,200,KLXY,,,
2025-04-04 04:00:00+00:00,21.21999931335449,21.25900077819824,21.02199935913086,21.02199935913086,21.02199935913086,900,KLXY,,,
2025-04-07 04:00:00+00:00,20.13999938964844,20.51000022888184,20.1299991607666,20.40999984741211,20.40999984741211,5000,KLXY,,,
2025-04-08 04:00:00+00:00,20.0,20.07099914550781,20.0,20.07099914550781,20.07099914550781,200,KLXY,,,
2025-04-09 04:00:00+00:00,22.05599975585937,22.05599975585937,22.05599975585937,22.05599975585937,22.05599975585937,100,KLXY,,,
2025-04-10 04:00:00+00:00,21.38999938964844,21.54199981689453,21.209999084472656,21.209999084472656,21.209999084472656,4700,KLXY,,,
2025-04-11 04:00:00+00:00,21.989999771118164,22.066999435424805,21.989999771118164,22.066999435424805,22.066999435424805,300,KLXY,,,
2025-04-14 04:00:00+00:00,21.989999771118164,21.989999771118164,21.68000030517578,21.86800003051757,21.86800003051757,2500,KLXY,,,
2025-04-15 04:00:00+00:00,21.540000915527344,21.55299949645996,21.459999084472656,21.55299949645996,21.55299949645996,17400,KLXY,,,
2025-04-16 04:00:00+00:00,21.5,21.5,21.357999801635746,21.357999801635746,21.357999801635746,800,KLXY,,,
2025-04-17 04:00:00+00:00,21.802000045776367,21.802000045776367,21.676000595092773,21.676000595092773,21.676000595092773,100,KLXY,,,
2025-04-21 04:00:00+00:00,21.700000762939453,21.700000762939453,21.209999084472656,21.47800064086914,21.47800064086914,1200,KLXY,,,
2025-04-22 04:00:00+00:00,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,22.11199951171875,100,KLXY,,,
2025-04-23 04:00:00+00:00,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,22.30500030517578,200,KLXY,,,
2025-04-24 04:00:00+00:00,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,22.72900009155273,200,KLXY,,,
2025-04-25 04:00:00+00:00,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,22.718000411987305,100,KLXY,,,
2025-04-28 04:00:00+00:00,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,22.88500022888184,400,KLXY,,,
2025-04-29 04:00:00+00:00,22.920000076293945,22.920000076293945,22.8439998626709,22.8439998626709,22.8439998626709,200,KLXY,,,
2025-04-30 04:00:00+00:00,22.520000457763672,22.79400062561035,22.520000457763672,22.79400062561035,22.79400062561035,100,KLXY,,,
2025-05-01 04:00:00+00:00,22.74099922180176,22.74099922180176,22.74099922180176,22.74099922180176,22.74099922180176,100,KLXY,,,
2025-05-02 04:00:00+00:00,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,23.11000061035156,100,KLXY,,,
2025-05-05 04:00:00+00:00,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,23.08300018310547,200,KLXY,,,
2025-05-06 04:00:00+00:00,23.14999961853028,23.14999961853028,23.07200050354004,23.07200050354004,23.07200050354004,100,KLXY,,,
2025-05-07 04:00:00+00:00,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,22.92399978637696,100,KLXY,,,
2025-05-08 04:00:00+00:00,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,23.21500015258789,100,KLXY,,,
2025-05-09 04:00:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,KLXY,,,
2025-05-12 04:00:00+00:00,24.280000686645508,24.280000686645508,24.190000534057617,24.26000022888184,24.26000022888184,600,KLXY,,,
2025-05-13 04:00:00+00:00,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100,KLXY,,,
2025-05-14 04:00:00+00:00,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,24.292999267578125,100,KLXY,,,
2025-05-15 04:00:00+00:00,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,24.263999938964844,100,KLXY,,,
2025-05-16 04:00:00+00:00,24.48600006103516,24.569000244140625,24.48600006103516,24.569000244140625,24.569000244140625,600,KLXY,,,
2025-05-19 04:00:00+00:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,100,KLXY,,,
2025-05-20 04:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,KLXY,,,
2025-05-21 04:00:00+00:00,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,24.160999298095703,100,KLXY,,,
2025-05-22 04:00:00+00:00,23.999000549316406,24.051000595092773,23.999000549316406,24.051000595092773,24.051000595092773,100,KLXY,,,
2025-05-23 04:00:00+00:00,23.589000701904297,23.589000701904297,23.51099967956543,23.51099967956543,23.51099967956543,200,KLXY,,,
2025-05-27 04:00:00+00:00,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,24.113000869750977,100,KLXY,,,
2025-05-28 04:00:00+00:00,23.875,23.875,23.875,23.875,23.875,100,KLXY,,,
2025-05-29 04:00:00+00:00,23.91399955749512,23.91399955749512,23.881000518798828,23.881000518798828,23.881000518798828,4200,KLXY,,,
2025-05-30 04:00:00+00:00,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,23.8439998626709,100,KLXY,,,
2025-06-02 04:00:00+00:00,23.799999237060547,23.8759994506836,23.790000915527344,23.8759994506836,23.8759994506836,5100,KLXY,,,
2025-06-03 04:00:00+00:00,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,23.893999099731445,100,KLXY,,,
2025-06-04 04:00:00+00:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100,KLXY,,,
2025-06-05 04:00:00+00:00,24.030000686645508,24.030000686645508,23.878999710083008,23.878999710083008,23.878999710083008,300,KLXY,,,
2025-06-06 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,100,KLXY,,,
2025-06-09 04:00:00+00:00,24.030000686645508,24.030000686645508,23.934999465942383,23.934999465942383,23.934999465942383,100,KLXY,,,
2025-06-10 04:00:00+00:00,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,24.191999435424805,100,KLXY,,,
2025-06-11 04:00:00+00:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,100,KLXY,,,
2025-06-12 04:00:00+00:00,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,24.089000701904297,100,KLXY,,,
2025-06-13 04:00:00+00:00,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,23.382999420166016,100,KLXY,,,
2025-06-16 04:00:00+00:00,24.030000686645508,24.059999465942383,23.992000579833984,23.992000579833984,23.992000579833984,400,KLXY,,,
2025-06-17 04:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,100,KLXY,,,
2025-06-18 04:00:00+00:00,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,23.749000549316406,100,KLXY,,,
2025-06-20 04:00:00+00:00,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,23.46999931335449,100,KLXY,,,
2025-06-23 04:00:00+00:00,23.21999931335449,23.68199920654297,23.21999931335449,23.68199920654297,23.68199920654297,200,KLXY,,,
2025-06-24 04:00:00+00:00,23.96999931335449,23.96999931335449,23.933000564575195,23.933000564575195,23.933000564575195,300,KLXY,,,
2025-06-25 04:00:00+00:00,23.70499992370605,23.756000518798828,23.70499992370605,23.756000518798828,23.756000518798828,1900,KLXY,,,
2025-06-26 04:00:00+00:00,23.739999771118164,23.739999771118164,23.725000381469727,23.725000381469727,23.725000381469727,400,KLXY,,,
2025-06-27 04:00:00+00:00,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,24.194000244140625,100,KLXY,,,
2025-06-30 04:00:00+00:00,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,24.34499931335449,100,KLXY,,,
2025-07-01 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,KLXY,,,
2025-07-02 04:00:00+00:00,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,25.233999252319336,100,KLXY,,,
2025-07-03 04:00:00+00:00,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,100,KLXY,,,
2025-07-07 04:00:00+00:00,25.065000534057617,25.065000534057617,24.90999984741211,24.959999084472656,24.959999084472656,300,KLXY,,,
2025-07-08 04:00:00+00:00,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,25.23699951171875,100,KLXY,,,
2025-07-09 04:00:00+00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,100,KLXY,,,
2025-07-10 04:00:00+00:00,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,25.724000930786133,100,KLXY,,,
2025-07-11 04:00:00+00:00,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100,KLXY,,,
2025-07-14 04:00:00+00:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,100,KLXY,,,
2025-07-15 04:00:00+00:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100,KLXY,,,
2025-07-16 04:00:00+00:00,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,100,KLXY,,,
2025-07-17 04:00:00+00:00,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,24.77199935913086,100,KLXY,,,
2025-07-18 04:00:00+00:00,24.731000900268555,24.77400016784668,24.731000900268555,24.77400016784668,24.77400016784668,5200,KLXY,,,
2025-07-21 04:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,100,KLXY,,,
2025-07-22 04:00:00+00:00,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,25.131999969482425,100,KLXY,,,
2025-07-23 04:00:00+00:00,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,25.86899948120117,200,KLXY,,,
2025-07-24 04:00:00+00:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,100,KLXY,,,
2025-07-25 04:00:00+00:00,25.39999961853028,25.67300033569336,25.39999961853028,25.67300033569336,25.67300033569336,400,KLXY,,,
2025-07-28 04:00:00+00:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,100,KLXY,,,
2025-07-29 04:00:00+00:00,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,25.141000747680664,100,KLXY,,,
2025-07-30 04:00:00+00:00,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,25.041000366210938,100,KLXY,,,
2025-07-31 04:00:00+00:00,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,24.4950008392334,100,KLXY,,,
2025-08-01 04:00:00+00:00,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,24.25200080871582,100,KLXY,,,
2025-08-04 04:00:00+00:00,24.5,24.58300018310547,24.31999969482422,24.58300018310547,24.58300018310547,15200,KLXY,,,
2025-08-05 04:00:00+00:00,24.38999938964844,24.405000686645508,24.38999938964844,24.405000686645508,24.405000686645508,200,KLXY,,,
2025-08-06 04:00:00+00:00,24.479999542236328,24.5,24.43000030517578,24.46699905395508,24.46699905395508,1900,KLXY,,,
2025-08-07 04:00:00+00:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100,KLXY,,,
2025-08-08 04:00:00+00:00,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,24.5049991607666,200,KLXY,,,
2025-08-11 04:00:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,300,KLXY,,,
2025-08-12 04:00:00+00:00,24.26000022888184,24.45400047302246,24.26000022888184,24.45400047302246,24.45400047302246,700,KLXY,,,
2025-08-13 04:00:00+00:00,24.790000915527344,24.98500061035156,24.790000915527344,24.98500061035156,24.98500061035156,200,KLXY,,,
2025-08-14 04:00:00+00:00,24.450000762939453,24.49099922180176,24.450000762939453,24.49099922180176,24.49099922180176,400,KLXY,,,
2025-08-15 04:00:00+00:00,24.40999984741211,24.440000534057617,24.37299919128418,24.440000534057617,24.440000534057617,5000,KLXY,,,
2025-08-18 04:00:00+00:00,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,24.46199989318848,200,KLXY,,,
2025-08-19 04:00:00+00:00,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,KLXY,,,
2025-08-20 04:00:00+00:00,24.79800033569336,24.79800033569336,24.79800033569336,24.79800033569336,24.591035842895508,100,KLXY,,,
2025-08-21 04:00:00+00:00,24.61000061035156,24.61000061035156,24.55599975585937,24.55599975585937,24.351055145263672,400,KLXY,,,
2025-08-22 04:00:00+00:00,24.6879997253418,25.124000549316406,24.6879997253418,25.124000549316406,24.91431427001953,500,KLXY,,,
2025-08-25 04:00:00+00:00,24.742000579833984,24.742000579833984,24.742000579833984,24.742000579833984,24.53550338745117,100,KLXY,,,
2025-08-26 04:00:00+00:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.796306610107425,100,KLXY,,,
2025-08-27 04:00:00+00:00,25.40900039672852,25.40900039672852,25.40900039672852,25.40900039672852,25.196935653686523,100,KLXY,,,
2025-08-28 04:00:00+00:00,25.65999984741211,25.68000030517578,25.614999771118164,25.624000549316406,25.41014289855957,4000,KLXY,,,
2025-08-29 04:00:00+00:00,25.3759994506836,25.3759994506836,25.3759994506836,25.3759994506836,25.16421127319336,100,KLXY,,,
2025-09-02 04:00:00+00:00,25.15999984741211,25.489999771118164,25.15999984741211,25.489999771118164,25.27725982666016,7500,KLXY,,,
2025-09-03 04:00:00+00:00,25.61599922180176,25.670000076293945,25.61599922180176,25.66200065612793,25.44782447814941,7300,KLXY,,,
2025-09-04 04:00:00+00:00,25.440000534057617,25.54800033569336,25.440000534057617,25.54800033569336,25.334775924682617,200,KLXY,,,
2025-09-05 04:00:00+00:00,25.479999542236328,25.479999542236328,25.47100067138672,25.47100067138672,25.258419036865234,500,KLXY,,,
2025-09-08 04:00:00+00:00,25.32999992370605,25.540000915527344,25.32999992370605,25.47699928283692,25.264368057250977,800,KLXY,,,
2025-09-09 04:00:00+00:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,25.15032768249512,100,KLXY,,,
2025-09-10 04:00:00+00:00,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,24.966873168945312,100,KLXY,,,
2025-09-11 04:00:00+00:00,25.35099983215332,25.451000213623047,25.35099983215332,25.451000213623047,25.23858642578125,200,KLXY,,,
2025-09-12 04:00:00+00:00,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.02835464477539,100,KLXY,,,
2025-09-15 04:00:00+00:00,25.530000686645508,25.709999084472656,25.530000686645508,25.700000762939453,25.48550796508789,1100,KLXY,,,
2025-09-16 04:00:00+00:00,25.83300018310547,25.83300018310547,25.83300018310547,25.83300018310547,25.61739730834961,100,KLXY,,,
2025-09-17 04:00:00+00:00,25.944000244140625,25.944000244140625,25.82999992370605,25.82999992370605,25.614421844482425,1200,KLXY,,,
