date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,19.8700008392334,19.979999542236328,19.8700008392334,19.900999069213867,19.900999069213867,500,BRAZ
2025-01-07 05:00:00+00:00,20.121999740600582,20.121999740600582,20.121999740600582,20.121999740600582,20.121999740600582,100,BRAZ
2025-01-08 05:00:00+00:00,19.84000015258789,19.950000762939453,19.84000015258789,19.895000457763672,19.895000457763672,900,BRAZ
2025-01-10 05:00:00+00:00,19.76000022888184,19.81599998474121,19.756000518798828,19.81599998474121,19.81599998474121,300,BRAZ
2025-01-13 05:00:00+00:00,19.84000015258789,19.87800025939941,19.84000015258789,19.87800025939941,19.87800025939941,700,BRAZ
2025-01-14 05:00:00+00:00,19.920000076293945,20.05900001525879,19.920000076293945,19.961000442504883,19.961000442504883,700,BRAZ
2025-01-15 05:00:00+00:00,20.440000534057617,20.614999771118164,20.440000534057617,20.614999771118164,20.614999771118164,400,BRAZ
2025-01-16 05:00:00+00:00,20.290000915527344,20.290000915527344,20.27499961853028,20.27499961853028,20.27499961853028,200,BRAZ
2025-01-17 05:00:00+00:00,20.3700008392334,20.600000381469727,20.3700008392334,20.590999603271484,20.590999603271484,1100,BRAZ
2025-01-21 05:00:00+00:00,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,20.711000442504883,100,BRAZ
2025-01-22 05:00:00+00:00,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,20.924999237060547,100,BRAZ
2025-01-23 05:00:00+00:00,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,20.88500022888184,100,BRAZ
2025-01-24 05:00:00+00:00,21.0,21.0,20.979999542236328,20.979999542236328,20.979999542236328,5000,BRAZ
2025-01-27 05:00:00+00:00,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,21.27400016784668,100,BRAZ
2025-01-28 05:00:00+00:00,21.26000022888184,21.350000381469727,21.26000022888184,21.319000244140625,21.319000244140625,1000,BRAZ
2025-01-29 05:00:00+00:00,21.280000686645508,21.39999961853028,21.270999908447266,21.291000366210938,21.291000366210938,1200,BRAZ
2025-01-30 05:00:00+00:00,21.63400077819824,21.916000366210938,21.63400077819824,21.916000366210938,21.916000366210938,500,BRAZ
2025-01-31 05:00:00+00:00,22.13999938964844,22.13999938964844,22.01000022888184,22.059999465942383,22.059999465942383,2500,BRAZ
2025-02-03 05:00:00+00:00,21.850000381469727,22.01000022888184,21.766000747680664,21.766000747680664,21.766000747680664,700,BRAZ
2025-02-04 05:00:00+00:00,22.0,22.0,21.749000549316406,21.9060001373291,21.9060001373291,900,BRAZ
2025-02-05 05:00:00+00:00,21.709999084472656,21.86000061035156,21.68000030517578,21.81800079345703,21.81800079345703,2000,BRAZ
2025-02-06 05:00:00+00:00,21.8700008392334,22.030000686645508,21.8700008392334,22.0,22.0,500,BRAZ
2025-02-07 05:00:00+00:00,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,21.66399955749512,100,BRAZ
2025-02-10 05:00:00+00:00,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,21.85099983215332,100,BRAZ
2025-02-11 05:00:00+00:00,22.0,22.0,21.959999084472656,21.9950008392334,21.9950008392334,1300,BRAZ
2025-02-12 05:00:00+00:00,21.739999771118164,21.739999771118164,21.64999961853028,21.67399978637696,21.67399978637696,400,BRAZ
2025-02-13 05:00:00+00:00,21.39999961853028,21.69700050354004,21.38999938964844,21.69700050354004,21.69700050354004,3300,BRAZ
2025-02-14 05:00:00+00:00,22.489999771118164,22.489999771118164,22.416000366210938,22.416000366210938,22.416000366210938,400,BRAZ
2025-02-18 05:00:00+00:00,22.5,22.559999465942383,22.36100006103516,22.36100006103516,22.36100006103516,2800,BRAZ
2025-02-19 05:00:00+00:00,22.21999931335449,22.21999931335449,22.04599952697754,22.04599952697754,22.04599952697754,300,BRAZ
2025-02-20 05:00:00+00:00,22.239999771118164,22.239999771118164,22.09499931335449,22.155000686645508,22.155000686645508,600,BRAZ
2025-02-21 05:00:00+00:00,21.812000274658203,21.82999992370605,21.540000915527344,21.607999801635746,21.607999801635746,1600,BRAZ
2025-02-24 05:00:00+00:00,21.6299991607666,21.655000686645508,21.2509994506836,21.2509994506836,21.2509994506836,1700,BRAZ
2025-02-25 05:00:00+00:00,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,21.358999252319336,100,BRAZ
2025-02-26 05:00:00+00:00,21.20800018310547,21.20800018310547,20.940000534057617,20.940000534057617,20.940000534057617,900,BRAZ
2025-02-27 05:00:00+00:00,20.84000015258789,20.84000015258789,20.73600006103516,20.73600006103516,20.73600006103516,200,BRAZ
2025-02-28 05:00:00+00:00,20.59000015258789,20.600000381469727,20.29599952697754,20.29599952697754,20.29599952697754,700,BRAZ
2025-03-03 05:00:00+00:00,20.549999237060547,20.6200008392334,20.177000045776367,20.177000045776367,20.177000045776367,3400,BRAZ
2025-03-04 05:00:00+00:00,20.1200008392334,20.13999938964844,19.63999938964844,20.035999298095703,20.035999298095703,2100,BRAZ
2025-03-05 05:00:00+00:00,20.270000457763672,20.520000457763672,20.24399948120117,20.520000457763672,20.520000457763672,1800,BRAZ
2025-03-06 05:00:00+00:00,20.496999740600582,20.496999740600582,20.496999740600582,20.496999740600582,20.496999740600582,100,BRAZ
2025-03-07 05:00:00+00:00,20.71199989318848,20.71199989318848,20.71199989318848,20.71199989318848,20.71199989318848,100,BRAZ
2025-03-10 04:00:00+00:00,20.170000076293945,20.208999633789062,20.1299991607666,20.208999633789062,20.208999633789062,800,BRAZ
2025-03-11 04:00:00+00:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,100,BRAZ
2025-03-12 04:00:00+00:00,20.549999237060547,20.583999633789062,20.549999237060547,20.583999633789062,20.583999633789062,100,BRAZ
2025-03-13 04:00:00+00:00,20.71999931335449,20.809999465942383,20.709999084472656,20.709999084472656,20.709999084472656,2000,BRAZ
2025-03-14 04:00:00+00:00,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,21.57999992370605,100,BRAZ
2025-03-17 04:00:00+00:00,21.68000030517578,22.23500061035156,21.68000030517578,22.23500061035156,22.23500061035156,1800,BRAZ
2025-03-18 04:00:00+00:00,22.270000457763672,22.270000457763672,22.238000869750977,22.238000869750977,22.238000869750977,700,BRAZ
2025-03-19 04:00:00+00:00,22.36000061035156,22.61199951171875,22.36000061035156,22.61199951171875,22.61199951171875,900,BRAZ
2025-03-20 04:00:00+00:00,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,22.32299995422364,200,BRAZ
2025-03-21 04:00:00+00:00,22.229999542236328,22.31100082397461,22.09000015258789,22.31100082397461,22.31100082397461,600,BRAZ
2025-03-24 04:00:00+00:00,22.34000015258789,22.34000015258789,22.11899948120117,22.11899948120117,22.11899948120117,1500,BRAZ
2025-03-25 04:00:00+00:00,22.280000686645508,22.280000686645508,22.266000747680664,22.266000747680664,22.266000747680664,200,BRAZ
2025-03-26 04:00:00+00:00,22.190000534057617,22.190000534057617,22.040000915527344,22.15800094604492,22.15800094604492,800,BRAZ
2025-03-27 04:00:00+00:00,22.059999465942383,22.229999542236328,22.059999465942383,22.14699935913086,22.14699935913086,1000,BRAZ
2025-03-28 04:00:00+00:00,21.670000076293945,21.808000564575195,21.670000076293945,21.808000564575195,21.808000564575195,400,BRAZ
2025-03-31 04:00:00+00:00,21.540000915527344,21.674999237060547,21.51000022888184,21.674999237060547,21.674999237060547,700,BRAZ
2025-04-01 04:00:00+00:00,21.89999961853028,21.96999931335449,21.802000045776367,21.802000045776367,21.802000045776367,54800,BRAZ
2025-04-02 04:00:00+00:00,21.81999969482422,21.89200019836425,21.81999969482422,21.89200019836425,21.89200019836425,700,BRAZ
2025-04-03 04:00:00+00:00,22.25,22.25,21.875,21.875,21.875,2700,BRAZ
2025-04-04 04:00:00+00:00,21.0,21.0,20.3799991607666,20.53899955749512,20.53899955749512,3400,BRAZ
2025-04-07 04:00:00+00:00,19.950000762939453,20.790000915527344,19.89999961853028,20.12299919128418,20.12299919128418,1300,BRAZ
2025-04-08 04:00:00+00:00,20.82999992370605,20.82999992370605,19.600000381469727,19.60400009155273,19.60400009155273,1700,BRAZ
2025-04-09 04:00:00+00:00,21.489999771118164,21.549999237060547,20.56999969482422,20.92200088500977,20.92200088500977,3200,BRAZ
2025-04-10 04:00:00+00:00,20.780000686645508,20.780000686645508,20.21999931335449,20.3700008392334,20.3700008392334,5300,BRAZ
2025-04-11 04:00:00+00:00,20.5,20.88999938964844,20.36000061035156,20.82699966430664,20.82699966430664,1500,BRAZ
2025-04-14 04:00:00+00:00,21.1299991607666,21.21999931335449,21.06999969482422,21.12299919128418,21.12299919128418,2800,BRAZ
2025-04-15 04:00:00+00:00,21.125,21.14999961853028,21.1200008392334,21.125,21.125,700,BRAZ
2025-04-16 04:00:00+00:00,20.90999984741211,21.125,20.90999984741211,20.93899917602539,20.93899917602539,3000,BRAZ
2025-04-17 04:00:00+00:00,21.040000915527344,21.34499931335449,20.9950008392334,21.34499931335449,21.34499931335449,700,BRAZ
2025-04-21 04:00:00+00:00,21.15999984741211,21.26000022888184,21.15999984741211,21.26000022888184,21.26000022888184,200,BRAZ
2025-04-22 04:00:00+00:00,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,21.761999130249023,100,BRAZ
2025-04-23 04:00:00+00:00,22.371000289916992,22.39999961853028,22.155000686645508,22.155000686645508,22.155000686645508,2200,BRAZ
2025-04-24 04:00:00+00:00,22.5629997253418,22.5629997253418,22.5629997253418,22.5629997253418,22.5629997253418,500,BRAZ
2025-04-25 04:00:00+00:00,22.75900077819824,22.75900077819824,22.708999633789062,22.708999633789062,22.708999633789062,300,BRAZ
2025-04-28 04:00:00+00:00,22.95499992370605,22.95499992370605,22.82999992370605,22.90399932861328,22.90399932861328,300,BRAZ
2025-04-29 04:00:00+00:00,23.040000915527344,23.14999961853028,22.959999084472656,23.049999237060547,23.049999237060547,3000,BRAZ
2025-04-30 04:00:00+00:00,23.100000381469727,23.100000381469727,22.6200008392334,22.82699966430664,22.82699966430664,3800,BRAZ
2025-05-01 04:00:00+00:00,22.64999961853028,22.72800064086914,22.64999961853028,22.72800064086914,22.72800064086914,600,BRAZ
2025-05-02 04:00:00+00:00,22.950000762939453,22.950000762939453,22.709999084472656,22.91699981689453,22.91699981689453,2000,BRAZ
2025-05-05 04:00:00+00:00,23.049999237060547,23.049999237060547,22.59000015258789,22.59000015258789,22.59000015258789,1900,BRAZ
2025-05-06 04:00:00+00:00,22.450000762939453,22.593000411987305,22.43000030517578,22.593000411987305,22.593000411987305,900,BRAZ
2025-05-07 04:00:00+00:00,22.450000762939453,22.450000762939453,22.292999267578125,22.292999267578125,22.292999267578125,200,BRAZ
2025-05-08 04:00:00+00:00,22.88999938964844,23.19499969482422,22.88999938964844,23.09000015258789,23.09000015258789,3800,BRAZ
2025-05-09 04:00:00+00:00,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,23.19700050354004,100,BRAZ
2025-05-12 04:00:00+00:00,23.09000015258789,23.14999961853028,23.040000915527344,23.13500022888184,23.13500022888184,2600,BRAZ
2025-05-13 04:00:00+00:00,23.71299934387207,23.77499961853028,23.700000762939453,23.74099922180176,23.74099922180176,1000,BRAZ
2025-05-14 04:00:00+00:00,23.709999084472656,23.739999771118164,23.625,23.625,23.625,800,BRAZ
2025-05-15 04:00:00+00:00,23.65999984741211,23.65999984741211,23.5,23.50300025939941,23.50300025939941,600,BRAZ
2025-05-16 04:00:00+00:00,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,100,BRAZ
2025-05-19 04:00:00+00:00,23.68000030517578,23.68000030517578,23.62700080871582,23.62700080871582,23.62700080871582,1700,BRAZ
2025-05-20 04:00:00+00:00,23.36000061035156,23.538000106811523,23.36000061035156,23.538000106811523,23.538000106811523,400,BRAZ
2025-05-21 04:00:00+00:00,23.21999931335449,23.21999931335449,23.145000457763672,23.15999984741211,23.15999984741211,500,BRAZ
2025-05-22 04:00:00+00:00,23.15999984741211,23.170000076293945,23.150999069213867,23.150999069213867,23.150999069213867,1300,BRAZ
2025-05-23 04:00:00+00:00,22.63999938964844,23.19499969482422,20.3799991607666,23.19499969482422,23.19499969482422,2600,BRAZ
2025-05-27 04:00:00+00:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,200,BRAZ
2025-05-28 04:00:00+00:00,23.36000061035156,23.36000061035156,23.325000762939453,23.325000762939453,23.325000762939453,400,BRAZ
2025-05-29 04:00:00+00:00,23.30599975585937,23.30599975585937,23.30599975585937,23.30599975585937,23.30599975585937,200,BRAZ
2025-05-30 04:00:00+00:00,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,23.03499984741211,100,BRAZ
2025-06-02 04:00:00+00:00,23.03400039672852,23.08699989318848,23.030000686645508,23.08699989318848,23.08699989318848,200,BRAZ
2025-06-03 04:00:00+00:00,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,23.33300018310547,100,BRAZ
2025-06-04 04:00:00+00:00,23.51000022888184,23.6299991607666,23.280000686645508,23.280000686645508,23.280000686645508,1300,BRAZ
2025-06-05 04:00:00+00:00,23.54400062561035,23.54400062561035,23.450000762939453,23.450000762939453,23.450000762939453,500,BRAZ
2025-06-06 04:00:00+00:00,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,23.516000747680664,100,BRAZ
2025-06-09 04:00:00+00:00,23.420000076293945,23.43000030517578,23.371000289916992,23.371000289916992,23.371000289916992,800,BRAZ
2025-06-10 04:00:00+00:00,23.600000381469727,23.600000381469727,23.59000015258789,23.59000015258789,23.59000015258789,500,BRAZ
2025-06-11 04:00:00+00:00,23.530000686645508,23.950000762939453,23.530000686645508,23.871999740600582,23.871999740600582,1100,BRAZ
2025-06-12 04:00:00+00:00,23.84000015258789,23.89999961853028,23.81599998474121,23.85199928283692,23.85199928283692,1000,BRAZ
2025-06-13 04:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,300,BRAZ
2025-06-16 04:00:00+00:00,24.34000015258789,24.350000381469727,24.32999992370605,24.350000381469727,24.350000381469727,1300,BRAZ
2025-06-17 04:00:00+00:00,24.39999961853028,24.39999961853028,24.1299991607666,24.1299991607666,24.1299991607666,4700,BRAZ
2025-06-18 04:00:00+00:00,24.200000762939453,24.25,24.150999069213867,24.150999069213867,24.150999069213867,700,BRAZ
2025-06-20 04:00:00+00:00,24.059999465942383,24.059999465942383,23.799999237060547,23.799999237060547,23.799999237060547,1400,BRAZ
2025-06-23 04:00:00+00:00,23.700000762939453,23.81999969482422,23.700000762939453,23.790000915527344,23.790000915527344,1000,BRAZ
2025-06-24 04:00:00+00:00,24.0,24.270000457763672,24.0,24.1299991607666,24.1299991607666,1000,BRAZ
2025-06-25 04:00:00+00:00,23.89999961853028,23.89999961853028,23.86000061035156,23.86000061035156,23.572969436645508,400,BRAZ
2025-06-26 04:00:00+00:00,24.25,24.25,24.190000534057617,24.190000534057617,23.89900016784668,400,BRAZ
2025-06-27 04:00:00+00:00,23.940000534057617,23.940000534057617,23.82999992370605,23.82999992370605,23.82999992370605,900,BRAZ
2025-06-30 04:00:00+00:00,23.82999992370605,24.440000534057617,23.82999992370605,24.395000457763672,24.395000457763672,1200,BRAZ
2025-07-01 04:00:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300,BRAZ
2025-07-02 04:00:00+00:00,24.299999237060547,24.40999984741211,24.299999237060547,24.40999984741211,24.40999984741211,4300,BRAZ
2025-07-03 04:00:00+00:00,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,24.645000457763672,300,BRAZ
2025-07-07 04:00:00+00:00,24.43000030517578,24.43000030517578,24.100000381469727,24.100000381469727,24.100000381469727,4700,BRAZ
2025-07-08 04:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,300,BRAZ
2025-07-09 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,500,BRAZ
2025-07-10 04:00:00+00:00,23.200000762939453,23.309999465942383,23.190000534057617,23.25,23.25,1400,BRAZ
2025-07-11 04:00:00+00:00,23.040000915527344,23.170000076293945,23.040000915527344,23.1299991607666,23.1299991607666,1400,BRAZ
2025-07-14 04:00:00+00:00,23.100000381469727,23.100000381469727,22.950000762939453,22.981000900268555,22.981000900268555,1100,BRAZ
2025-07-15 04:00:00+00:00,23.049999237060547,23.07999992370605,23.049999237060547,23.06999969482422,23.06999969482422,3000,BRAZ
2025-07-16 04:00:00+00:00,23.21999931335449,23.25300025939941,23.21999931335449,23.25300025939941,23.25300025939941,300,BRAZ
2025-07-17 04:00:00+00:00,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,23.427000045776367,100,BRAZ
2025-07-18 04:00:00+00:00,23.030000686645508,23.030000686645508,22.85199928283692,22.85199928283692,22.85199928283692,5900,BRAZ
2025-07-21 04:00:00+00:00,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,23.01000022888184,200,BRAZ
2025-07-22 04:00:00+00:00,23.059999465942383,23.059999465942383,22.988000869750977,22.988000869750977,22.988000869750977,200,BRAZ
2025-07-23 04:00:00+00:00,23.06999969482422,23.32299995422364,23.06999969482422,23.32299995422364,23.32299995422364,400,BRAZ
2025-07-24 04:00:00+00:00,23.1200008392334,23.1200008392334,22.989999771118164,23.0310001373291,23.0310001373291,400,BRAZ
2025-07-25 04:00:00+00:00,23.09000015258789,23.09000015258789,22.864999771118164,22.864999771118164,22.864999771118164,300,BRAZ
2025-07-28 04:00:00+00:00,22.75,22.75,22.46999931335449,22.5,22.5,7700,BRAZ
2025-07-29 04:00:00+00:00,22.700000762939453,22.82900047302246,22.700000762939453,22.707000732421875,22.707000732421875,600,BRAZ
2025-07-30 04:00:00+00:00,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,22.804000854492188,100,BRAZ
2025-07-31 04:00:00+00:00,21.0,22.51000022888184,20.5,22.489999771118164,22.489999771118164,2400,BRAZ
2025-08-01 04:00:00+00:00,22.71999931335449,22.71999931335449,22.621000289916992,22.621000289916992,22.621000289916992,400,BRAZ
2025-08-04 04:00:00+00:00,22.94300079345703,22.94300079345703,22.809999465942383,22.886999130249023,22.886999130249023,300,BRAZ
2025-08-05 04:00:00+00:00,23.027999877929688,23.027999877929688,23.027999877929688,23.027999877929688,23.027999877929688,200,BRAZ
2025-08-06 04:00:00+00:00,23.450000762939453,23.450000762939453,23.440000534057617,23.440000534057617,23.440000534057617,300,BRAZ
