date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-25 05:00:00+00:00,50.72499847412109,50.7400016784668,50.72299957275391,50.72299957275391,49.09529495239258,6300,CLOB
2024-11-26 05:00:00+00:00,50.72999954223633,50.72999954223633,50.720001220703125,50.72200012207031,49.09431838989258,800,CLOB
2024-11-27 05:00:00+00:00,50.75299835205078,50.77000045776367,50.75299835205078,50.755001068115234,49.12626647949219,1400,CLOB
2024-11-29 05:00:00+00:00,50.775001525878906,50.775001525878906,50.775001525878906,50.775001525878906,49.145626068115234,100,CLOB
2024-12-02 05:00:00+00:00,50.57500076293945,50.57500076293945,50.51900100708008,50.560001373291016,49.24594497680664,2100,CLOB
2024-12-03 05:00:00+00:00,50.55400085449219,50.560001373291016,50.55400085449219,50.55500030517578,49.24107360839844,52100,CLOB
2024-12-04 05:00:00+00:00,50.61899948120117,50.65999984741211,50.59999847412109,50.625,49.30925369262695,183300,CLOB
2024-12-05 05:00:00+00:00,50.60499954223633,50.619998931884766,50.60499954223633,50.60499954223633,49.28977584838867,2200,CLOB
2024-12-06 05:00:00+00:00,50.59999847412109,50.68000030517578,50.59999847412109,50.637001037597656,49.32094192504883,36500,CLOB
2024-12-09 05:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,49.32386016845703,1600,CLOB
2024-12-10 05:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,49.34334182739258,41600,CLOB
2024-12-11 05:00:00+00:00,50.650001525878906,50.68299865722656,50.650001525878906,50.68000030517578,49.36282730102539,3300,CLOB
2024-12-12 05:00:00+00:00,50.68999862670898,50.70000076293945,50.68000030517578,50.68000030517578,49.36282730102539,12600,CLOB
2024-12-13 05:00:00+00:00,50.73600006103516,50.76499938964844,50.720001220703125,50.744998931884766,49.4261360168457,20500,CLOB
2024-12-16 05:00:00+00:00,50.77000045776367,50.77000045776367,50.755001068115234,50.755001068115234,49.43587493896485,5300,CLOB
2024-12-17 05:00:00+00:00,50.77000045776367,50.81999969482422,50.76499938964844,50.76499938964844,49.445613861083984,5700,CLOB
2024-12-18 05:00:00+00:00,50.77999877929688,50.77999877929688,50.7400016784668,50.7400016784668,49.421268463134766,3200,CLOB
2024-12-19 05:00:00+00:00,50.76499938964844,50.77999877929688,50.76499938964844,50.77000045776367,49.45048522949219,4100,CLOB
2024-12-20 05:00:00+00:00,50.81900024414063,50.81900024414063,50.79999923706055,50.79999923706055,49.47970581054688,1300,CLOB
2024-12-23 05:00:00+00:00,50.84999847412109,50.86000061035156,50.81999969482422,50.845001220703125,49.52354049682617,15100,CLOB
2024-12-24 05:00:00+00:00,50.83000183105469,50.84000015258789,50.83000183105469,50.83100128173828,49.5098991394043,2400,CLOB
2024-12-26 05:00:00+00:00,50.84000015258789,50.84799957275391,50.83000183105469,50.84000015258789,49.5186653137207,9000,CLOB
2024-12-27 05:00:00+00:00,50.58000183105469,50.58100128173828,50.56999969482422,50.58000183105469,49.54315948486328,3100,CLOB
2024-12-30 05:00:00+00:00,50.61000061035156,50.61000061035156,50.59999847412109,50.61000061035156,49.572540283203125,900,CLOB
2024-12-31 05:00:00+00:00,50.61899948120117,50.650001525878906,50.59999847412109,50.6150016784668,49.57743835449219,6500,CLOB
2025-01-02 05:00:00+00:00,50.630001068115234,50.63800048828125,50.619998931884766,50.630001068115234,49.592132568359375,4800,CLOB
2025-01-03 05:00:00+00:00,50.66999816894531,50.66999816894531,50.65900039672852,50.65999984741211,49.62151336669922,7800,CLOB
2025-01-06 05:00:00+00:00,50.66999816894531,50.709999084472656,50.66999816894531,50.69499969482422,49.65579605102539,8100,CLOB
2025-01-07 05:00:00+00:00,50.69499969482422,50.709999084472656,50.68999862670898,50.70000076293945,49.66069793701172,6600,CLOB
2025-01-08 05:00:00+00:00,50.685001373291016,50.720001220703125,50.685001373291016,50.71699905395508,49.677345275878906,8700,CLOB
2025-01-10 05:00:00+00:00,50.7400016784668,50.75,50.7400016784668,50.744998931884766,49.70476913452149,6200,CLOB
2025-01-13 05:00:00+00:00,51.02999877929688,51.02999877929688,50.74399948120117,50.77000045776367,49.7292594909668,14800,CLOB
2025-01-14 05:00:00+00:00,50.76100158691406,50.77999877929688,50.76100158691406,50.77999877929688,49.73904800415039,12700,CLOB
2025-01-15 05:00:00+00:00,50.77999877929688,50.83000183105469,50.77000045776367,50.77999877929688,49.73904800415039,31900,CLOB
2025-01-16 05:00:00+00:00,50.810001373291016,50.834999084472656,50.80500030517578,50.80500030517578,49.7635383605957,11300,CLOB
2025-01-17 05:00:00+00:00,50.834999084472656,50.84999847412109,50.82099914550781,50.84000015258789,49.79782104492188,11300,CLOB
2025-01-21 05:00:00+00:00,50.84999847412109,50.880001068115234,50.84999847412109,50.869998931884766,49.82720947265625,7100,CLOB
2025-01-22 05:00:00+00:00,50.900001525878906,50.900001525878906,50.8650016784668,50.8650016784668,49.82231140136719,4800,CLOB
2025-01-23 05:00:00+00:00,50.880001068115234,50.8849983215332,50.869998931884766,50.880001068115234,49.837005615234375,8600,CLOB
2025-01-24 05:00:00+00:00,50.90499877929688,50.91999816894531,50.90499877929688,50.91999816894531,49.87618637084961,11800,CLOB
2025-01-27 05:00:00+00:00,50.95000076293945,50.959999084472656,50.93600082397461,50.94200134277344,49.89773178100586,32900,CLOB
2025-01-28 05:00:00+00:00,50.97999954223633,50.97999954223633,50.970001220703125,50.970001220703125,49.9251594543457,3100,CLOB
2025-01-29 05:00:00+00:00,50.9900016784668,50.9900016784668,50.97999954223633,50.98500061035156,49.93985366821289,5900,CLOB
2025-01-30 05:00:00+00:00,51.02000045776367,51.040000915527344,51.005001068115234,51.005001068115234,49.95944213867188,37000,CLOB
2025-01-31 05:00:00+00:00,51.040000915527344,51.04999923706055,51.03499984741211,51.03499984741211,49.98882675170898,8400,CLOB
2025-02-03 05:00:00+00:00,50.810001373291016,50.81999969482422,50.790000915527344,50.80500030517578,50.0420150756836,17600,CLOB
2025-02-04 05:00:00+00:00,50.810001373291016,50.84000015258789,50.810001373291016,50.83000183105469,50.0666389465332,35300,CLOB
2025-02-05 05:00:00+00:00,50.845001220703125,50.880001068115234,50.84000015258789,50.86000061035156,50.09619140625,117300,CLOB
2025-02-06 05:00:00+00:00,50.84999847412109,50.880001068115234,50.84999847412109,50.880001068115234,50.11589050292969,11600,CLOB
2025-02-07 05:00:00+00:00,50.875,50.88999938964844,50.869998931884766,50.880001068115234,50.11589050292969,5100,CLOB
2025-02-10 05:00:00+00:00,50.84999847412109,50.869998931884766,50.84999847412109,50.86000061035156,50.09619140625,9600,CLOB
2025-02-11 05:00:00+00:00,50.869998931884766,50.89500045776367,50.86000061035156,50.88600158691406,50.12179946899414,15100,CLOB
2025-02-12 05:00:00+00:00,50.8650016784668,50.935001373291016,50.8650016784668,50.90499877929688,50.1405143737793,107900,CLOB
2025-02-13 05:00:00+00:00,50.880001068115234,50.90999984741211,50.880001068115234,50.89500045776367,50.13066864013672,12400,CLOB
2025-02-14 05:00:00+00:00,50.90599822998047,50.91999816894531,50.88999938964844,50.91999816894531,50.15528869628906,7700,CLOB
2025-02-18 05:00:00+00:00,50.95000076293945,50.95000076293945,50.91999816894531,50.93999862670898,50.174991607666016,8300,CLOB
2025-02-19 05:00:00+00:00,50.95000076293945,50.959999084472656,50.93999862670898,50.95000076293945,50.184837341308594,8000,CLOB
2025-02-20 05:00:00+00:00,50.959999084472656,50.970001220703125,50.95000076293945,50.96900177001953,50.203556060791016,10300,CLOB
2025-02-21 05:00:00+00:00,50.970001220703125,50.97999954223633,50.95500183105469,50.96500015258789,50.199615478515625,15800,CLOB
2025-02-24 05:00:00+00:00,50.97999954223633,51.09999847412109,50.9640007019043,50.98500061035156,50.21931457519531,62100,CLOB
2025-02-25 05:00:00+00:00,50.97499847412109,50.98500061035156,50.97499847412109,50.98500061035156,50.21931457519531,27900,CLOB
2025-02-26 05:00:00+00:00,50.9900016784668,51.0099983215332,50.9900016784668,51.00699996948242,50.24098205566406,254200,CLOB
2025-02-27 05:00:00+00:00,51.02000045776367,51.02000045776367,50.97999954223633,50.98199844360352,50.21635818481445,34400,CLOB
2025-02-28 05:00:00+00:00,50.9900016784668,51.02000045776367,50.97999954223633,51.016998291015625,50.25082778930664,11500,CLOB
2025-03-03 05:00:00+00:00,50.84999847412109,50.84999847412109,50.83000183105469,50.834999084472656,50.272586822509766,52300,CLOB
2025-03-04 05:00:00+00:00,50.82500076293945,50.83000183105469,50.65999984741211,50.78799819946289,50.226104736328125,20600,CLOB
2025-03-05 05:00:00+00:00,50.83000183105469,50.86000061035156,50.83000183105469,50.86000061035156,50.29730987548828,17900,CLOB
2025-03-06 05:00:00+00:00,50.880001068115234,50.880001068115234,50.84999847412109,50.86000061035156,50.29730987548828,6000,CLOB
2025-03-07 05:00:00+00:00,50.8849983215332,50.88999938964844,50.85499954223633,50.869998931884766,50.30720138549805,30100,CLOB
2025-03-10 04:00:00+00:00,50.84999847412109,50.880001068115234,50.84000015258789,50.84999847412109,50.28741836547852,21100,CLOB
2025-03-11 04:00:00+00:00,50.810001373291016,50.83000183105469,50.77000045776367,50.810001373291016,50.24786758422852,18300,CLOB
2025-03-12 04:00:00+00:00,50.82899856567383,50.84000015258789,50.810001373291016,50.83000183105469,50.26764297485352,10300,CLOB
2025-03-13 04:00:00+00:00,50.81999969482422,50.83100128173828,50.80199813842773,50.80500030517578,50.242919921875,14900,CLOB
2025-03-14 04:00:00+00:00,50.81100082397461,50.84000015258789,50.790000915527344,50.84000015258789,50.277530670166016,128000,CLOB
2025-03-17 04:00:00+00:00,50.77000045776367,50.77999877929688,50.74399948120117,50.76499938964844,50.20336151123047,19400,CLOB
2025-03-18 04:00:00+00:00,50.77000045776367,50.77000045776367,50.68999862670898,50.709999084472656,50.14896774291992,21200,CLOB
2025-03-19 04:00:00+00:00,50.70000076293945,50.7400016784668,50.650001525878906,50.73899841308594,50.17764663696289,26800,CLOB
2025-03-20 04:00:00+00:00,50.70000076293945,50.900001525878906,50.553001403808594,50.70000076293945,50.13908386230469,27700,CLOB
2025-03-21 04:00:00+00:00,50.630001068115234,50.630001068115234,50.54999923706055,50.60499954223633,50.04513168334961,6700,CLOB
2025-03-24 04:00:00+00:00,50.61000061035156,50.88999938964844,50.310001373291016,50.595001220703125,50.03524398803711,53200,CLOB
2025-03-25 04:00:00+00:00,50.61000061035156,50.880001068115234,50.58000183105469,50.595001220703125,50.03524398803711,5900,CLOB
2025-03-26 04:00:00+00:00,50.88999938964844,50.88999938964844,50.56999969482422,50.584999084472656,50.025352478027344,5900,CLOB
2025-03-27 04:00:00+00:00,50.970001220703125,50.970001220703125,50.59000015258789,50.64699935913086,50.08666610717773,85400,CLOB
2025-03-28 04:00:00+00:00,50.63999938964844,50.71500015258789,50.63999938964844,50.64300155639648,50.08271408081055,18100,CLOB
2025-03-31 04:00:00+00:00,50.650001525878906,51.0,50.41999816894531,50.672000885009766,50.11139297485352,28900,CLOB
2025-04-01 04:00:00+00:00,50.34999847412109,50.68000030517578,50.34999847412109,50.54499816894531,50.252567291259766,38200,CLOB
2025-04-02 04:00:00+00:00,50.40999984741211,50.525001525878906,50.141998291015625,50.43999862670898,50.14817428588867,88800,CLOB
2025-04-03 04:00:00+00:00,50.400001525878906,50.52999877929688,50.400001525878906,50.44499969482422,50.15314483642578,13600,CLOB
2025-04-04 04:00:00+00:00,50.060001373291016,50.37799835205078,47.22999954223633,47.79600143432617,47.519474029541016,102400,CLOB
2025-04-07 04:00:00+00:00,45.09999847412109,49.5,45.09999847412109,49.305999755859375,49.02073669433594,161300,CLOB
2025-04-08 04:00:00+00:00,49.130001068115234,50.9900016784668,49.130001068115234,49.31800079345703,49.03266906738281,24000,CLOB
2025-04-09 04:00:00+00:00,48.900001525878906,49.62900161743164,48.630001068115234,49.62900161743164,49.34186935424805,11200,CLOB
2025-04-10 04:00:00+00:00,49.59999847412109,49.83000183105469,45.0,49.35499954223633,49.06945037841797,99100,CLOB
2025-04-11 04:00:00+00:00,49.25,49.900001525878906,48.47999954223633,49.125,48.840782165527344,22000,CLOB
2025-04-14 04:00:00+00:00,48.9900016784668,49.55199813842773,48.9900016784668,49.26399993896485,48.97897720336914,25400,CLOB
2025-04-15 04:00:00+00:00,49.25,49.492000579833984,49.15999984741211,49.43999862670898,49.15396118164063,20500,CLOB
2025-04-16 04:00:00+00:00,49.209999084472656,49.43000030517578,49.060001373291016,49.141998291015625,48.85768127441406,8100,CLOB
2025-04-17 04:00:00+00:00,49.400001525878906,49.400001525878906,49.16999816894531,49.34199905395508,49.05652618408203,3300,CLOB
2025-04-21 04:00:00+00:00,49.292999267578125,49.36000061035156,48.81900024414063,49.167999267578125,48.8835334777832,23700,CLOB
2025-04-22 04:00:00+00:00,49.18000030517578,49.54999923706055,49.18000030517578,49.41899871826172,49.133079528808594,11400,CLOB
2025-04-23 04:00:00+00:00,49.63999938964844,49.68999862670898,49.40999984741211,49.430999755859375,49.14501190185547,25400,CLOB
2025-04-24 04:00:00+00:00,49.31999969482422,49.68999862670898,49.31999969482422,49.65999984741211,49.37268829345703,5600,CLOB
2025-04-25 04:00:00+00:00,49.65999984741211,49.65999984741211,49.58000183105469,49.65800094604492,49.37070083618164,7000,CLOB
2025-04-28 04:00:00+00:00,49.71099853515625,49.71099853515625,49.5099983215332,49.69400024414063,49.40649032592773,48000,CLOB
2025-04-29 04:00:00+00:00,49.630001068115234,49.70500183105469,49.630001068115234,49.70500183105469,49.41743087768555,3300,CLOB
2025-04-30 04:00:00+00:00,49.5,49.77899932861328,49.5,49.77899932861328,49.490997314453125,11500,CLOB
2025-05-01 04:00:00+00:00,49.470001220703125,49.57699966430664,49.470001220703125,49.57699966430664,49.57699966430664,7400,CLOB
2025-05-02 04:00:00+00:00,49.810001373291016,49.95000076293945,49.810001373291016,49.86000061035156,49.86000061035156,74100,CLOB
2025-05-05 04:00:00+00:00,49.900001525878906,50.0,49.810001373291016,49.97700119018555,49.97700119018555,21500,CLOB
2025-05-06 04:00:00+00:00,49.95600128173828,50.0,49.900001525878906,49.900001525878906,49.900001525878906,2200,CLOB
2025-05-07 04:00:00+00:00,49.81999969482422,49.959999084472656,49.81999969482422,49.95800018310547,49.95800018310547,11800,CLOB
2025-05-08 04:00:00+00:00,50.0,50.0,49.935001373291016,49.93999862670898,49.93999862670898,6400,CLOB
2025-05-09 04:00:00+00:00,49.95000076293945,49.970001220703125,49.89099884033203,49.93000030517578,49.93000030517578,26600,CLOB
2025-05-12 04:00:00+00:00,50.02000045776367,50.18399810791016,49.86000061035156,49.880001068115234,49.880001068115234,253300,CLOB
2025-05-13 04:00:00+00:00,50.2400016784668,50.2400016784668,50.12699890136719,50.209999084472656,50.209999084472656,8100,CLOB
2025-05-14 04:00:00+00:00,50.27999877929688,50.400001525878906,50.15999984741211,50.15999984741211,50.15999984741211,8400,CLOB
2025-05-15 04:00:00+00:00,50.18000030517578,50.380001068115234,50.18000030517578,50.34700012207031,50.34700012207031,1500,CLOB
2025-05-16 04:00:00+00:00,50.31999969482422,50.45000076293945,50.31999969482422,50.41999816894531,50.41999816894531,11600,CLOB
2025-05-19 04:00:00+00:00,50.380001068115234,50.560001373291016,50.380001068115234,50.51300048828125,50.51300048828125,4200,CLOB
2025-05-20 04:00:00+00:00,50.47499847412109,50.516998291015625,50.45000076293945,50.516998291015625,50.516998291015625,2600,CLOB
2025-05-21 04:00:00+00:00,50.5099983215332,50.5989990234375,50.435001373291016,50.55199813842773,50.55199813842773,27000,CLOB
2025-05-22 04:00:00+00:00,50.66999816894531,50.75899887084961,50.459999084472656,50.56999969482422,50.56999969482422,19300,CLOB
2025-05-23 04:00:00+00:00,50.40999984741211,50.70000076293945,50.40999984741211,50.650001525878906,50.650001525878906,342500,CLOB
2025-05-27 04:00:00+00:00,50.540000915527344,50.540000915527344,50.36000061035156,50.459999084472656,50.459999084472656,16100,CLOB
2025-05-28 04:00:00+00:00,50.400001525878906,50.619998931884766,50.400001525878906,50.51800155639648,50.51800155639648,6300,CLOB
2025-05-29 04:00:00+00:00,50.6349983215332,50.709999084472656,50.5099983215332,50.709999084472656,50.709999084472656,5300,CLOB
2025-05-30 04:00:00+00:00,50.619998931884766,50.720001220703125,50.59999847412109,50.720001220703125,50.720001220703125,4100,CLOB
2025-06-02 04:00:00+00:00,50.4900016784668,50.59000015258789,50.4900016784668,50.59000015258789,50.59000015258789,1500,CLOB
2025-06-03 04:00:00+00:00,50.41999816894531,50.560001373291016,50.36000061035156,50.5,50.5,25800,CLOB
2025-06-04 04:00:00+00:00,50.459999084472656,50.54999923706055,50.38800048828125,50.54999923706055,50.54999923706055,192800,CLOB
2025-06-05 04:00:00+00:00,50.540000915527344,50.630001068115234,50.47999954223633,50.630001068115234,50.630001068115234,7900,CLOB
2025-06-06 04:00:00+00:00,50.52999877929688,50.66999816894531,50.52999877929688,50.63100051879883,50.63100051879883,17400,CLOB
2025-06-09 04:00:00+00:00,50.540000915527344,50.59000015258789,50.52999877929688,50.52999877929688,50.52999877929688,8600,CLOB
2025-06-10 04:00:00+00:00,50.53099822998047,50.62200164794922,50.43000030517578,50.492000579833984,50.492000579833984,5400,CLOB
2025-06-11 04:00:00+00:00,50.540000915527344,50.61000061035156,50.540000915527344,50.56499862670898,50.56499862670898,6400,CLOB
2025-06-12 04:00:00+00:00,50.5099983215332,50.630001068115234,50.47999954223633,50.630001068115234,50.630001068115234,10600,CLOB
2025-06-13 04:00:00+00:00,50.56999969482422,50.619998931884766,50.470001220703125,50.5,50.5,12100,CLOB
2025-06-16 04:00:00+00:00,50.59999847412109,50.68999862670898,50.5,50.630001068115234,50.630001068115234,21200,CLOB
2025-06-17 04:00:00+00:00,50.630001068115234,50.66999816894531,50.46099853515625,50.64699935913086,50.64699935913086,29800,CLOB
2025-06-18 00:00:00-04:00,50.529998779296875,50.709999084472656,50.5,50.565101623535156,50.565101623535156,19993,CLOB
