date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-19 05:00:00+00:00,44.7599983215332,44.7599983215332,44.540000915527344,44.555999755859375,43.6384162902832,1000,JCHI,,,
2024-12-20 05:00:00+00:00,44.61000061035156,44.84999847412109,44.61000061035156,44.81999969482422,43.89698028564453,300,JCHI,,,
2024-12-23 05:00:00+00:00,44.66999816894531,44.81900024414063,44.66999816894531,44.81900024414063,43.89599990844727,2600,JCHI,,,
2024-12-24 05:00:00+00:00,44.27999877929688,44.33000183105469,44.27999877929688,44.29899978637695,44.29899978637695,600,JCHI,,,
2024-12-26 05:00:00+00:00,44.52000045776367,44.52000045776367,44.505001068115234,44.505001068115234,44.505001068115234,500,JCHI,,,
2024-12-27 05:00:00+00:00,43.9900016784668,44.178001403808594,43.9900016784668,44.178001403808594,44.178001403808594,1000,JCHI,,,
2024-12-30 05:00:00+00:00,43.970001220703125,44.040000915527344,43.81999969482422,43.86299896240234,43.86299896240234,1200,JCHI,,,
2024-12-31 05:00:00+00:00,43.560001373291016,43.63800048828125,43.52999877929688,43.63800048828125,43.63800048828125,800,JCHI,,,
2025-01-02 05:00:00+00:00,42.97999954223633,43.09000015258789,42.854000091552734,42.854000091552734,42.854000091552734,1300,JCHI,,,
2025-01-03 05:00:00+00:00,42.8849983215332,42.9010009765625,42.8849983215332,42.9010009765625,42.9010009765625,300,JCHI,,,
2025-01-06 05:00:00+00:00,42.63999938964844,42.63999938964844,42.382999420166016,42.382999420166016,42.382999420166016,200,JCHI,,,
2025-01-07 05:00:00+00:00,42.24800109863281,42.24800109863281,42.24800109863281,42.24800109863281,42.24800109863281,100,JCHI,,,
2025-01-08 05:00:00+00:00,42.18000030517578,42.27000045776367,42.18000030517578,42.23799896240234,42.23799896240234,700,JCHI,,,
2025-01-10 05:00:00+00:00,41.2599983215332,41.2599983215332,41.11299896240234,41.11299896240234,41.11299896240234,400,JCHI,,,
2025-01-13 05:00:00+00:00,41.10499954223633,41.17499923706055,41.10499954223633,41.17499923706055,41.17499923706055,800,JCHI,,,
2025-01-14 05:00:00+00:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,100,JCHI,,,
2025-01-15 05:00:00+00:00,42.255001068115234,42.35900115966797,42.255001068115234,42.35900115966797,42.35900115966797,400,JCHI,,,
2025-01-16 05:00:00+00:00,42.30199813842773,42.30199813842773,42.30199813842773,42.30199813842773,42.30199813842773,100,JCHI,,,
2025-01-17 05:00:00+00:00,42.43999862670898,42.930999755859375,42.43999862670898,42.930999755859375,42.930999755859375,500,JCHI,,,
2025-01-21 05:00:00+00:00,43.275001525878906,43.275001525878906,43.266998291015625,43.266998291015625,43.266998291015625,300,JCHI,,,
2025-01-22 05:00:00+00:00,43.14300155639648,43.150001525878906,43.09299850463867,43.09299850463867,43.09299850463867,3100,JCHI,,,
2025-01-23 05:00:00+00:00,42.84999847412109,42.99599838256836,42.84000015258789,42.99599838256836,42.99599838256836,2000,JCHI,,,
2025-01-24 05:00:00+00:00,43.619998931884766,43.959999084472656,43.52999877929688,43.959999084472656,43.959999084472656,3900,JCHI,,,
2025-01-27 05:00:00+00:00,44.209999084472656,44.209999084472656,43.90999984741211,44.11000061035156,44.11000061035156,4000,JCHI,,,
2025-01-28 05:00:00+00:00,43.641998291015625,44.31499862670898,43.641998291015625,44.31499862670898,44.31499862670898,900,JCHI,,,
2025-01-29 05:00:00+00:00,44.66999816894531,44.790000915527344,44.34999847412109,44.34999847412109,44.34999847412109,7400,JCHI,,,
2025-01-30 05:00:00+00:00,44.380001068115234,45.20299911499024,44.380001068115234,45.12699890136719,45.12699890136719,2400,JCHI,,,
2025-01-31 05:00:00+00:00,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,44.26499938964844,100,JCHI,,,
2025-02-03 05:00:00+00:00,43.68000030517578,44.073001861572266,43.68000030517578,44.073001861572266,44.073001861572266,1500,JCHI,,,
2025-02-04 05:00:00+00:00,45.0009994506836,45.0009994506836,45.0009994506836,45.0009994506836,45.0009994506836,100,JCHI,,,
2025-02-05 05:00:00+00:00,44.27000045776367,44.27000045776367,44.14099884033203,44.14099884033203,44.14099884033203,600,JCHI,,,
2025-02-06 05:00:00+00:00,44.54100036621094,44.54100036621094,44.54100036621094,44.54100036621094,44.54100036621094,1700,JCHI,,,
2025-02-07 05:00:00+00:00,45.34999847412109,45.36000061035156,45.26800155639648,45.26800155639648,45.26800155639648,500,JCHI,,,
2025-02-10 05:00:00+00:00,45.84999847412109,46.1510009765625,45.84999847412109,46.1510009765625,46.1510009765625,2900,JCHI,,,
2025-02-11 05:00:00+00:00,46.02199935913086,46.060001373291016,46.02199935913086,46.060001373291016,46.060001373291016,400,JCHI,,,
2025-02-12 05:00:00+00:00,46.68000030517578,47.12799835205078,46.68000030517578,47.12799835205078,47.12799835205078,1300,JCHI,,,
2025-02-13 05:00:00+00:00,46.790000915527344,47.05899810791016,46.7869987487793,47.05899810791016,47.05899810791016,1000,JCHI,,,
2025-02-14 05:00:00+00:00,48.43000030517578,48.43000030517578,48.08000183105469,48.33200073242188,48.33200073242188,900,JCHI,,,
2025-02-18 05:00:00+00:00,48.36100006103516,48.36100006103516,48.36100006103516,48.36100006103516,48.36100006103516,300,JCHI,,,
2025-02-19 05:00:00+00:00,48.43000030517578,48.43000030517578,48.095001220703125,48.095001220703125,48.095001220703125,800,JCHI,,,
2025-02-20 05:00:00+00:00,49.130001068115234,49.130001068115234,48.5,48.87099838256836,48.87099838256836,3000,JCHI,,,
2025-02-21 05:00:00+00:00,49.78499984741211,49.79999923706055,49.38999938964844,49.43000030517578,49.43000030517578,2900,JCHI,,,
2025-02-24 05:00:00+00:00,48.68999862670898,48.68999862670898,47.900001525878906,47.970001220703125,47.970001220703125,2800,JCHI,,,
2025-02-25 05:00:00+00:00,48.22999954223633,48.22999954223633,48.19100189208984,48.19100189208984,48.19100189208984,400,JCHI,,,
2025-02-26 05:00:00+00:00,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,48.97200012207031,200,JCHI,,,
2025-02-27 05:00:00+00:00,48.53099822998047,48.70600128173828,48.53099822998047,48.70600128173828,48.70600128173828,400,JCHI,,,
2025-02-28 05:00:00+00:00,47.72600173950195,47.72600173950195,47.72600173950195,47.72600173950195,47.72600173950195,200,JCHI,,,
2025-03-03 05:00:00+00:00,47.35200119018555,47.35200119018555,47.35200119018555,47.35200119018555,47.35200119018555,200,JCHI,,,
2025-03-04 05:00:00+00:00,47.7400016784668,48.220001220703125,47.7400016784668,48.00600051879883,48.00600051879883,1100,JCHI,,,
2025-03-05 05:00:00+00:00,48.88999938964844,49.86399841308594,48.88999938964844,49.78099822998047,49.78099822998047,1800,JCHI,,,
2025-03-06 05:00:00+00:00,50.34999847412109,50.54999923706055,50.0,50.073001861572266,50.073001861572266,3700,JCHI,,,
2025-03-07 05:00:00+00:00,50.45000076293945,50.45000076293945,49.9900016784668,50.09700012207031,50.09700012207031,2700,JCHI,,,
2025-03-10 04:00:00+00:00,49.27999877929688,49.27999877929688,48.84000015258789,48.90999984741211,48.90999984741211,800,JCHI,,,
2025-03-11 04:00:00+00:00,49.2400016784668,49.632999420166016,49.2400016784668,49.59199905395508,49.59199905395508,2600,JCHI,,,
2025-03-12 04:00:00+00:00,49.5099983215332,49.56399917602539,49.3849983215332,49.56399917602539,49.56399917602539,2500,JCHI,,,
2025-03-13 04:00:00+00:00,49.0,49.810001373291016,49.0,49.55500030517578,49.55500030517578,1300,JCHI,,,
2025-03-14 04:00:00+00:00,50.93000030517578,51.040000915527344,50.810001373291016,51.040000915527344,51.040000915527344,3900,JCHI,,,
2025-03-17 04:00:00+00:00,50.93999862670898,51.869998931884766,50.93999862670898,51.81999969482422,51.81999969482422,1800,JCHI,,,
2025-03-18 04:00:00+00:00,51.7599983215332,51.7599983215332,51.45000076293945,51.45000076293945,51.45000076293945,800,JCHI,,,
2025-03-19 04:00:00+00:00,51.77999877929688,51.77999877929688,51.310001373291016,51.45299911499024,51.45299911499024,5200,JCHI,,,
2025-03-20 04:00:00+00:00,50.36000061035156,50.36000061035156,50.09999847412109,50.14599990844727,50.14599990844727,1900,JCHI,,,
2025-03-21 04:00:00+00:00,49.49700164794922,49.49700164794922,49.49700164794922,49.49700164794922,49.49700164794922,200,JCHI,,,
2025-03-24 04:00:00+00:00,49.91999816894531,49.91999816894531,49.58399963378906,49.58399963378906,49.58399963378906,500,JCHI,,,
2025-03-25 04:00:00+00:00,49.28799819946289,49.28799819946289,49.28799819946289,49.28799819946289,49.28799819946289,400,JCHI,,,
2025-03-26 04:00:00+00:00,49.310001373291016,49.43999862670898,49.209999084472656,49.209999084472656,49.209999084472656,400,JCHI,,,
2025-03-27 04:00:00+00:00,49.91999816894531,49.91999816894531,49.75600051879883,49.75600051879883,49.75600051879883,800,JCHI,,,
2025-03-28 04:00:00+00:00,48.7599983215332,48.80699920654297,48.7599983215332,48.80699920654297,48.80699920654297,300,JCHI,,,
2025-03-31 04:00:00+00:00,48.400001525878906,48.6609992980957,48.400001525878906,48.6609992980957,48.6609992980957,1200,JCHI,,,
2025-04-01 04:00:00+00:00,48.58000183105469,48.632999420166016,48.47999954223633,48.632999420166016,48.632999420166016,3500,JCHI,,,
2025-04-02 04:00:00+00:00,48.27000045776367,48.32600021362305,48.27000045776367,48.32600021362305,48.32600021362305,400,JCHI,,,
2025-04-03 04:00:00+00:00,47.41999816894531,47.6619987487793,47.41999816894531,47.56600189208984,47.56600189208984,8500,JCHI,,,
2025-04-04 04:00:00+00:00,45.040000915527344,45.34999847412109,44.36299896240234,44.5099983215332,44.5099983215332,8100,JCHI,,,
2025-04-07 04:00:00+00:00,42.40999984741211,42.810001373291016,40.970001220703125,41.321998596191406,41.321998596191406,3600,JCHI,,,
2025-04-08 04:00:00+00:00,42.7599983215332,42.7599983215332,40.62799835205078,40.62799835205078,40.62799835205078,2700,JCHI,,,
2025-04-09 04:00:00+00:00,41.810001373291016,42.891998291015625,41.79999923706055,42.891998291015625,42.891998291015625,900,JCHI,,,
2025-04-10 04:00:00+00:00,42.70000076293945,43.06999969482422,42.70000076293945,42.73400115966797,42.73400115966797,1900,JCHI,,,
2025-04-11 04:00:00+00:00,43.880001068115234,43.92300033569336,43.880001068115234,43.92300033569336,43.92300033569336,600,JCHI,,,
2025-04-14 04:00:00+00:00,44.290000915527344,44.83000183105469,44.27999877929688,44.499000549316406,44.499000549316406,1600,JCHI,,,
2025-04-15 04:00:00+00:00,44.540000915527344,44.56999969482422,44.45800018310547,44.45800018310547,44.45800018310547,900,JCHI,,,
2025-04-16 04:00:00+00:00,43.900001525878906,43.900001525878906,43.891998291015625,43.891998291015625,43.891998291015625,500,JCHI,,,
2025-04-17 04:00:00+00:00,43.98799896240234,43.98799896240234,43.98799896240234,43.98799896240234,43.98799896240234,100,JCHI,,,
2025-04-21 04:00:00+00:00,44.130001068115234,44.15499877929688,44.130001068115234,44.15499877929688,44.15499877929688,600,JCHI,,,
2025-04-22 04:00:00+00:00,44.95000076293945,45.1259994506836,44.77000045776367,45.1259994506836,45.1259994506836,500,JCHI,,,
2025-04-23 04:00:00+00:00,45.869998931884766,45.869998931884766,45.71099853515625,45.71099853515625,45.71099853515625,500,JCHI,,,
2025-04-24 04:00:00+00:00,46.13999938964844,46.15999984741211,46.03900146484375,46.03900146484375,46.03900146484375,800,JCHI,,,
2025-04-25 04:00:00+00:00,45.79999923706055,45.86000061035156,45.61000061035156,45.81900024414063,45.81900024414063,2400,JCHI,,,
2025-04-28 04:00:00+00:00,45.81999969482422,45.81999969482422,45.696998596191406,45.7869987487793,45.7869987487793,900,JCHI,,,
2025-04-29 04:00:00+00:00,45.73799896240234,45.73799896240234,45.73799896240234,45.73799896240234,45.73799896240234,200,JCHI,,,
2025-04-30 04:00:00+00:00,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,45.78300094604492,100,JCHI,,,
2025-05-01 04:00:00+00:00,45.63199996948242,45.63199996948242,45.63199996948242,45.63199996948242,45.63199996948242,100,JCHI,,,
2025-05-02 04:00:00+00:00,47.09999847412109,47.09999847412109,47.06999969482422,47.08399963378906,47.08399963378906,600,JCHI,,,
2025-05-05 04:00:00+00:00,47.060001373291016,47.27000045776367,47.060001373291016,47.16999816894531,47.16999816894531,1000,JCHI,,,
2025-05-06 04:00:00+00:00,47.68999862670898,47.68999862670898,47.56900024414063,47.56900024414063,47.56900024414063,300,JCHI,,,
2025-05-07 04:00:00+00:00,47.09000015258789,47.09000015258789,46.77099990844727,46.77099990844727,46.77099990844727,1200,JCHI,,,
2025-05-08 04:00:00+00:00,47.33000183105469,47.34999847412109,47.31800079345703,47.31800079345703,47.31800079345703,3500,JCHI,,,
2025-05-09 04:00:00+00:00,47.3849983215332,47.3849983215332,47.165000915527344,47.165000915527344,47.165000915527344,100,JCHI,,,
2025-05-12 04:00:00+00:00,48.65999984741211,48.7599983215332,48.56999969482422,48.65900039672852,48.65900039672852,3100,JCHI,,,
2025-05-13 04:00:00+00:00,48.34000015258789,48.709999084472656,48.34000015258789,48.369998931884766,48.369998931884766,3100,JCHI,,,
2025-05-14 04:00:00+00:00,48.95000076293945,48.95000076293945,48.83000183105469,48.875,48.875,1000,JCHI,,,
2025-05-15 04:00:00+00:00,48.05500030517578,48.28400039672852,48.05500030517578,48.28400039672852,48.28400039672852,600,JCHI,,,
2025-05-16 04:00:00+00:00,48.06999969482422,48.20000076293945,47.98600006103516,47.98600006103516,47.98600006103516,800,JCHI,,,
2025-05-19 04:00:00+00:00,48.25600051879883,48.25600051879883,48.25600051879883,48.25600051879883,48.25600051879883,100,JCHI,,,
2025-05-20 04:00:00+00:00,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,48.65299987792969,100,JCHI,,,
2025-05-21 04:00:00+00:00,48.44100189208984,48.44100189208984,48.44100189208984,48.44100189208984,48.44100189208984,100,JCHI,,,
2025-05-22 04:00:00+00:00,48.20000076293945,48.391998291015625,48.20000076293945,48.391998291015625,48.391998291015625,400,JCHI,,,
2025-05-23 04:00:00+00:00,48.11000061035156,48.380001068115234,48.11000061035156,48.380001068115234,48.380001068115234,1500,JCHI,,,
2025-05-27 04:00:00+00:00,47.77799987792969,47.77799987792969,47.65499877929688,47.71500015258789,47.71500015258789,700,JCHI,,,
2025-05-28 04:00:00+00:00,47.41999816894531,47.41999816894531,47.21699905395508,47.21699905395508,47.21699905395508,900,JCHI,,,
2025-05-29 04:00:00+00:00,47.810001373291016,47.810001373291016,47.470001220703125,47.56999969482422,47.56999969482422,900,JCHI,,,
2025-05-30 04:00:00+00:00,46.88600158691406,47.0,46.6619987487793,46.80500030517578,46.80500030517578,1300,JCHI,,,
2025-06-02 04:00:00+00:00,46.90999984741211,47.14699935913086,46.90999984741211,47.14699935913086,47.14699935913086,1700,JCHI,,,
2025-06-03 04:00:00+00:00,47.47999954223633,47.51300048828125,47.47999954223633,47.51300048828125,47.51300048828125,400,JCHI,,,
2025-06-04 04:00:00+00:00,47.709999084472656,48.16899871826172,47.709999084472656,48.16899871826172,48.16899871826172,400,JCHI,,,
2025-06-05 04:00:00+00:00,48.4010009765625,48.4010009765625,48.35499954223633,48.36600112915039,48.36600112915039,1900,JCHI,,,
2025-06-06 04:00:00+00:00,48.060001373291016,48.26800155639648,48.060001373291016,48.26800155639648,48.26800155639648,400,JCHI,,,
2025-06-09 04:00:00+00:00,48.66999816894531,48.790000915527344,48.56999969482422,48.69599914550781,48.69599914550781,1000,JCHI,,,
2025-06-10 04:00:00+00:00,48.40999984741211,48.59999847412109,48.20000076293945,48.525001525878906,48.525001525878906,800,JCHI,,,
2025-06-11 04:00:00+00:00,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,100,JCHI,,,
2025-06-12 04:00:00+00:00,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,100,JCHI,,,
2025-06-13 04:00:00+00:00,48.03400039672852,48.03400039672852,48.03400039672852,48.03400039672852,48.03400039672852,100,JCHI,,,
2025-06-16 04:00:00+00:00,48.4900016784668,48.70899963378906,48.4900016784668,48.5260009765625,48.5260009765625,900,JCHI,,,
2025-06-17 04:00:00+00:00,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,48.26499938964844,100,JCHI,,,
2025-06-18 04:00:00+00:00,48.02000045776367,48.02299880981445,47.9379997253418,47.9379997253418,47.9379997253418,800,JCHI,,,
2025-06-20 04:00:00+00:00,47.93999862670898,47.970001220703125,47.78900146484375,47.78900146484375,47.78900146484375,600,JCHI,,,
2025-06-23 04:00:00+00:00,48.07699966430664,48.07699966430664,48.07699966430664,48.07699966430664,48.07699966430664,200,JCHI,,,
2025-06-24 04:00:00+00:00,49.0,49.03400039672852,49.0,49.03400039672852,49.03400039672852,500,JCHI,,,
2025-06-25 04:00:00+00:00,49.104000091552734,49.18000030517578,49.0,49.130001068115234,49.130001068115234,1100,JCHI,,,
2025-06-26 04:00:00+00:00,49.2599983215332,49.2599983215332,49.108001708984375,49.108001708984375,49.108001708984375,300,JCHI,,,
2025-06-27 04:00:00+00:00,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,48.8390007019043,200,JCHI,,,
2025-06-30 04:00:00+00:00,48.81999969482422,48.97499847412109,48.81999969482422,48.97499847412109,48.97499847412109,3600,JCHI,,,
2025-07-01 04:00:00+00:00,49.060001373291016,49.28900146484375,48.9900016784668,49.22100067138672,49.22100067138672,5000,JCHI,,,
2025-07-02 04:00:00+00:00,48.810001373291016,48.930999755859375,48.810001373291016,48.930999755859375,48.930999755859375,300,JCHI,,,
2025-07-03 04:00:00+00:00,49.06999969482422,49.10499954223633,49.06999969482422,49.07400131225586,49.07400131225586,1400,JCHI,,,
2025-07-07 04:00:00+00:00,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,48.95399856567383,100,JCHI,,,
2025-07-08 04:00:00+00:00,49.47999954223633,49.56999969482422,49.47999954223633,49.49300003051758,49.49300003051758,900,JCHI,,,
2025-07-09 04:00:00+00:00,49.09199905395508,49.09199905395508,49.09199905395508,49.09199905395508,49.09199905395508,100,JCHI,,,
2025-07-10 04:00:00+00:00,49.27000045776367,49.47999954223633,49.27000045776367,49.43399810791016,49.43399810791016,1000,JCHI,,,
2025-07-11 04:00:00+00:00,49.34999847412109,49.34999847412109,49.33000183105469,49.33000183105469,49.33000183105469,600,JCHI,,,
2025-07-14 04:00:00+00:00,49.68999862670898,49.68999862670898,49.617000579833984,49.617000579833984,49.617000579833984,400,JCHI,,,
2025-07-15 04:00:00+00:00,50.400001525878906,50.4109992980957,50.400001525878906,50.4109992980957,50.4109992980957,500,JCHI,,,
2025-07-16 04:00:00+00:00,49.7400016784668,50.14500045776367,49.7400016784668,50.14500045776367,50.14500045776367,500,JCHI,,,
2025-07-17 04:00:00+00:00,50.20000076293945,50.52399826049805,50.20000076293945,50.52399826049805,50.52399826049805,100,JCHI,,,
2025-07-18 04:00:00+00:00,51.01800155639648,51.01800155639648,51.01800155639648,51.01800155639648,51.01800155639648,100,JCHI,,,
2025-07-21 04:00:00+00:00,51.4900016784668,51.5099983215332,51.255001068115234,51.255001068115234,51.255001068115234,3800,JCHI,,,
2025-07-22 04:00:00+00:00,51.58000183105469,51.93999862670898,51.58000183105469,51.92599868774414,51.92599868774414,2500,JCHI,,,
2025-07-23 04:00:00+00:00,52.18899917602539,52.29999923706055,52.18899917602539,52.25600051879883,52.25600051879883,1100,JCHI,,,
2025-07-24 04:00:00+00:00,52.255001068115234,52.255001068115234,52.21699905395508,52.21699905395508,52.21699905395508,400,JCHI,,,
2025-07-25 04:00:00+00:00,51.82099914550781,51.858001708984375,51.75,51.858001708984375,51.858001708984375,800,JCHI,,,
2025-07-28 04:00:00+00:00,51.720001220703125,51.72999954223633,51.63999938964844,51.72499847412109,51.72499847412109,1800,JCHI,,,
2025-07-29 04:00:00+00:00,51.7599983215332,57.18999862670898,51.5,51.5,51.5,800,JCHI,,,
2025-07-30 04:00:00+00:00,51.47999954223633,51.47999954223633,51.17100143432617,51.17100143432617,51.17100143432617,1000,JCHI,,,
2025-07-31 04:00:00+00:00,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,50.75400161743164,100,JCHI,,,
2025-08-01 04:00:00+00:00,50.00199890136719,50.00199890136719,50.00199890136719,50.00199890136719,50.00199890136719,100,JCHI,,,
2025-08-04 04:00:00+00:00,50.77000045776367,50.89899826049805,50.72999954223633,50.81900024414063,50.81900024414063,4000,JCHI,,,
2025-08-05 04:00:00+00:00,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,51.22700119018555,100,JCHI,,,
2025-08-06 04:00:00+00:00,51.40900039672852,51.70899963378906,51.40900039672852,51.68399810791016,51.68399810791016,2100,JCHI,,,
2025-08-07 04:00:00+00:00,51.540000915527344,51.61000061035156,51.52999877929688,51.61000061035156,51.61000061035156,1400,JCHI,,,
2025-08-08 04:00:00+00:00,51.6259994506836,51.6259994506836,51.6259994506836,51.6259994506836,51.6259994506836,100,JCHI,,,
2025-08-11 04:00:00+00:00,51.47999954223633,51.4900016784668,51.34199905395508,51.34199905395508,51.34199905395508,1700,JCHI,,,
2025-08-12 04:00:00+00:00,51.7599983215332,52.1879997253418,51.7599983215332,52.1879997253418,52.1879997253418,800,JCHI,,,
2025-08-13 04:00:00+00:00,53.44300079345703,53.44300079345703,53.29199981689453,53.430999755859375,53.430999755859375,600,JCHI,,,
2025-08-14 04:00:00+00:00,52.59000015258789,52.59000015258789,52.290000915527344,52.48899841308594,52.48899841308594,1000,JCHI,,,
2025-08-15 04:00:00+00:00,52.72499847412109,52.86899948120117,52.72499847412109,52.80099868774414,52.80099868774414,1000,JCHI,,,
2025-08-18 04:00:00+00:00,53.130001068115234,53.130001068115234,53.00899887084961,53.00899887084961,53.00899887084961,400,JCHI,,,
2025-08-19 04:00:00+00:00,52.650001525878906,52.650001525878906,52.50600051879883,52.50600051879883,52.50600051879883,200,JCHI,,,
2025-08-20 04:00:00+00:00,53.02999877929688,53.150001525878906,52.89400100708008,53.11299896240234,52.169281005859375,800,JCHI,,,
2025-08-21 04:00:00+00:00,53.209999084472656,53.40900039672852,53.209999084472656,53.31999969482422,52.37260055541992,1100,JCHI,,,
2025-08-22 04:00:00+00:00,53.9900016784668,54.560001373291016,53.9900016784668,54.48099899291992,53.51297378540039,500,JCHI,,,
2025-08-25 04:00:00+00:00,54.7599983215332,54.869998931884766,54.619998931884766,54.619998931884766,53.64950180053711,1000,JCHI,,,
2025-08-26 04:00:00+00:00,54.77999877929688,54.95000076293945,54.69200134277344,54.69200134277344,53.7202262878418,1400,JCHI,,,
2025-08-27 04:00:00+00:00,53.34999847412109,53.66999816894531,53.34999847412109,53.61000061035156,52.65745162963867,900,JCHI,,,
2025-08-28 04:00:00+00:00,54.0,54.29999923706055,54.0,54.2859992980957,53.32143783569336,600,JCHI,,,
2025-08-29 04:00:00+00:00,55.09600067138672,55.23199844360352,55.09600067138672,55.23199844360352,54.25062942504883,400,JCHI,,,
2025-09-02 04:00:00+00:00,54.470001220703125,54.9739990234375,54.470001220703125,54.9739990234375,53.99721145629883,1200,JCHI,,,
2025-09-03 04:00:00+00:00,54.755001068115234,54.755001068115234,54.71099853515625,54.73699951171875,53.76442337036133,700,JCHI,,,
2025-09-04 04:00:00+00:00,53.720001220703125,53.79499816894531,53.720001220703125,53.79499816894531,52.83916091918945,200,JCHI,,,
2025-09-05 04:00:00+00:00,54.68999862670898,54.72999954223633,54.61000061035156,54.72999954223633,53.75754928588867,700,JCHI,,,
2025-09-08 04:00:00+00:00,55.459999084472656,55.64799880981445,55.459999084472656,55.64799880981445,54.65923690795898,500,JCHI,,,
2025-09-09 04:00:00+00:00,55.709999084472656,56.02000045776367,55.709999084472656,55.99300003051758,54.99810791015625,400,JCHI,,,
2025-09-10 04:00:00+00:00,55.86000061035156,55.86000061035156,55.79600143432617,55.79600143432617,54.80461120605469,400,JCHI,,,
2025-09-11 04:00:00+00:00,57.459999084472656,57.47999954223633,57.41600036621094,57.41600036621094,56.39582443237305,600,JCHI,,,
2025-09-12 04:00:00+00:00,56.92499923706055,57.05500030517578,56.92499923706055,57.05500030517578,56.04124069213867,400,JCHI,,,
2025-09-15 04:00:00+00:00,57.36000061035156,57.36000061035156,57.31900024414063,57.31900024414063,56.3005485534668,200,JCHI,,,
2025-09-16 04:00:00+00:00,57.34000015258789,57.65700149536133,57.33000183105469,57.65700149536133,56.63254165649414,1100,JCHI,,,
