date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-28 05:00:00+00:00,49.709999084472656,49.744998931884766,49.70000076293945,49.73899841308594,49.10855484008789,166700,CSHI,,,
2025-03-03 05:00:00+00:00,49.75,49.7599983215332,49.709999084472656,49.720001220703125,49.08979797363281,173900,CSHI,,,
2025-03-04 05:00:00+00:00,49.75,49.75,49.68000030517578,49.68000030517578,49.0503044128418,158100,CSHI,,,
2025-03-05 05:00:00+00:00,49.72999954223633,49.74100112915039,49.69200134277344,49.720001220703125,49.08979797363281,226800,CSHI,,,
2025-03-06 05:00:00+00:00,49.70000076293945,49.869998931884766,49.66999816894531,49.70000076293945,49.07004928588867,475100,CSHI,,,
2025-03-07 05:00:00+00:00,49.72999954223633,49.7400016784668,49.65999984741211,49.720001220703125,49.08979797363281,205400,CSHI,,,
2025-03-10 04:00:00+00:00,49.72999954223633,49.72999954223633,49.650001525878906,49.65499877929688,49.02561950683594,256800,CSHI,,,
2025-03-11 04:00:00+00:00,49.630001068115234,49.6879997253418,49.59000015258789,49.66999816894531,49.04043197631836,203300,CSHI,,,
2025-03-12 04:00:00+00:00,49.68000030517578,49.77000045776367,49.66999816894531,49.77000045776367,49.13916015625,201000,CSHI,,,
2025-03-13 04:00:00+00:00,49.63999938964844,49.7599983215332,49.63999938964844,49.685001373291016,49.05524063110352,151400,CSHI,,,
2025-03-14 04:00:00+00:00,49.709999084472656,49.7599983215332,49.69100189208984,49.7599983215332,49.1292839050293,155700,CSHI,,,
2025-03-17 04:00:00+00:00,49.7599983215332,49.79999923706055,49.70000076293945,49.7599983215332,49.1292839050293,158900,CSHI,,,
2025-03-18 04:00:00+00:00,49.7599983215332,49.79999923706055,49.75,49.79999923706055,49.16878128051758,70000,CSHI,,,
2025-03-19 04:00:00+00:00,49.79999923706055,49.83000183105469,49.77099990844727,49.790000915527344,49.15890884399414,93900,CSHI,,,
2025-03-20 04:00:00+00:00,49.83000183105469,49.84999847412109,49.805999755859375,49.84999847412109,49.21814727783203,112700,CSHI,,,
2025-03-21 04:00:00+00:00,49.869998931884766,49.869998931884766,49.810001373291016,49.86000061035156,49.228023529052734,113400,CSHI,,,
2025-03-24 04:00:00+00:00,49.86000061035156,49.880001068115234,49.81999969482422,49.880001068115234,49.24777221679688,157900,CSHI,,,
2025-03-25 04:00:00+00:00,49.90999984741211,49.90999984741211,49.83000183105469,49.900001525878906,49.26751327514648,131400,CSHI,,,
2025-03-26 04:00:00+00:00,49.709999084472656,49.709999084472656,49.6510009765625,49.68000030517578,49.25958251953125,126600,CSHI,,,
2025-03-27 04:00:00+00:00,49.650001525878906,49.69900131225586,49.650001525878906,49.68000030517578,49.25958251953125,157900,CSHI,,,
2025-03-28 04:00:00+00:00,49.68000030517578,49.70000076293945,49.619998931884766,49.630001068115234,49.21000671386719,302900,CSHI,,,
2025-03-31 04:00:00+00:00,49.619998931884766,49.65599822998047,49.52000045776367,49.630001068115234,49.21000671386719,319900,CSHI,,,
2025-04-01 04:00:00+00:00,49.63999938964844,49.70000076293945,49.61000061035156,49.68999862670898,49.26949691772461,288500,CSHI,,,
2025-04-02 04:00:00+00:00,49.68999862670898,49.709999084472656,49.641998291015625,49.709999084472656,49.289329528808594,350900,CSHI,,,
2025-04-03 04:00:00+00:00,49.65999984741211,49.65999984741211,49.470001220703125,49.58000183105469,49.160430908203125,275400,CSHI,,,
2025-04-04 04:00:00+00:00,49.34999847412109,49.400001525878906,49.0099983215332,49.0099983215332,48.595252990722656,483800,CSHI,,,
2025-04-07 04:00:00+00:00,48.16999816894531,49.20000076293945,48.16999816894531,49.0,48.5853385925293,553600,CSHI,,,
2025-04-08 04:00:00+00:00,49.41999816894531,49.41999816894531,48.7400016784668,48.869998931884766,48.45643615722656,304800,CSHI,,,
2025-04-09 04:00:00+00:00,48.66999816894531,49.52999877929688,48.66999816894531,49.470001220703125,49.05135726928711,298900,CSHI,,,
2025-04-10 04:00:00+00:00,49.59999847412109,49.59999847412109,49.12900161743164,49.369998931884766,48.95220184326172,184000,CSHI,,,
2025-04-11 04:00:00+00:00,49.25,49.470001220703125,49.25,49.43999862670898,49.021610260009766,105800,CSHI,,,
2025-04-14 04:00:00+00:00,49.400001525878906,49.560001373291016,49.400001525878906,49.5099983215332,49.09102249145508,91300,CSHI,,,
2025-04-15 04:00:00+00:00,49.5099983215332,49.61000061035156,49.5099983215332,49.52000045776367,49.10093688964844,152300,CSHI,,,
2025-04-16 04:00:00+00:00,49.59999847412109,49.61000061035156,49.5099983215332,49.52999877929688,49.1108512878418,134600,CSHI,,,
2025-04-17 04:00:00+00:00,49.560001373291016,49.61000061035156,49.54999923706055,49.59000015258789,49.17034530639648,81500,CSHI,,,
2025-04-21 04:00:00+00:00,49.61000061035156,49.61000061035156,49.41999816894531,49.52000045776367,49.10093688964844,143700,CSHI,,,
2025-04-22 04:00:00+00:00,49.4900016784668,49.68000030517578,49.4900016784668,49.630001068115234,49.21000671386719,139800,CSHI,,,
2025-04-23 04:00:00+00:00,49.560001373291016,49.560001373291016,49.45000076293945,49.4900016784668,49.27771759033203,118700,CSHI,,,
2025-04-24 04:00:00+00:00,49.45000076293945,49.59999847412109,49.45000076293945,49.52999877929688,49.31754302978516,209500,CSHI,,,
2025-04-25 04:00:00+00:00,49.63999938964844,49.63999938964844,49.43999862670898,49.56999969482422,49.35737228393555,67600,CSHI,,,
2025-04-28 04:00:00+00:00,49.41999816894531,49.60499954223633,49.41999816894531,49.59999847412109,49.38724136352539,79900,CSHI,,,
2025-04-29 04:00:00+00:00,49.58000183105469,49.62900161743164,49.56999969482422,49.59000015258789,49.37728500366211,69000,CSHI,,,
2025-04-30 04:00:00+00:00,49.59999847412109,49.59999847412109,49.56999969482422,49.59000015258789,49.37728500366211,78900,CSHI,,,
2025-05-01 04:00:00+00:00,49.59000015258789,49.650001525878906,49.59000015258789,49.619998931884766,49.40715789794922,114200,CSHI,,,
2025-05-02 04:00:00+00:00,49.61000061035156,49.65999984741211,49.61000061035156,49.65999984741211,49.44698715209961,70700,CSHI,,,
2025-05-05 04:00:00+00:00,49.65599822998047,49.72999954223633,49.6510009765625,49.70000076293945,49.48681640625,90500,CSHI,,,
2025-05-06 04:00:00+00:00,49.70000076293945,49.709999084472656,49.67300033569336,49.69499969482422,49.48183441162109,71600,CSHI,,,
2025-05-07 04:00:00+00:00,49.72999954223633,49.72999954223633,49.67300033569336,49.68000030517578,49.46689987182617,51700,CSHI,,,
2025-05-08 04:00:00+00:00,49.7400016784668,49.790000915527344,49.70000076293945,49.73500061035156,49.52166366577149,162200,CSHI,,,
2025-05-09 04:00:00+00:00,49.79999923706055,49.8129997253418,49.65299987792969,49.7599983215332,49.54655456542969,101000,CSHI,,,
2025-05-12 04:00:00+00:00,49.7400016784668,49.79999923706055,49.72999954223633,49.77000045776367,49.55651473999024,88900,CSHI,,,
2025-05-13 04:00:00+00:00,49.79999923706055,49.81999969482422,49.7400016784668,49.81999969482422,49.60630035400391,113400,CSHI,,,
2025-05-14 04:00:00+00:00,49.77000045776367,49.83000183105469,49.7599983215332,49.83000183105469,49.61625671386719,51200,CSHI,,,
2025-05-15 04:00:00+00:00,49.83000183105469,49.83000183105469,49.7599983215332,49.83000183105469,49.61625671386719,83900,CSHI,,,
2025-05-16 04:00:00+00:00,49.84999847412109,49.84999847412109,49.72999954223633,49.72999954223633,49.51668548583984,101400,CSHI,,,
2025-05-19 04:00:00+00:00,49.72999954223633,49.84999847412109,49.72999954223633,49.845001220703125,49.631195068359375,63100,CSHI,,,
2025-05-20 04:00:00+00:00,49.86000061035156,49.88999938964844,49.79999923706055,49.88999938964844,49.67599868774414,74000,CSHI,,,
2025-05-21 04:00:00+00:00,49.77999877929688,49.77999877929688,49.61000061035156,49.630001068115234,49.630001068115234,150600,CSHI,,,
2025-05-22 04:00:00+00:00,49.59999847412109,49.68999862670898,49.58000183105469,49.65999984741211,49.65999984741211,77600,CSHI,,,
2025-05-23 04:00:00+00:00,49.65999984741211,49.65999984741211,49.61000061035156,49.63999938964844,49.63999938964844,102800,CSHI,,,
2025-05-27 04:00:00+00:00,49.61000061035156,49.720001220703125,49.61000061035156,49.70000076293945,49.70000076293945,77200,CSHI,,,
2025-05-28 04:00:00+00:00,49.70000076293945,49.72999954223633,49.63100051879883,49.709999084472656,49.709999084472656,86500,CSHI,,,
2025-05-29 04:00:00+00:00,49.709999084472656,49.7400016784668,49.65999984741211,49.68000030517578,49.68000030517578,144000,CSHI,,,
2025-05-30 04:00:00+00:00,49.66999816894531,49.7400016784668,49.650001525878906,49.720001220703125,49.720001220703125,52800,CSHI,,,
2025-06-02 04:00:00+00:00,49.70000076293945,49.76900100708008,49.70000076293945,49.72999954223633,49.72999954223633,161200,CSHI,,,
2025-06-03 04:00:00+00:00,49.79999923706055,49.79999923706055,49.73600006103516,49.7599983215332,49.7599983215332,102900,CSHI,,,
2025-06-04 04:00:00+00:00,49.77000045776367,49.78400039672852,49.72999954223633,49.7599983215332,49.7599983215332,62800,CSHI,,,
2025-06-05 04:00:00+00:00,49.70000076293945,49.77999877929688,49.70000076293945,49.77999877929688,49.77999877929688,95400,CSHI,,,
2025-06-06 04:00:00+00:00,49.790000915527344,49.810001373291016,49.7599983215332,49.79399871826172,49.79399871826172,81300,CSHI,,,
2025-06-09 04:00:00+00:00,49.83000183105469,49.84000015258789,49.762001037597656,49.77000045776367,49.77000045776367,122600,CSHI,,,
2025-06-10 04:00:00+00:00,49.7400016784668,49.84000015258789,49.7400016784668,49.77999877929688,49.77999877929688,114800,CSHI,,,
2025-06-11 04:00:00+00:00,49.86000061035156,49.86000061035156,49.7599983215332,49.7599983215332,49.7599983215332,124600,CSHI,,,
2025-06-12 04:00:00+00:00,49.77999877929688,49.86000061035156,49.77999877929688,49.81999969482422,49.81999969482422,105200,CSHI,,,
2025-06-13 04:00:00+00:00,49.75,49.84999847412109,49.75,49.81999969482422,49.81999969482422,143200,CSHI,,,
2025-06-16 04:00:00+00:00,49.810001373291016,49.869998931884766,49.7599983215332,49.869998931884766,49.869998931884766,94300,CSHI,,,
2025-06-17 04:00:00+00:00,49.84999847412109,49.869998931884766,49.79999923706055,49.869998931884766,49.869998931884766,102800,CSHI,,,
2025-06-18 04:00:00+00:00,49.869998931884766,49.88999938964844,49.84000015258789,49.88999938964844,49.88999938964844,69700,CSHI,,,
2025-06-20 04:00:00+00:00,49.86000061035156,49.88600158691406,49.84999847412109,49.869998931884766,49.869998931884766,105300,CSHI,,,
2025-06-23 04:00:00+00:00,49.869998931884766,49.88999938964844,49.84999847412109,49.88999938964844,49.88999938964844,80500,CSHI,,,
2025-06-24 04:00:00+00:00,49.88999938964844,49.93999862670898,49.880001068115234,49.93999862670898,49.93999862670898,157000,CSHI,,,
2025-06-25 04:00:00+00:00,49.7400016784668,49.810001373291016,49.70000076293945,49.7599983215332,49.7599983215332,214700,CSHI,,,
2025-06-26 04:00:00+00:00,49.70000076293945,49.75,49.70000076293945,49.709999084472656,49.709999084472656,138000,CSHI,,,
2025-06-27 04:00:00+00:00,49.72999954223633,49.7599983215332,49.709999084472656,49.7599983215332,49.7599983215332,252200,CSHI,,,
2025-06-30 04:00:00+00:00,49.7400016784668,49.7599983215332,49.72999954223633,49.72999954223633,49.72999954223633,145400,CSHI,,,
2025-07-01 04:00:00+00:00,49.720001220703125,49.77000045776367,49.709999084472656,49.72999954223633,49.72999954223633,152000,CSHI,,,
2025-07-02 04:00:00+00:00,49.75,49.790000915527344,49.72999954223633,49.77999877929688,49.77999877929688,173100,CSHI,,,
2025-07-03 04:00:00+00:00,49.7400016784668,49.79999923706055,49.7400016784668,49.7599983215332,49.7599983215332,103800,CSHI,,,
2025-07-07 04:00:00+00:00,49.77999877929688,49.81999969482422,49.76399993896485,49.79999923706055,49.79999923706055,229200,CSHI,,,
2025-07-08 04:00:00+00:00,49.84999847412109,49.86000061035156,49.79999923706055,49.86000061035156,49.86000061035156,113400,CSHI,,,
2025-07-09 04:00:00+00:00,49.79999923706055,49.84700012207031,49.79999923706055,49.81999969482422,49.81999969482422,95900,CSHI,,,
2025-07-10 04:00:00+00:00,49.810001373291016,49.84000015258789,49.79999923706055,49.79999923706055,49.79999923706055,71100,CSHI,,,
2025-07-11 04:00:00+00:00,49.79999923706055,49.86000061035156,49.79999923706055,49.8129997253418,49.8129997253418,147900,CSHI,,,
2025-07-14 04:00:00+00:00,49.83000183105469,49.86000061035156,49.81999969482422,49.84000015258789,49.62825393676758,122000,CSHI,,,
2025-07-15 04:00:00+00:00,49.86000061035156,49.880001068115234,49.83000183105469,49.84000015258789,49.62825393676758,149000,CSHI,,,
2025-07-16 04:00:00+00:00,49.880001068115234,49.88999938964844,49.84999847412109,49.880001068115234,49.668087005615234,164500,CSHI,,,
2025-07-17 04:00:00+00:00,49.869998931884766,49.869998931884766,49.84000015258789,49.845001220703125,49.63323593139648,113300,CSHI,,,
2025-07-18 04:00:00+00:00,49.84000015258789,49.880001068115234,49.83100128173828,49.86000061035156,49.648170471191406,102100,CSHI,,,
2025-07-21 04:00:00+00:00,49.86000061035156,49.90999984741211,49.86000061035156,49.869998931884766,49.65812683105469,125500,CSHI,,,
2025-07-22 04:00:00+00:00,49.88999938964844,49.93000030517578,49.869998931884766,49.900001525878906,49.6879997253418,94300,CSHI,,,
2025-07-23 04:00:00+00:00,49.70000076293945,49.76499938964844,49.650001525878906,49.68199920654297,49.68199920654297,135800,CSHI,,,
2025-07-24 04:00:00+00:00,49.72999954223633,49.72999954223633,49.685001373291016,49.69499969482422,49.69499969482422,92400,CSHI,,,
2025-07-25 04:00:00+00:00,49.709999084472656,49.79999923706055,49.70000076293945,49.72999954223633,49.72999954223633,254500,CSHI,,,
2025-07-28 04:00:00+00:00,49.790000915527344,49.790000915527344,49.71500015258789,49.7400016784668,49.7400016784668,142500,CSHI,,,
2025-07-29 04:00:00+00:00,49.7400016784668,49.75,49.72999954223633,49.7400016784668,49.7400016784668,89300,CSHI,,,
2025-07-30 04:00:00+00:00,49.75,49.75,49.720001220703125,49.75,49.75,92900,CSHI,,,
2025-07-31 04:00:00+00:00,49.7599983215332,49.79999923706055,49.7400016784668,49.7599983215332,49.7599983215332,131200,CSHI,,,
2025-08-01 04:00:00+00:00,49.75,49.7599983215332,49.66999816894531,49.709999084472656,49.709999084472656,232400,CSHI,,,
2025-08-04 04:00:00+00:00,49.7599983215332,49.790000915527344,49.71500015258789,49.790000915527344,49.790000915527344,169700,CSHI,,,
2025-08-05 04:00:00+00:00,49.810001373291016,49.810001373291016,49.77000045776367,49.77000045776367,49.77000045776367,164300,CSHI,,,
2025-08-06 04:00:00+00:00,49.790000915527344,49.81999969482422,49.78900146484375,49.79999923706055,49.79999923706055,182600,CSHI,,,
2025-08-07 04:00:00+00:00,49.84999847412109,49.84999847412109,49.77999877929688,49.78300094604492,49.78300094604492,152500,CSHI,,,
2025-08-08 04:00:00+00:00,49.79999923706055,49.83000183105469,49.77999877929688,49.83000183105469,49.83000183105469,180100,CSHI,,,
2025-08-11 04:00:00+00:00,49.810001373291016,49.84000015258789,49.79999923706055,49.823001861572266,49.823001861572266,133400,CSHI,,,
2025-08-12 04:00:00+00:00,49.84000015258789,49.84999847412109,49.81999969482422,49.81999969482422,49.81999969482422,115100,CSHI,,,
2025-08-13 04:00:00+00:00,49.86000061035156,49.86000061035156,49.81999969482422,49.81999969482422,49.81999969482422,101500,CSHI,,,
2025-08-14 04:00:00+00:00,49.81999969482422,49.880001068115234,49.81999969482422,49.83000183105469,49.83000183105469,137400,CSHI,,,
2025-08-15 04:00:00+00:00,49.86000061035156,49.86000061035156,49.83000183105469,49.84999847412109,49.84999847412109,125500,CSHI,,,
2025-08-18 04:00:00+00:00,49.84999847412109,49.88999938964844,49.83000183105469,49.88999938964844,49.88999938964844,141200,CSHI,,,
2025-08-19 04:00:00+00:00,49.900001525878906,49.900001525878906,49.86000061035156,49.88999938964844,49.88999938964844,189300,CSHI,,,
2025-08-20 04:00:00+00:00,49.75,49.75,49.64500045776367,49.68999862670898,48.677581787109375,287700,CSHI,,,
2025-08-21 04:00:00+00:00,49.68000030517578,49.70000076293945,49.665000915527344,49.68000030517578,48.667781829833984,170000,CSHI,,,
2025-08-22 04:00:00+00:00,49.650001525878906,49.720001220703125,49.650001525878906,49.720001220703125,48.70696640014648,206800,CSHI,,,
2025-08-25 04:00:00+00:00,49.77000045776367,49.77000045776367,49.68999862670898,49.72999954223633,48.71676254272461,168000,CSHI,,,
2025-08-26 04:00:00+00:00,49.70000076293945,49.72999954223633,49.68999862670898,49.70000076293945,48.68737411499024,266400,CSHI,,,
2025-08-27 04:00:00+00:00,49.720001220703125,49.72299957275391,49.67499923706055,49.68000030517578,48.667781829833984,170600,CSHI,,,
2025-08-28 04:00:00+00:00,49.709999084472656,49.720001220703125,49.709999084472656,49.709999084472656,48.69717025756836,72800,CSHI,,,
2025-08-29 04:00:00+00:00,49.720001220703125,49.75,49.69400024414063,49.720001220703125,48.70696640014648,227200,CSHI,,,
2025-09-02 04:00:00+00:00,49.72999954223633,49.744998931884766,49.70000076293945,49.70000076293945,48.68737411499024,229900,CSHI,,,
2025-09-03 04:00:00+00:00,49.75,49.77000045776367,49.70000076293945,49.77000045776367,48.75594711303711,146100,CSHI,,,
2025-09-04 04:00:00+00:00,49.72999954223633,49.77899932861328,49.72999954223633,49.74800109863281,48.73439407348633,83500,CSHI,,,
2025-09-05 04:00:00+00:00,49.7599983215332,49.79999923706055,49.7599983215332,49.7599983215332,48.74614715576172,130500,CSHI,,,
2025-09-08 04:00:00+00:00,49.7599983215332,49.79999923706055,49.75,49.75,48.73635482788086,114400,CSHI,,,
2025-09-09 04:00:00+00:00,49.77000045776367,49.79999923706055,49.7599983215332,49.790000915527344,48.77554321289063,84700,CSHI,,,
2025-09-10 04:00:00+00:00,49.77000045776367,49.81999969482422,49.76900100708008,49.79999923706055,48.78533554077149,336200,CSHI,,,
2025-09-11 04:00:00+00:00,49.77999877929688,49.81999969482422,49.77999877929688,49.810001373291016,48.79513549804688,61500,CSHI,,,
2025-09-12 04:00:00+00:00,49.81999969482422,49.83000183105469,49.79999923706055,49.81700134277344,48.80199432373047,68000,CSHI,,,
2025-09-15 04:00:00+00:00,49.79999923706055,49.84000015258789,49.79999923706055,49.81999969482422,48.80492782592773,125100,CSHI,,,
2025-09-16 04:00:00+00:00,49.84000015258789,49.84999847412109,49.83000183105469,49.84999847412109,48.83431625366211,142500,CSHI,,,
2025-09-17 04:00:00+00:00,49.83000183105469,49.84999847412109,49.83000183105469,49.84000015258789,48.82452392578125,178200,CSHI,,,
2025-09-18 04:00:00+00:00,49.84999847412109,49.86000061035156,49.83000183105469,49.85699844360352,48.8411750793457,182500,CSHI,,,
2025-09-19 04:00:00+00:00,49.869998931884766,49.869998931884766,49.84199905395508,49.86000061035156,48.8441162109375,134900,CSHI,,,
2025-09-22 04:00:00+00:00,49.869998931884766,49.880001068115234,49.86000061035156,49.869998931884766,48.85390472412109,153600,CSHI,,,
2025-09-23 04:00:00+00:00,49.900001525878906,49.900001525878906,49.869998931884766,49.88199996948242,48.86566925048828,130800,CSHI,,,
2025-09-24 04:00:00+00:00,49.70000076293945,49.709999084472656,49.66999816894531,49.68999862670898,48.885345458984375,200100,CSHI,,,
2025-09-25 04:00:00+00:00,49.68999862670898,49.70000076293945,49.66999816894531,49.68000030517578,48.87550735473633,145400,CSHI,,,
2025-09-26 04:00:00+00:00,49.720001220703125,49.720001220703125,49.68000030517578,49.68000030517578,48.87550735473633,187800,CSHI,,,
2025-09-29 04:00:00+00:00,49.68999862670898,49.72999954223633,49.68999862670898,49.72700119018555,48.92174530029297,118700,CSHI,,,
2025-09-30 04:00:00+00:00,49.72999954223633,49.7400016784668,49.709999084472656,49.72299957275391,48.91780471801758,220500,CSHI,,,
2025-10-01 04:00:00+00:00,49.720001220703125,49.7400016784668,49.709999084472656,49.709999084472656,48.90502166748047,279600,CSHI,,,
2025-10-02 04:00:00+00:00,49.7400016784668,49.7400016784668,49.720001220703125,49.720001220703125,48.91485595703125,216400,CSHI,,,
2025-10-03 04:00:00+00:00,49.7400016784668,49.75,49.72999954223633,49.7400016784668,48.93453979492188,293300,CSHI,,,
2025-10-06 04:00:00+00:00,49.77999877929688,49.77999877929688,49.75,49.75,48.94437026977539,177100,CSHI,,,
2025-10-07 04:00:00+00:00,49.77000045776367,49.79999923706055,49.7400016784668,49.79999923706055,48.993560791015625,153700,CSHI,,,
2025-10-08 04:00:00+00:00,49.77999877929688,49.77999877929688,49.7599983215332,49.77999877929688,48.97388458251953,210000,CSHI,,,
2025-10-09 04:00:00+00:00,49.790000915527344,49.790000915527344,49.7599983215332,49.7599983215332,48.95420837402344,118000,CSHI,,,
2025-10-10 04:00:00+00:00,49.79999923706055,49.79999923706055,49.72100067138672,49.72999954223633,48.92469787597656,214300,CSHI,,,
2025-10-13 04:00:00+00:00,49.70000076293945,49.79999923706055,49.70000076293945,49.79999923706055,48.993560791015625,198000,CSHI,,,
2025-10-14 04:00:00+00:00,49.79999923706055,49.79999923706055,49.72999954223633,49.79999923706055,48.993560791015625,206500,CSHI,,,
2025-10-15 04:00:00+00:00,49.650001525878906,49.82899856567383,49.650001525878906,49.709999084472656,48.90502166748047,191200,CSHI,,,
2025-10-16 04:00:00+00:00,49.900001525878906,49.900001525878906,49.766998291015625,49.77999877929688,48.97388458251953,299000,CSHI,,,
2025-10-17 04:00:00+00:00,49.790000915527344,49.84000015258789,49.77999877929688,49.84000015258789,49.03291702270508,243200,CSHI,,,
2025-10-20 04:00:00+00:00,49.86000061035156,49.88999938964844,49.84000015258789,49.880001068115234,49.07226943969727,242000,CSHI,,,
2025-10-21 04:00:00+00:00,49.880001068115234,49.88899993896485,49.84999847412109,49.84999847412109,49.04275131225586,202500,CSHI,,,
2025-10-22 04:00:00+00:00,49.68000030517578,49.68999862670898,49.630001068115234,49.630001068115234,49.03188705444336,273800,CSHI,,,
2025-10-23 04:00:00+00:00,49.650001525878906,49.68999862670898,49.650001525878906,49.68000030517578,49.08128356933594,257400,CSHI,,,
2025-10-24 04:00:00+00:00,49.7599983215332,49.7599983215332,49.66999816894531,49.66999816894531,49.07140350341797,229300,CSHI,,,
