date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-10 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.7099999785423279,100300,DRIO,,
2024-12-11 05:00:00+00:00,0.7129999995231628,0.7799999713897705,0.699999988079071,0.777999997138977,0.777999997138977,223000,DRIO,,
2024-12-12 05:00:00+00:00,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.75,0.75,16800,DRIO,,
2024-12-13 05:00:00+00:00,0.7400000095367432,0.75,0.7200000286102295,0.7319999933242798,0.7319999933242798,35800,DRIO,,
2024-12-16 05:00:00+00:00,0.7099999785423279,0.7450000047683716,0.7009999752044678,0.7039999961853027,0.7039999961853027,97100,DRIO,,
2024-12-17 05:00:00+00:00,0.699999988079071,0.7390000224113464,0.699999988079071,0.7149999737739563,0.7149999737739563,29200,DRIO,,
2024-12-18 05:00:00+00:00,0.7200000286102295,0.7450000047683716,0.6499999761581421,0.6499999761581421,0.6499999761581421,173100,DRIO,,
2024-12-19 05:00:00+00:00,0.699999988079071,0.7829999923706055,0.6700000166893005,0.7400000095367432,0.7400000095367432,621100,DRIO,,
2024-12-20 05:00:00+00:00,0.7300000190734863,0.8299999833106995,0.7200000286102295,0.800000011920929,0.800000011920929,295700,DRIO,,
2024-12-23 05:00:00+00:00,0.7900000214576721,0.8199999928474426,0.6800000071525574,0.6980000138282776,0.6980000138282776,211600,DRIO,,
2024-12-24 05:00:00+00:00,0.699999988079071,0.7440000176429749,0.6800000071525574,0.699999988079071,0.699999988079071,142700,DRIO,,
2024-12-26 05:00:00+00:00,0.6809999942779541,0.7710000276565552,0.6549999713897705,0.6930000185966492,0.6930000185966492,356300,DRIO,,
2024-12-27 05:00:00+00:00,0.6729999780654907,0.7269999980926514,0.6309999823570251,0.6949999928474426,0.6949999928474426,403600,DRIO,,
2024-12-30 05:00:00+00:00,0.6919999718666077,0.8100000023841858,0.6700000166893005,0.7860000133514404,0.7860000133514404,317100,DRIO,,
2024-12-31 05:00:00+00:00,0.8009999990463257,0.8489999771118164,0.7609999775886536,0.7860000133514404,0.7860000133514404,239100,DRIO,,
2025-01-02 05:00:00+00:00,0.7699999809265137,0.8500000238418579,0.7649999856948853,0.8209999799728394,0.8209999799728394,151500,DRIO,,
2025-01-03 05:00:00+00:00,0.8370000123977661,0.8999999761581421,0.800000011920929,0.8949999809265137,0.8949999809265137,90000,DRIO,,
2025-01-06 05:00:00+00:00,0.8999999761581421,0.9300000071525574,0.828000009059906,0.8519999980926514,0.8519999980926514,292000,DRIO,,
2025-01-07 05:00:00+00:00,0.8399999737739563,1.5499999523162842,0.8230000138282776,1.5299999713897705,1.5299999713897705,2503300,DRIO,,
2025-01-08 05:00:00+00:00,1.0800000429153442,1.1699999570846558,0.8849999904632568,0.8999999761581421,0.8999999761581421,1020900,DRIO,,
2025-01-10 05:00:00+00:00,0.9100000262260436,0.9800000190734864,0.8550000190734863,0.9200000166893004,0.9200000166893004,348600,DRIO,,
2025-01-13 05:00:00+00:00,0.9300000071525574,0.9300000071525574,0.7699999809265137,0.7900000214576721,0.7900000214576721,290300,DRIO,,
2025-01-14 05:00:00+00:00,0.8100000023841858,1.3799999952316284,0.6399999856948853,0.6919999718666077,0.6919999718666077,16653800,DRIO,,
2025-01-15 05:00:00+00:00,0.718999981880188,0.8100000023841858,0.7099999785423279,0.7400000095367432,0.7400000095367432,1340800,DRIO,,
2025-01-16 05:00:00+00:00,0.7099999785423279,0.7279999852180481,0.6499999761581421,0.6499999761581421,0.6499999761581421,725200,DRIO,,
2025-01-17 05:00:00+00:00,0.6800000071525574,0.7450000047683716,0.6600000262260437,0.6940000057220459,0.6940000057220459,452300,DRIO,,
2025-01-21 05:00:00+00:00,0.7599999904632568,0.7599999904632568,0.6710000038146973,0.7099999785423279,0.7099999785423279,1161700,DRIO,,
2025-01-22 05:00:00+00:00,0.7200000286102295,0.7749999761581421,0.6700000166893005,0.7549999952316284,0.7549999952316284,843700,DRIO,,
2025-01-23 05:00:00+00:00,0.75,0.75,0.6909999847412109,0.699999988079071,0.699999988079071,334800,DRIO,,
2025-01-24 05:00:00+00:00,0.6899999976158142,0.7300000190734863,0.6800000071525574,0.7009999752044678,0.7009999752044678,174700,DRIO,,
2025-01-27 05:00:00+00:00,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6809999942779541,0.6809999942779541,197300,DRIO,,
2025-01-28 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.6899999976158142,341400,DRIO,,
2025-01-29 05:00:00+00:00,0.6759999990463257,0.6899999976158142,0.5600000023841858,0.6549999713897705,0.6549999713897705,749900,DRIO,,
2025-01-30 05:00:00+00:00,0.6499999761581421,0.6499999761581421,0.6010000109672546,0.6399999856948853,0.6399999856948853,201500,DRIO,,
2025-01-31 05:00:00+00:00,0.6499999761581421,0.6579999923706055,0.6000000238418579,0.6200000047683716,0.6200000047683716,397100,DRIO,,
2025-02-03 05:00:00+00:00,0.625,0.6499999761581421,0.6000000238418579,0.6299999952316284,0.6299999952316284,104400,DRIO,,
2025-02-04 05:00:00+00:00,0.6299999952316284,0.6489999890327454,0.5699999928474426,0.6000000238418579,0.6000000238418579,260000,DRIO,,
2025-02-05 05:00:00+00:00,0.6000000238418579,0.6499999761581421,0.5920000076293945,0.6290000081062317,0.6290000081062317,97300,DRIO,,
2025-02-06 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.609000027179718,0.6169999837875366,0.6169999837875366,164300,DRIO,,
2025-02-07 05:00:00+00:00,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.6890000104904175,0.6890000104904175,4120900,DRIO,,
2025-02-10 05:00:00+00:00,0.6890000104904175,0.7440000176429749,0.6110000014305115,0.6399999856948853,0.6399999856948853,660000,DRIO,,
2025-02-11 05:00:00+00:00,0.6370000243186951,0.6489999890327454,0.6100000143051147,0.6230000257492065,0.6230000257492065,183700,DRIO,,
2025-02-12 05:00:00+00:00,0.6290000081062317,0.6380000114440918,0.5899999737739563,0.6209999918937683,0.6209999918937683,195900,DRIO,,
2025-02-13 05:00:00+00:00,0.675000011920929,0.675000011920929,0.6100000143051147,0.6499999761581421,0.6499999761581421,376500,DRIO,,
2025-02-14 05:00:00+00:00,0.6499999761581421,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,316200,DRIO,,
2025-02-18 05:00:00+00:00,0.7200000286102295,0.7400000095367432,0.6370000243186951,0.7210000157356262,0.7210000157356262,2945300,DRIO,,
2025-02-19 05:00:00+00:00,0.7200000286102295,0.7250000238418579,0.6800000071525574,0.7009999752044678,0.7009999752044678,447800,DRIO,,
2025-02-20 05:00:00+00:00,0.7049999833106995,0.7099999785423279,0.6710000038146973,0.6970000267028809,0.6970000267028809,81300,DRIO,,
2025-02-21 05:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6769999861717224,0.6899999976158142,0.6899999976158142,198200,DRIO,,
2025-02-24 05:00:00+00:00,0.6899999976158142,0.6949999928474426,0.6660000085830688,0.6930000185966492,0.6930000185966492,86800,DRIO,,
2025-02-25 05:00:00+00:00,0.6899999976158142,0.6899999976158142,0.6309999823570251,0.6899999976158142,0.6899999976158142,275600,DRIO,,
2025-02-26 05:00:00+00:00,0.6850000023841858,0.7080000042915344,0.6800000071525574,0.6899999976158142,0.6899999976158142,55600,DRIO,,
2025-02-27 05:00:00+00:00,0.6990000009536743,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,103100,DRIO,,
2025-02-28 05:00:00+00:00,0.6669999957084656,0.6970000267028809,0.6510000228881836,0.6959999799728394,0.6959999799728394,71800,DRIO,,
2025-03-03 05:00:00+00:00,0.6970000267028809,0.7080000042915344,0.625,0.6420000195503235,0.6420000195503235,165000,DRIO,,
2025-03-04 05:00:00+00:00,0.6499999761581421,0.6679999828338623,0.6200000047683716,0.6499999761581421,0.6499999761581421,71200,DRIO,,
2025-03-05 05:00:00+00:00,0.675000011920929,0.699999988079071,0.6420000195503235,0.671999990940094,0.671999990940094,98400,DRIO,,
2025-03-06 05:00:00+00:00,0.6769999861717224,0.75,0.6499999761581421,0.7260000109672546,0.7260000109672546,329600,DRIO,,
2025-03-07 05:00:00+00:00,0.7039999961853027,0.75,0.6710000038146973,0.7289999723434448,0.7289999723434448,239500,DRIO,,
2025-03-10 04:00:00+00:00,0.7699999809265137,0.7860000133514404,0.6200000047683716,0.6710000038146973,0.6710000038146973,505600,DRIO,,
2025-03-11 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6129999756813049,0.621999979019165,0.621999979019165,209000,DRIO,,
2025-03-12 04:00:00+00:00,0.6349999904632568,0.640999972820282,0.6100000143051147,0.6299999952316284,0.6299999952316284,98600,DRIO,,
2025-03-13 04:00:00+00:00,0.6320000290870667,0.6620000004768372,0.621999979019165,0.6480000019073486,0.6480000019073486,79300,DRIO,,
2025-03-14 04:00:00+00:00,0.6480000019073486,0.6700000166893005,0.6299999952316284,0.6660000085830688,0.6660000085830688,67900,DRIO,,
2025-03-17 04:00:00+00:00,0.6669999957084656,0.699999988079071,0.6499999761581421,0.6859999895095825,0.6859999895095825,104500,DRIO,,
2025-03-18 04:00:00+00:00,0.6800000071525574,0.6880000233650208,0.640999972820282,0.6800000071525574,0.6800000071525574,100200,DRIO,,
2025-03-19 04:00:00+00:00,0.6549999713897705,0.7260000109672546,0.6549999713897705,0.7200000286102295,0.7200000286102295,1976700,DRIO,,
2025-03-20 04:00:00+00:00,0.699999988079071,0.7289999723434448,0.6970000267028809,0.7049999833106995,0.7049999833106995,73400,DRIO,,
2025-03-21 04:00:00+00:00,0.6919999718666077,0.7099999785423279,0.6700000166893005,0.6880000233650208,0.6880000233650208,182100,DRIO,,
2025-03-24 04:00:00+00:00,0.6899999976158142,0.7400000095367432,0.6850000023841858,0.699999988079071,0.699999988079071,444400,DRIO,,
2025-03-25 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6230000257492065,0.6639999747276306,0.6639999747276306,261400,DRIO,,
2025-03-26 04:00:00+00:00,0.6600000262260437,0.6710000038146973,0.6549999713897705,0.6549999713897705,0.6549999713897705,118000,DRIO,,
2025-03-27 04:00:00+00:00,0.6320000290870667,0.6679999828338623,0.6010000109672546,0.656000018119812,0.656000018119812,354300,DRIO,,
2025-03-28 04:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6010000109672546,0.6230000257492065,0.6230000257492065,192700,DRIO,,
2025-03-31 04:00:00+00:00,0.6100000143051147,0.6399999856948853,0.6019999980926514,0.6119999885559082,0.6119999885559082,205600,DRIO,,
2025-04-01 04:00:00+00:00,0.6259999871253967,0.6299999952316284,0.5680000185966492,0.5899999737739563,0.5899999737739563,263800,DRIO,,
2025-04-02 04:00:00+00:00,0.6190000176429749,0.6489999890327454,0.6150000095367432,0.6299999952316284,0.6299999952316284,88600,DRIO,,
2025-04-03 04:00:00+00:00,0.6000000238418579,0.6299999952316284,0.5730000138282776,0.5759999752044678,0.5759999752044678,94300,DRIO,,
2025-04-04 04:00:00+00:00,0.5649999976158142,0.5849999785423279,0.5440000295639038,0.5600000023841858,0.5600000023841858,178400,DRIO,,
2025-04-07 04:00:00+00:00,0.550000011920929,0.5889999866485596,0.5339999794960022,0.578000009059906,0.578000009059906,205200,DRIO,,
2025-04-08 04:00:00+00:00,0.5699999928474426,0.6140000224113464,0.5550000071525574,0.5680000185966492,0.5680000185966492,123000,DRIO,,
2025-04-09 04:00:00+00:00,0.5590000152587891,0.5799999833106995,0.5009999871253967,0.5680000185966492,0.5680000185966492,333900,DRIO,,
2025-04-10 04:00:00+00:00,0.5509999990463257,0.597000002861023,0.5509999990463257,0.5559999942779541,0.5559999942779541,35200,DRIO,,
2025-04-11 04:00:00+00:00,0.5799999833106995,0.746999979019165,0.5799999833106995,0.7260000109672546,0.7260000109672546,1238500,DRIO,,
2025-04-14 04:00:00+00:00,0.7300000190734863,0.7549999952316284,0.6420000195503235,0.6729999780654907,0.6729999780654907,773200,DRIO,,
2025-04-15 04:00:00+00:00,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7039999961853027,0.7039999961853027,632100,DRIO,,
2025-04-16 04:00:00+00:00,0.699999988079071,0.7630000114440918,0.699999988079071,0.699999988079071,0.699999988079071,251200,DRIO,,
2025-04-17 04:00:00+00:00,0.7160000205039978,0.753000020980835,0.6890000104904175,0.75,0.75,397800,DRIO,,
2025-04-21 04:00:00+00:00,0.75,0.7540000081062317,0.7099999785423279,0.7300000190734863,0.7300000190734863,295500,DRIO,,
2025-04-22 04:00:00+00:00,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.7799999713897705,223800,DRIO,,
2025-04-23 04:00:00+00:00,0.7799999713897705,0.8100000023841858,0.7739999890327454,0.800000011920929,0.800000011920929,228500,DRIO,,
2025-04-24 04:00:00+00:00,0.800000011920929,0.824999988079071,0.800000011920929,0.8199999928474426,0.8199999928474426,165900,DRIO,,
2025-04-25 04:00:00+00:00,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,44100,DRIO,,
2025-04-28 04:00:00+00:00,0.8560000061988831,0.8600000143051147,0.7649999856948853,0.7860000133514404,0.7860000133514404,184300,DRIO,,
2025-04-29 04:00:00+00:00,0.7789999842643738,0.7799999713897705,0.7099999785423279,0.7200000286102295,0.7200000286102295,107300,DRIO,,
2025-04-30 04:00:00+00:00,0.7490000128746033,0.75,0.7110000252723694,0.7149999737739563,0.7149999737739563,45600,DRIO,,
2025-05-01 04:00:00+00:00,0.7160000205039978,0.7699999809265137,0.7120000123977661,0.7229999899864197,0.7229999899864197,80100,DRIO,,
2025-05-02 04:00:00+00:00,0.7419999837875366,0.7699999809265137,0.7200000286102295,0.75,0.75,108500,DRIO,,
2025-05-05 04:00:00+00:00,0.7319999933242798,0.7480000257492065,0.6600000262260437,0.6800000071525574,0.6800000071525574,354500,DRIO,,
2025-05-06 04:00:00+00:00,0.6890000104904175,0.7900000214576721,0.6800000071525574,0.699999988079071,0.699999988079071,241200,DRIO,,
2025-05-07 04:00:00+00:00,0.7260000109672546,0.7310000061988831,0.6790000200271606,0.6919999718666077,0.6919999718666077,75400,DRIO,,
2025-05-08 04:00:00+00:00,0.7149999737739563,0.7160000205039978,0.6899999976158142,0.699999988079071,0.699999988079071,99800,DRIO,,
2025-05-09 04:00:00+00:00,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75,154800,DRIO,,
2025-05-12 04:00:00+00:00,0.7519999742507935,0.7699999809265137,0.7200000286102295,0.7599999904632568,0.7599999904632568,226300,DRIO,,
2025-05-13 04:00:00+00:00,0.7599999904632568,0.7799999713897705,0.7120000123977661,0.7210000157356262,0.7210000157356262,171900,DRIO,,
2025-05-14 04:00:00+00:00,0.6700000166893005,0.6700000166893005,0.6309999823570251,0.6600000262260437,0.6600000262260437,558200,DRIO,,
2025-05-15 04:00:00+00:00,0.6539999842643738,0.6700000166893005,0.6499999761581421,0.6549999713897705,0.6549999713897705,120900,DRIO,,
2025-05-16 04:00:00+00:00,0.6399999856948853,0.6850000023841858,0.6399999856948853,0.6600000262260437,0.6600000262260437,65700,DRIO,,
2025-05-19 04:00:00+00:00,0.6940000057220459,0.6940000057220459,0.6499999761581421,0.6600000262260437,0.6600000262260437,102800,DRIO,,
2025-05-20 04:00:00+00:00,0.6600000262260437,0.699999988079071,0.6600000262260437,0.6899999976158142,0.6899999976158142,133000,DRIO,,
2025-05-21 04:00:00+00:00,0.6800000071525574,0.7200000286102295,0.675000011920929,0.6899999976158142,0.6899999976158142,50500,DRIO,,
2025-05-22 04:00:00+00:00,0.6819999814033508,0.7210000157356262,0.6430000066757202,0.7179999947547913,0.7179999947547913,118800,DRIO,,
2025-05-23 04:00:00+00:00,0.718999981880188,0.722000002861023,0.6890000104904175,0.7200000286102295,0.7200000286102295,94100,DRIO,,
2025-05-27 04:00:00+00:00,0.7110000252723694,0.7379999756813049,0.699999988079071,0.7179999947547913,0.7179999947547913,73300,DRIO,,
2025-05-28 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6729999780654907,0.6949999928474426,0.6949999928474426,34300,DRIO,,
2025-05-29 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6299999952316284,0.699999988079071,0.699999988079071,262700,DRIO,,
2025-05-30 04:00:00+00:00,0.6899999976158142,0.722000002861023,0.6899999976158142,0.7149999737739563,0.7149999737739563,105900,DRIO,,
2025-06-02 04:00:00+00:00,0.7099999785423279,0.7139999866485596,0.699999988079071,0.699999988079071,0.699999988079071,184100,DRIO,,
2025-06-03 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.6710000038146973,0.6710000038146973,0.6710000038146973,23500,DRIO,,
2025-06-04 04:00:00+00:00,0.6890000104904175,0.6980000138282776,0.6700000166893005,0.6959999799728394,0.6959999799728394,59000,DRIO,,
2025-06-05 04:00:00+00:00,0.699999988079071,0.7009999752044678,0.6700000166893005,0.699999988079071,0.699999988079071,165600,DRIO,,
2025-06-06 04:00:00+00:00,0.6809999942779541,0.7099999785423279,0.6700000166893005,0.7009999752044678,0.7009999752044678,93100,DRIO,,
2025-06-09 04:00:00+00:00,0.699999988079071,0.7570000290870667,0.699999988079071,0.7200000286102295,0.7200000286102295,880300,DRIO,,
2025-06-10 04:00:00+00:00,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7149999737739563,0.7149999737739563,412900,DRIO,,
2025-06-11 04:00:00+00:00,0.7289999723434448,0.7289999723434448,0.6940000057220459,0.7200000286102295,0.7200000286102295,55800,DRIO,,
2025-06-12 04:00:00+00:00,0.7200000286102295,0.7260000109672546,0.6919999718666077,0.6980000138282776,0.6980000138282776,63200,DRIO,,
2025-06-13 04:00:00+00:00,0.7110000252723694,0.7200000286102295,0.6299999952316284,0.6660000085830688,0.6660000085830688,265500,DRIO,,
2025-06-16 04:00:00+00:00,0.6899999976158142,0.7099999785423279,0.6850000023841858,0.6959999799728394,0.6959999799728394,20200,DRIO,,
2025-06-17 04:00:00+00:00,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6909999847412109,0.6909999847412109,58000,DRIO,,
2025-06-18 04:00:00+00:00,0.6819999814033508,0.7200000286102295,0.6819999814033508,0.7200000286102295,0.7200000286102295,140800,DRIO,,
2025-06-20 04:00:00+00:00,0.7200000286102295,0.722000002861023,0.6899999976158142,0.6899999976158142,0.6899999976158142,163500,DRIO,,
2025-06-23 04:00:00+00:00,0.6690000295639038,0.7099999785423279,0.6690000295639038,0.6850000023841858,0.6850000023841858,49600,DRIO,,
2025-06-24 04:00:00+00:00,0.718999981880188,0.734000027179718,0.6850000023841858,0.7179999947547913,0.7179999947547913,424200,DRIO,,
2025-06-25 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6959999799728394,0.6959999799728394,94500,DRIO,,
2025-06-26 04:00:00+00:00,0.6759999990463257,0.7200000286102295,0.6759999990463257,0.6850000023841858,0.6850000023841858,117800,DRIO,,
2025-06-27 04:00:00+00:00,0.7070000171661377,0.7080000042915344,0.6700000166893005,0.6700000166893005,0.6700000166893005,93300,DRIO,,
2025-06-30 04:00:00+00:00,0.6759999990463257,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,85900,DRIO,,
2025-07-01 04:00:00+00:00,0.6700000166893005,0.7149999737739563,0.6700000166893005,0.7099999785423279,0.7099999785423279,100900,DRIO,,
2025-07-02 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6850000023841858,0.7099999785423279,0.7099999785423279,34100,DRIO,,
2025-07-03 04:00:00+00:00,0.7009999752044678,0.7200000286102295,0.7009999752044678,0.7049999833106995,0.7049999833106995,34100,DRIO,,
2025-07-07 04:00:00+00:00,0.7009999752044678,0.7200000286102295,0.699999988079071,0.699999988079071,0.699999988079071,162800,DRIO,,
2025-07-08 04:00:00+00:00,0.7229999899864197,0.7229999899864197,0.699999988079071,0.7009999752044678,0.7009999752044678,138100,DRIO,,
2025-07-09 04:00:00+00:00,0.7099999785423279,0.7329999804496765,0.6930000185966492,0.7200000286102295,0.7200000286102295,125500,DRIO,,
2025-07-10 04:00:00+00:00,0.7300000190734863,0.7400000095367432,0.7110000252723694,0.7170000076293945,0.7170000076293945,184600,DRIO,,
2025-07-11 04:00:00+00:00,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.718999981880188,0.718999981880188,150800,DRIO,,
2025-07-14 04:00:00+00:00,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,181900,DRIO,,
2025-07-15 04:00:00+00:00,0.718999981880188,0.718999981880188,0.675000011920929,0.7089999914169312,0.7089999914169312,65800,DRIO,,
2025-07-16 04:00:00+00:00,0.699999988079071,0.7200000286102295,0.675000011920929,0.7149999737739563,0.7149999737739563,356900,DRIO,,
2025-07-17 04:00:00+00:00,0.7099999785423279,0.734000027179718,0.699999988079071,0.699999988079071,0.699999988079071,282900,DRIO,,
2025-07-18 04:00:00+00:00,0.7049999833106995,0.7390000224113464,0.6539999842643738,0.6859999895095825,0.6859999895095825,195200,DRIO,,
2025-07-21 04:00:00+00:00,0.6880000233650208,0.718999981880188,0.6620000004768372,0.7049999833106995,0.7049999833106995,59400,DRIO,,
2025-07-22 04:00:00+00:00,0.699999988079071,0.7149999737739563,0.699999988079071,0.699999988079071,0.699999988079071,153700,DRIO,,
2025-07-23 04:00:00+00:00,0.699999988079071,0.7149999737739563,0.6909999847412109,0.699999988079071,0.699999988079071,41400,DRIO,,
2025-07-24 04:00:00+00:00,0.675000011920929,0.7099999785423279,0.6600000262260437,0.671999990940094,0.671999990940094,153100,DRIO,,
2025-07-25 04:00:00+00:00,0.6639999747276306,0.6819999814033508,0.6499999761581421,0.6510000228881836,0.6510000228881836,178600,DRIO,,
2025-07-28 04:00:00+00:00,0.6819999814033508,0.6819999814033508,0.6200000047683716,0.625,0.625,166200,DRIO,,
2025-07-29 04:00:00+00:00,0.621999979019165,0.6399999856948853,0.5199999809265137,0.5450000166893005,0.5450000166893005,721200,DRIO,,
2025-07-30 04:00:00+00:00,0.5789999961853027,0.5889999866485596,0.5450000166893005,0.578000009059906,0.578000009059906,118900,DRIO,,
2025-07-31 04:00:00+00:00,0.5879999995231628,0.5879999995231628,0.5600000023841858,0.5730000138282776,0.5730000138282776,25300,DRIO,,
2025-08-01 04:00:00+00:00,0.5839999914169312,0.5870000123977661,0.5299999713897705,0.550000011920929,0.550000011920929,116400,DRIO,,
2025-08-04 04:00:00+00:00,0.5699999928474426,0.5820000171661377,0.5320000052452087,0.550000011920929,0.550000011920929,44700,DRIO,,
2025-08-05 04:00:00+00:00,0.550000011920929,0.5979999899864197,0.5299999713897705,0.5299999713897705,0.5299999713897705,88000,DRIO,,
2025-08-06 04:00:00+00:00,0.5600000023841858,0.5609999895095825,0.515999972820282,0.527999997138977,0.527999997138977,124200,DRIO,,
2025-08-07 04:00:00+00:00,0.5249999761581421,0.5320000052452087,0.5099999904632568,0.5249999761581421,0.5249999761581421,139700,DRIO,,
2025-08-08 04:00:00+00:00,0.5249999761581421,0.5559999942779541,0.5199999809265137,0.5400000214576721,0.5400000214576721,56600,DRIO,,
2025-08-11 04:00:00+00:00,0.5690000057220459,0.5910000205039978,0.5,0.503000020980835,0.503000020980835,242600,DRIO,,
2025-08-12 04:00:00+00:00,0.449999988079071,0.449999988079071,0.3799999952316284,0.4280000030994415,0.4280000030994415,891100,DRIO,,
2025-08-13 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4099999964237213,0.449999988079071,0.449999988079071,400300,DRIO,,
2025-08-14 04:00:00+00:00,0.4399999976158142,0.449999988079071,0.4239999949932098,0.4359999895095825,0.4359999895095825,39800,DRIO,,
2025-08-15 04:00:00+00:00,0.4399999976158142,0.4490000009536743,0.4300000071525574,0.4480000138282776,0.4480000138282776,89900,DRIO,,
2025-08-18 04:00:00+00:00,0.449999988079071,0.4560000002384186,0.4199999868869781,0.449999988079071,0.449999988079071,274100,DRIO,,
2025-08-19 04:00:00+00:00,0.4589999914169311,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.4399999976158142,74100,DRIO,,
2025-08-20 04:00:00+00:00,8.779999732971191,8.800000190734863,8.600000381469727,8.640000343322754,8.640000343322754,6240,DRIO,,
2025-08-21 04:00:00+00:00,8.600000381469727,11.0,8.600000381469727,11.0,11.0,33895,DRIO,,
2025-08-22 04:00:00+00:00,11.0,11.600000381469728,10.0,11.399999618530272,11.399999618530272,11135,DRIO,,
2025-08-25 04:00:00+00:00,10.800000190734863,11.199999809265137,9.600000381469728,11.0,11.0,31655,DRIO,,
2025-08-26 04:00:00+00:00,10.859999656677246,11.399999618530272,10.399999618530272,10.479999542236328,10.479999542236328,18950,DRIO,,
2025-08-27 04:00:00+00:00,10.380000114440918,10.579999923706056,9.600000381469728,9.619999885559082,9.619999885559082,18975,DRIO,,
2025-08-28 04:00:00+00:00,9.489999771118164,11.135000228881836,8.564000129699707,10.18000030517578,10.18000030517578,47500,DRIO,,
2025-08-29 04:00:00+00:00,10.130000114440918,10.175000190734863,9.510000228881836,9.510000228881836,9.510000228881836,4300,DRIO,,
2025-09-02 04:00:00+00:00,9.329999923706056,9.510000228881836,8.90999984741211,9.149999618530272,9.149999618530272,9400,DRIO,,
2025-09-03 04:00:00+00:00,9.170000076293944,9.6899995803833,9.149999618530272,9.40999984741211,9.40999984741211,45500,DRIO,,
