date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,3.1700000762939453,3.289999961853028,3.130000114440918,3.1600000858306885,3.1600000858306885,3331400,LAC,,
2024-12-26 05:00:00+00:00,3.1600000858306885,3.190000057220459,3.0799999237060547,3.1600000858306885,3.1600000858306885,3174100,LAC,,
2024-12-27 05:00:00+00:00,3.150000095367432,3.259000062942505,3.049999952316284,3.0899999141693115,3.0899999141693115,5652100,LAC,,
2024-12-30 05:00:00+00:00,3.009999990463257,3.049000024795532,2.9200000762939453,3.0,3.0,4481600,LAC,,
2024-12-31 05:00:00+00:00,3.009999990463257,3.0999999046325684,2.9600000381469727,2.970000028610229,2.970000028610229,3978900,LAC,,
2025-01-02 05:00:00+00:00,3.0,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,4023200,LAC,,
2025-01-03 05:00:00+00:00,3.069999933242798,3.200000047683716,3.039999961853028,3.1700000762939453,3.1700000762939453,4203600,LAC,,
2025-01-06 05:00:00+00:00,3.2300000190734863,3.494999885559082,3.2300000190734863,3.4100000858306885,3.4100000858306885,7098900,LAC,,
2025-01-07 05:00:00+00:00,3.549999952316284,3.5999999046325684,3.380000114440918,3.430000066757202,3.430000066757202,6323000,LAC,,
2025-01-08 05:00:00+00:00,3.3499999046325684,3.390000104904175,3.21399998664856,3.289999961853028,3.289999961853028,4401100,LAC,,
2025-01-10 05:00:00+00:00,3.240000009536743,3.25,3.0350000858306885,3.140000104904175,3.140000104904175,4671900,LAC,,
2025-01-13 05:00:00+00:00,3.095000028610229,3.2100000381469727,3.039999961853028,3.200000047683716,3.200000047683716,4246700,LAC,,
2025-01-14 05:00:00+00:00,3.2799999713897705,3.375,3.1700000762939453,3.2799999713897705,3.2799999713897705,4200800,LAC,,
2025-01-15 05:00:00+00:00,3.3299999237060547,3.428999900817871,3.2699999809265137,3.390000104904175,3.390000104904175,5047600,LAC,,
2025-01-16 05:00:00+00:00,3.4100000858306885,3.484999895095825,3.325000047683716,3.440000057220459,3.440000057220459,4149700,LAC,,
2025-01-17 05:00:00+00:00,3.4200000762939453,3.539999961853028,3.4200000762939453,3.490000009536743,3.490000009536743,4969000,LAC,,
2025-01-21 05:00:00+00:00,3.509999990463257,3.539999961853028,3.109999895095825,3.200000047683716,3.200000047683716,8958800,LAC,,
2025-01-22 05:00:00+00:00,3.220000028610229,3.259999990463257,3.0799999237060547,3.109999895095825,3.109999895095825,4734500,LAC,,
2025-01-23 05:00:00+00:00,3.109999895095825,3.220000028610229,3.0450000762939453,3.180000066757202,3.180000066757202,4699900,LAC,,
2025-01-24 05:00:00+00:00,3.1700000762939453,3.319999933242798,3.130000114440918,3.150000095367432,3.150000095367432,6735200,LAC,,
2025-01-27 05:00:00+00:00,3.0999999046325684,3.109999895095825,2.990000009536743,3.069999933242798,3.069999933242798,4972000,LAC,,
2025-01-28 05:00:00+00:00,3.049999952316284,3.0799999237060547,2.9800000190734863,3.049999952316284,3.049999952316284,3798300,LAC,,
2025-01-29 05:00:00+00:00,3.0299999713897705,3.055000066757202,2.900000095367432,2.970000028610229,2.970000028610229,6798300,LAC,,
2025-01-30 05:00:00+00:00,3.0199999809265137,3.109999895095825,2.990000009536743,3.0199999809265137,3.0199999809265137,3892500,LAC,,
2025-01-31 05:00:00+00:00,3.0299999713897705,3.119999885559082,2.950000047683716,3.0,3.0,4415100,LAC,,
2025-02-03 05:00:00+00:00,2.880000114440918,2.944999933242798,2.819999933242798,2.869999885559082,2.869999885559082,4874400,LAC,,
2025-02-04 05:00:00+00:00,2.880000114440918,3.0899999141693115,2.880000114440918,3.059999942779541,3.059999942779541,4576500,LAC,,
2025-02-05 05:00:00+00:00,3.069999933242798,3.119999885559082,3.04099988937378,3.0999999046325684,3.0999999046325684,3194400,LAC,,
2025-02-06 05:00:00+00:00,3.119999885559082,3.188999891281128,3.039999961853028,3.069999933242798,3.069999933242798,5000500,LAC,,
2025-02-07 05:00:00+00:00,3.059999942779541,3.0999999046325684,3.002000093460083,3.0299999713897705,3.0299999713897705,3170800,LAC,,
2025-02-10 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.950000047683716,2.970000028610229,2.970000028610229,3937000,LAC,,
2025-02-11 05:00:00+00:00,2.9200000762939453,2.940000057220459,2.8299999237060547,2.900000095367432,2.900000095367432,4837400,LAC,,
2025-02-12 05:00:00+00:00,2.880000114440918,3.0799999237060547,2.869999885559082,3.0299999713897705,3.0299999713897705,5709200,LAC,,
2025-02-13 05:00:00+00:00,3.069999933242798,3.150000095367432,3.039999961853028,3.130000114440918,3.130000114440918,3776700,LAC,,
2025-02-14 05:00:00+00:00,3.119999885559082,3.119999885559082,2.9600000381469727,3.0,3.0,5171300,LAC,,
2025-02-18 05:00:00+00:00,3.0299999713897705,3.125,3.009999990463257,3.069999933242798,3.069999933242798,5001100,LAC,,
2025-02-19 05:00:00+00:00,3.049999952316284,3.109999895095825,3.009999990463257,3.0799999237060547,3.0799999237060547,3902600,LAC,,
2025-02-20 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.990000009536743,3.049999952316284,3.049999952316284,2952400,LAC,,
2025-02-21 05:00:00+00:00,3.0799999237060547,3.0799999237060547,2.9100000858306885,2.9600000381469727,2.9600000381469727,4985900,LAC,,
2025-02-24 05:00:00+00:00,2.950000047683716,2.9600000381469727,2.799999952316284,2.869999885559082,2.869999885559082,4572900,LAC,,
2025-02-25 05:00:00+00:00,2.8399999141693115,2.859999895095825,2.720000028610229,2.759999990463257,2.759999990463257,4200500,LAC,,
2025-02-26 05:00:00+00:00,2.8399999141693115,2.9200000762939453,2.799999952316284,2.809999942779541,2.809999942779541,3833500,LAC,,
2025-02-27 05:00:00+00:00,2.809999942779541,2.859999895095825,2.7300000190734863,2.740000009536743,2.740000009536743,2996200,LAC,,
2025-02-28 05:00:00+00:00,2.7100000381469727,2.720000028610229,2.619999885559082,2.650000095367432,2.650000095367432,4281600,LAC,,
2025-03-03 05:00:00+00:00,2.700000047683716,2.759999990463257,2.5,2.5199999809265137,2.5199999809265137,4177500,LAC,,
2025-03-04 05:00:00+00:00,2.5,2.640000104904175,2.380000114440918,2.559999942779541,2.559999942779541,6321100,LAC,,
2025-03-05 05:00:00+00:00,2.630000114440918,2.869999885559082,2.6050000190734863,2.8399999141693115,2.8399999141693115,5856100,LAC,,
2025-03-06 05:00:00+00:00,2.859999895095825,3.1600000858306885,2.8499999046325684,3.049999952316284,3.049999952316284,10443200,LAC,,
2025-03-07 05:00:00+00:00,3.0,3.2100000381469727,2.940000057220459,3.0899999141693115,3.0899999141693115,5897400,LAC,,
2025-03-10 04:00:00+00:00,3.039999961853028,3.069999933242798,2.819999933242798,2.869999885559082,2.869999885559082,5839900,LAC,,
2025-03-11 04:00:00+00:00,2.9100000858306885,2.970000028610229,2.789999961853028,2.940000057220459,2.940000057220459,5527100,LAC,,
2025-03-12 04:00:00+00:00,2.9600000381469727,3.0,2.880000114440918,2.890000104904175,2.890000104904175,4412200,LAC,,
2025-03-13 04:00:00+00:00,2.900000095367432,2.9200000762939453,2.7300000190734863,2.789999961853028,2.789999961853028,3093600,LAC,,
2025-03-14 04:00:00+00:00,2.8299999237060547,2.9200000762939453,2.805000066757202,2.900000095367432,2.900000095367432,2704400,LAC,,
2025-03-17 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.900000095367432,3.0199999809265137,3.0199999809265137,2939500,LAC,,
2025-03-18 04:00:00+00:00,3.009999990463257,3.069999933242798,2.969000101089477,3.0299999713897705,3.0299999713897705,3986000,LAC,,
2025-03-19 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705,3953700,LAC,,
2025-03-20 04:00:00+00:00,2.9800000190734863,3.065000057220459,2.950000047683716,2.9600000381469727,2.9600000381469727,2707400,LAC,,
2025-03-21 04:00:00+00:00,3.0199999809265137,3.039999961853028,2.9200000762939453,3.009999990463257,3.009999990463257,5420000,LAC,,
2025-03-24 04:00:00+00:00,3.049999952316284,3.095000028610229,2.9600000381469727,2.970000028610229,2.970000028610229,3839000,LAC,,
2025-03-25 04:00:00+00:00,2.970000028610229,2.990000009536743,2.880000114440918,2.940000057220459,2.940000057220459,3040700,LAC,,
2025-03-26 04:00:00+00:00,2.940000057220459,2.9600000381469727,2.819999933242798,2.8499999046325684,2.8499999046325684,3165700,LAC,,
2025-03-27 04:00:00+00:00,2.859999895095825,2.9100000858306885,2.809999942779541,2.869999885559082,2.869999885559082,2708100,LAC,,
2025-03-28 04:00:00+00:00,2.819999933242798,2.8399999141693115,2.684999942779541,2.700000047683716,2.700000047683716,4198900,LAC,,
2025-03-31 04:00:00+00:00,2.630000114440918,2.744999885559082,2.5999999046325684,2.7100000381469727,2.7100000381469727,4115200,LAC,,
2025-04-01 04:00:00+00:00,2.7100000381469727,2.789999961853028,2.6549999713897705,2.759999990463257,2.759999990463257,3435600,LAC,,
2025-04-02 04:00:00+00:00,2.7699999809265137,2.859999895095825,2.7100000381469727,2.759999990463257,2.759999990463257,4309300,LAC,,
2025-04-03 04:00:00+00:00,2.619999885559082,2.806999921798706,2.609999895095825,2.700000047683716,2.700000047683716,4260000,LAC,,
2025-04-04 04:00:00+00:00,2.5999999046325684,2.619999885559082,2.430000066757202,2.559999942779541,2.559999942779541,5784900,LAC,,
2025-04-07 04:00:00+00:00,2.4200000762939453,2.690000057220459,2.400000095367432,2.619999885559082,2.619999885559082,4762500,LAC,,
2025-04-08 04:00:00+00:00,2.680000066757202,2.75,2.309999942779541,2.3399999141693115,2.3399999141693115,6097200,LAC,,
2025-04-09 04:00:00+00:00,2.3499999046325684,2.75,2.3350000381469727,2.720000028610229,2.720000028610229,7694600,LAC,,
2025-04-10 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.4600000381469727,2.5299999713897705,2.5299999713897705,4228500,LAC,,
2025-04-11 04:00:00+00:00,2.559999942779541,2.719000101089477,2.5199999809265137,2.700000047683716,2.700000047683716,3869500,LAC,,
2025-04-14 04:00:00+00:00,2.7699999809265137,2.8299999237060547,2.700000047683716,2.720000028610229,2.720000028610229,4182000,LAC,,
2025-04-15 04:00:00+00:00,2.75,2.755000114440918,2.5999999046325684,2.630000114440918,2.630000114440918,2677000,LAC,,
2025-04-16 04:00:00+00:00,2.5999999046325684,2.740000009536743,2.595000028610229,2.700000047683716,2.700000047683716,4044000,LAC,,
2025-04-17 04:00:00+00:00,2.720000028610229,2.75,2.625,2.680000066757202,2.680000066757202,2883500,LAC,,
2025-04-21 04:00:00+00:00,2.6700000762939453,2.700000047683716,2.619999885559082,2.680000066757202,2.680000066757202,3003600,LAC,,
2025-04-22 04:00:00+00:00,2.7100000381469727,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,3641500,LAC,,
2025-04-23 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.700000047683716,2.759999990463257,2.759999990463257,4729800,LAC,,
2025-04-24 04:00:00+00:00,2.789999961853028,2.970000028610229,2.775000095367432,2.9600000381469727,2.9600000381469727,5467200,LAC,,
2025-04-25 04:00:00+00:00,2.9600000381469727,2.9790000915527344,2.819999933242798,2.900000095367432,2.900000095367432,4613200,LAC,,
2025-04-28 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798,3311900,LAC,,
2025-04-29 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.799999952316284,2.9100000858306885,2.9100000858306885,2772100,LAC,,
2025-04-30 04:00:00+00:00,2.819999933242798,2.900000095367432,2.775000095367432,2.869999885559082,2.869999885559082,5191500,LAC,,
2025-05-01 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.890000104904175,2.9100000858306885,2.9100000858306885,4164300,LAC,,
2025-05-02 04:00:00+00:00,2.930000066757202,2.990000009536743,2.900000095367432,2.930000066757202,2.930000066757202,2501300,LAC,,
2025-05-05 04:00:00+00:00,2.900000095367432,2.990000009536743,2.884999990463257,2.940000057220459,2.940000057220459,2191700,LAC,,
2025-05-06 04:00:00+00:00,2.930000066757202,3.039999961853028,2.9200000762939453,3.0199999809265137,3.0199999809265137,3477900,LAC,,
2025-05-07 04:00:00+00:00,3.049999952316284,3.1700000762939453,3.0199999809265137,3.069999933242798,3.069999933242798,5082300,LAC,,
2025-05-08 04:00:00+00:00,3.0999999046325684,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,4712700,LAC,,
2025-05-09 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.119999885559082,3.1600000858306885,3.1600000858306885,3841900,LAC,,
2025-05-12 04:00:00+00:00,3.2799999713897705,3.309999942779541,3.119999885559082,3.150000095367432,3.150000095367432,5259100,LAC,,
2025-05-13 04:00:00+00:00,3.1600000858306885,3.174999952316284,3.0,3.039999961853028,3.039999961853028,4909200,LAC,,
2025-05-14 04:00:00+00:00,3.059999942779541,3.109999895095825,3.0199999809265137,3.0799999237060547,3.0799999237060547,4899200,LAC,,
2025-05-15 04:00:00+00:00,3.039999961853028,3.190000057220459,3.0199999809265137,3.1600000858306885,3.1600000858306885,6330300,LAC,,
2025-05-16 04:00:00+00:00,2.9800000190734863,3.0299999713897705,2.809999942779541,2.819999933242798,2.819999933242798,10698400,LAC,,
2025-05-19 04:00:00+00:00,2.8399999141693115,2.869999885559082,2.759999990463257,2.8399999141693115,2.8399999141693115,3271200,LAC,,
2025-05-20 04:00:00+00:00,2.9100000858306885,2.9100000858306885,2.7850000858306885,2.809999942779541,2.809999942779541,4132800,LAC,,
2025-05-21 04:00:00+00:00,2.759999990463257,2.865000009536743,2.7300000190734863,2.740000009536743,2.740000009536743,3607400,LAC,,
2025-05-22 04:00:00+00:00,2.7100000381469727,2.859999895095825,2.6600000858306885,2.8299999237060547,2.8299999237060547,4989800,LAC,,
2025-05-23 04:00:00+00:00,2.7799999713897705,2.859999895095825,2.7699999809265137,2.8399999141693115,2.8399999141693115,4713500,LAC,,
2025-05-27 04:00:00+00:00,2.869999885559082,2.880000114440918,2.720000028610229,2.759999990463257,2.759999990463257,5437300,LAC,,
2025-05-28 04:00:00+00:00,2.75,2.799999952316284,2.720000028610229,2.7799999713897705,2.7799999713897705,3431800,LAC,,
2025-05-29 04:00:00+00:00,2.7799999713897705,2.812999963760376,2.7300000190734863,2.75,2.75,3682800,LAC,,
2025-05-30 04:00:00+00:00,2.720000028610229,2.740000009536743,2.619999885559082,2.6600000858306885,2.6600000858306885,4302500,LAC,,
2025-06-02 04:00:00+00:00,2.7100000381469727,2.7160000801086426,2.609999895095825,2.650000095367432,2.650000095367432,3293000,LAC,,
2025-06-03 04:00:00+00:00,2.630000114440918,2.664999961853028,2.5899999141693115,2.640000104904175,2.640000104904175,3287400,LAC,,
2025-06-04 04:00:00+00:00,2.650000095367432,2.7850000858306885,2.650000095367432,2.7100000381469727,2.7100000381469727,4498200,LAC,,
2025-06-05 04:00:00+00:00,2.720000028610229,2.759999990463257,2.6700000762939453,2.700000047683716,2.700000047683716,3195000,LAC,,
2025-06-06 04:00:00+00:00,2.720000028610229,2.720000028610229,2.6600000858306885,2.700000047683716,2.700000047683716,2598800,LAC,,
2025-06-09 04:00:00+00:00,2.700000047683716,2.789999961853028,2.694999933242798,2.7699999809265137,2.7699999809265137,4728200,LAC,,
2025-06-10 04:00:00+00:00,2.789999961853028,2.809999942779541,2.7300000190734863,2.759999990463257,2.759999990463257,3473800,LAC,,
2025-06-11 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.720000028610229,2.759999990463257,2.759999990463257,6092800,LAC,,
2025-06-12 04:00:00+00:00,2.720000028610229,2.7300000190734863,2.5999999046325684,2.630000114440918,2.630000114440918,5045300,LAC,,
2025-06-13 04:00:00+00:00,2.5999999046325684,2.680000066757202,2.561000108718872,2.650000095367432,2.650000095367432,3749000,LAC,,
2025-06-16 04:00:00+00:00,2.6700000762939453,2.7100000381469727,2.619999885559082,2.6700000762939453,2.6700000762939453,3217200,LAC,,
2025-06-17 04:00:00+00:00,2.640000104904175,2.664999961853028,2.619999885559082,2.619999885559082,2.619999885559082,3393700,LAC,,
2025-06-18 04:00:00+00:00,2.609999895095825,2.680000066757202,2.5899999141693115,2.650000095367432,2.650000095367432,4158900,LAC,,
2025-06-20 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.5299999713897705,2.5299999713897705,5109000,LAC,,
2025-06-23 04:00:00+00:00,2.5199999809265137,2.5799999237060547,2.470000028610229,2.559999942779541,2.559999942779541,3712400,LAC,,
2025-06-24 04:00:00+00:00,2.569999933242798,2.6449999809265137,2.559999942779541,2.5899999141693115,2.5899999141693115,3627900,LAC,,
2025-06-25 04:00:00+00:00,2.569999933242798,2.619999885559082,2.5199999809265137,2.5999999046325684,2.5999999046325684,4437100,LAC,,
2025-06-26 04:00:00+00:00,2.650000095367432,2.7799999713897705,2.609999895095825,2.7699999809265137,2.7699999809265137,9193000,LAC,,
2025-06-27 04:00:00+00:00,2.75,2.819999933242798,2.7100000381469727,2.7699999809265137,2.7699999809265137,7053500,LAC,,
2025-06-30 04:00:00+00:00,2.7699999809265137,2.789999961853028,2.6700000762939453,2.680000066757202,2.680000066757202,3334200,LAC,,
2025-07-01 04:00:00+00:00,2.6600000858306885,2.690000057220459,2.640000104904175,2.650000095367432,2.650000095367432,2916800,LAC,,
2025-07-02 04:00:00+00:00,2.680000066757202,2.740000009536743,2.6600000858306885,2.7100000381469727,2.7100000381469727,5934200,LAC,,
2025-07-03 04:00:00+00:00,2.700000047683716,2.7300000190734863,2.640000104904175,2.6600000858306885,2.6600000858306885,2687500,LAC,,
2025-07-07 04:00:00+00:00,2.640000104904175,2.650000095367432,2.539999961853028,2.609999895095825,2.609999895095825,5126500,LAC,,
2025-07-08 04:00:00+00:00,2.619999885559082,2.7799999713897705,2.611000061035156,2.740000009536743,2.740000009536743,7660600,LAC,,
2025-07-09 04:00:00+00:00,2.740000009536743,2.75,2.609999895095825,2.650000095367432,2.650000095367432,3667600,LAC,,
2025-07-10 04:00:00+00:00,2.700000047683716,2.9100000858306885,2.650000095367432,2.8499999046325684,2.8499999046325684,15103400,LAC,,
2025-07-11 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.805000066757202,2.8499999046325684,2.8499999046325684,6855400,LAC,,
2025-07-14 04:00:00+00:00,2.8499999046325684,2.9800000190734863,2.8299999237060547,2.859999895095825,2.859999895095825,8441600,LAC,,
2025-07-15 04:00:00+00:00,2.869999885559082,2.9200000762939453,2.819999933242798,2.869999885559082,2.869999885559082,4942900,LAC,,
2025-07-16 04:00:00+00:00,2.900000095367432,3.184999942779541,2.878999948501587,3.059999942779541,3.059999942779541,20717900,LAC,,
2025-07-17 04:00:00+00:00,3.200000047683716,3.4600000381469727,3.069999933242798,3.3299999237060547,3.3299999237060547,29477600,LAC,,
2025-07-18 04:00:00+00:00,3.390000104904175,3.430000066757202,3.1600000858306885,3.2799999713897705,3.2799999713897705,16068500,LAC,,
2025-07-21 04:00:00+00:00,3.3399999141693115,3.369999885559082,3.109999895095825,3.119999885559082,3.119999885559082,12341900,LAC,,
2025-07-22 04:00:00+00:00,3.150000095367432,3.390000104904175,3.1449999809265137,3.359999895095825,3.359999895095825,14653800,LAC,,
2025-07-23 04:00:00+00:00,3.3399999141693115,3.3499999046325684,3.180000066757202,3.2799999713897705,3.2799999713897705,9013200,LAC,,
2025-07-24 04:00:00+00:00,3.3499999046325684,3.440000057220459,3.190000057220459,3.200000047683716,3.200000047683716,9159900,LAC,,
2025-07-25 04:00:00+00:00,3.2100000381469727,3.2300000190734863,3.0199999809265137,3.049999952316284,3.049999952316284,7660000,LAC,,
2025-07-28 04:00:00+00:00,3.059999942779541,3.059999942779541,2.799999952316284,2.8299999237060547,2.8299999237060547,12251800,LAC,,
2025-07-29 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.634000062942505,2.640000104904175,2.640000104904175,10350700,LAC,,
2025-07-30 04:00:00+00:00,2.6600000858306885,2.6700000762939453,2.5299999713897705,2.549999952316284,2.549999952316284,8585700,LAC,,
2025-07-31 04:00:00+00:00,2.5799999237060547,2.5899999141693115,2.5,2.569999933242798,2.569999933242798,7206300,LAC,,
2025-08-01 04:00:00+00:00,2.539999961853028,2.559999942779541,2.470000028610229,2.549999952316284,2.549999952316284,6266200,LAC,,
2025-08-04 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.565000057220459,2.650000095367432,2.650000095367432,6791400,LAC,,
2025-08-05 04:00:00+00:00,2.6700000762939453,2.674999952316284,2.539999961853028,2.630000114440918,2.630000114440918,5287700,LAC,,
2025-08-06 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.5299999713897705,2.559999942779541,2.559999942779541,5811600,LAC,,
2025-08-07 04:00:00+00:00,2.630000114440918,2.799999952316284,2.619999885559082,2.7300000190734863,2.7300000190734863,10358700,LAC,,
2025-08-08 04:00:00+00:00,2.7699999809265137,2.828000068664551,2.7300000190734863,2.789999961853028,2.789999961853028,6415800,LAC,,
2025-08-11 04:00:00+00:00,3.065000057220459,3.190000057220459,2.990000009536743,3.049999952316284,3.049999952316284,18323300,LAC,,
2025-08-12 04:00:00+00:00,3.039999961853028,3.039999961853028,2.799999952316284,2.8499999046325684,2.8499999046325684,11033800,LAC,,
2025-08-13 04:00:00+00:00,2.9100000858306885,2.990000009536743,2.8299999237060547,2.950000047683716,2.950000047683716,10644800,LAC,,
2025-08-14 04:00:00+00:00,2.8299999237060547,2.9600000381469727,2.733999967575073,2.859999895095825,2.859999895095825,10567300,LAC,,
2025-08-15 04:00:00+00:00,2.890000104904175,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432,6189200,LAC,,
2025-08-18 04:00:00+00:00,2.890000104904175,2.970000028610229,2.8399999141693115,2.930000066757202,2.930000066757202,7180000,LAC,,
2025-08-19 04:00:00+00:00,2.9100000858306885,2.9200000762939453,2.7699999809265137,2.809999942779541,2.809999942779541,6329800,LAC,,
2025-08-20 04:00:00+00:00,2.7799999713897705,2.7850000858306885,2.6600000858306885,2.7300000190734863,2.7300000190734863,5959900,LAC,,
2025-08-21 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.690000057220459,2.75,2.75,3507800,LAC,,
2025-08-22 04:00:00+00:00,2.759999990463257,2.8299999237060547,2.7300000190734863,2.789999961853028,2.789999961853028,4665500,LAC,,
2025-08-25 04:00:00+00:00,2.759999990463257,2.930000066757202,2.7300000190734863,2.8299999237060547,2.8299999237060547,6488700,LAC,,
2025-08-26 04:00:00+00:00,2.8399999141693115,2.9200000762939453,2.809999942779541,2.880000114440918,2.880000114440918,4194900,LAC,,
2025-08-27 04:00:00+00:00,2.869999885559082,3.0199999809265137,2.8299999237060547,2.9800000190734863,2.9800000190734863,11103600,LAC,,
2025-08-28 04:00:00+00:00,2.990000009536743,3.0299999713897705,2.930000066757202,2.970000028610229,2.970000028610229,3794800,LAC,,
2025-08-29 04:00:00+00:00,2.9800000190734863,3.039999961853028,2.930000066757202,2.990000009536743,2.990000009536743,5452100,LAC,,
2025-09-02 04:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7699999809265137,2.8299999237060547,2.8299999237060547,5702000,LAC,,
2025-09-03 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.819999933242798,2.859999895095825,2.859999895095825,3976200,LAC,,
2025-09-04 04:00:00+00:00,2.8299999237060547,2.8399999141693115,2.740000009536743,2.789999961853028,2.789999961853028,4675200,LAC,,
2025-09-05 04:00:00+00:00,2.8499999046325684,2.940000057220459,2.809999942779541,2.890000104904175,2.890000104904175,5932800,LAC,,
2025-09-08 04:00:00+00:00,2.890000104904175,3.0199999809265137,2.8499999046325684,2.970000028610229,2.970000028610229,8082900,LAC,,
2025-09-09 04:00:00+00:00,2.869999885559082,2.900000095367432,2.819999933242798,2.8399999141693115,2.8399999141693115,7499000,LAC,,
2025-09-10 04:00:00+00:00,2.8499999046325684,2.880000114440918,2.7799999713897705,2.799999952316284,2.799999952316284,4679100,LAC,,
2025-09-11 04:00:00+00:00,2.809999942779541,2.869999885559082,2.759999990463257,2.8399999141693115,2.8399999141693115,4341200,LAC,,
