date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-12 05:00:00+00:00,171.88999938964844,172.91000366210938,170.85000610351562,172.0,172.0,574700,DVA
2025-02-13 05:00:00+00:00,172.7899932861328,178.3800048828125,172.52000427246094,177.05999755859375,177.05999755859375,1013400,DVA
2025-02-14 05:00:00+00:00,154.0,159.27000427246094,150.11000061035156,157.4199981689453,157.4199981689453,5110800,DVA
2025-02-18 05:00:00+00:00,158.00999450683594,158.2100067138672,153.0,155.0500030517578,155.0500030517578,1737000,DVA
2025-02-19 05:00:00+00:00,153.83999633789062,155.63999938964844,152.47000122070312,154.9600067138672,154.9600067138672,1235200,DVA
2025-02-20 05:00:00+00:00,153.8000030517578,154.5399932861328,144.0,145.9199981689453,145.9199981689453,2301500,DVA
2025-02-21 05:00:00+00:00,144.3800048828125,144.75999450683594,141.0,142.39999389648438,142.39999389648438,1605100,DVA
2025-02-24 05:00:00+00:00,143.1999969482422,143.1999969482422,140.47999572753906,142.0399932861328,142.0399932861328,1069100,DVA
2025-02-25 05:00:00+00:00,142.5,143.8000030517578,140.55999755859375,142.97999572753906,142.97999572753906,1203200,DVA
2025-02-26 05:00:00+00:00,142.52999877929688,146.89999389648438,142.52999877929688,145.9499969482422,145.9499969482422,1148700,DVA
2025-02-27 05:00:00+00:00,146.6199951171875,147.99000549316406,145.41000366210938,146.74000549316406,146.74000549316406,744900,DVA
2025-02-28 05:00:00+00:00,145.97999572753906,148.25999450683594,144.36000061035156,147.8800048828125,147.8800048828125,1257400,DVA
2025-03-03 05:00:00+00:00,148.19000244140625,149.05999755859375,142.75,143.10000610351562,143.10000610351562,1306700,DVA
2025-03-04 05:00:00+00:00,141.86000061035156,144.42999267578125,139.1699981689453,141.61000061035156,141.61000061035156,1318400,DVA
2025-03-05 05:00:00+00:00,141.3800048828125,142.7899932861328,139.44000244140625,140.0,140.0,1067800,DVA
2025-03-06 05:00:00+00:00,138.89999389648438,142.0500030517578,138.63999938964844,140.36000061035156,140.36000061035156,963200,DVA
2025-03-07 05:00:00+00:00,139.72000122070312,147.9499969482422,139.05999755859375,147.02000427246094,147.02000427246094,1099300,DVA
2025-03-10 04:00:00+00:00,146.44000244140625,154.0800018310547,146.00999450683594,151.89999389648438,151.89999389648438,1484600,DVA
2025-03-11 04:00:00+00:00,151.8000030517578,153.44000244140625,146.41000366210938,146.6300048828125,146.6300048828125,1216700,DVA
2025-03-12 04:00:00+00:00,145.89999389648438,146.88999938964844,140.1999969482422,142.6300048828125,142.6300048828125,1157300,DVA
2025-03-13 04:00:00+00:00,142.8000030517578,143.2100067138672,140.7100067138672,141.1199951171875,141.1199951171875,816600,DVA
2025-03-14 04:00:00+00:00,141.97999572753906,145.1199951171875,140.35000610351562,143.4499969482422,143.4499969482422,759400,DVA
2025-03-17 04:00:00+00:00,143.0,150.86000061035156,143.0,149.24000549316406,149.24000549316406,1121900,DVA
2025-03-18 04:00:00+00:00,149.35000610351562,150.4600067138672,148.2899932861328,149.3699951171875,149.3699951171875,673900,DVA
2025-03-19 04:00:00+00:00,148.9499969482422,150.52999877929688,148.9499969482422,149.8300018310547,149.8300018310547,961100,DVA
2025-03-20 04:00:00+00:00,149.77000427246094,151.14999389648438,148.6199951171875,149.00999450683594,149.00999450683594,882400,DVA
2025-03-21 04:00:00+00:00,148.24000549316406,149.75999450683594,147.19000244140625,148.14999389648438,148.14999389648438,1037200,DVA
2025-03-24 04:00:00+00:00,149.32000732421875,150.92999267578125,148.41000366210938,150.41000366210938,150.41000366210938,704900,DVA
2025-03-25 04:00:00+00:00,150.72000122070312,152.00999450683594,149.08999633789062,150.77999877929688,150.77999877929688,662300,DVA
2025-03-26 04:00:00+00:00,151.3000030517578,153.4199981689453,149.9499969482422,151.3699951171875,151.3699951171875,574000,DVA
2025-03-27 04:00:00+00:00,151.82000732421875,153.30999755859375,150.3000030517578,152.5,152.5,410700,DVA
2025-03-28 04:00:00+00:00,152.57000732421875,152.85000610351562,149.8699951171875,150.22000122070312,150.22000122070312,614900,DVA
2025-03-31 04:00:00+00:00,149.85000610351562,153.94000244140625,149.3699951171875,152.97000122070312,152.97000122070312,661300,DVA
2025-04-01 04:00:00+00:00,152.97000122070312,153.5,150.52999877929688,151.91000366210938,151.91000366210938,718500,DVA
2025-04-02 04:00:00+00:00,150.1699981689453,155.0,150.1699981689453,154.2899932861328,154.2899932861328,710700,DVA
2025-04-03 04:00:00+00:00,152.35000610351562,156.00999450683594,151.74000549316406,153.72999572753906,153.72999572753906,882400,DVA
2025-04-04 04:00:00+00:00,151.17999267578125,154.72000122070312,148.1999969482422,149.49000549316406,149.49000549316406,1009500,DVA
2025-04-07 04:00:00+00:00,146.02000427246094,151.8300018310547,143.67999267578125,146.61000061035156,146.61000061035156,1237100,DVA
2025-04-08 04:00:00+00:00,150.80999755859375,151.67999267578125,141.91000366210938,143.9199981689453,143.9199981689453,904700,DVA
2025-04-09 04:00:00+00:00,142.55999755859375,155.32000732421875,142.39999389648438,152.86000061035156,152.86000061035156,1171700,DVA
2025-04-10 04:00:00+00:00,152.02999877929688,154.52000427246094,148.0399932861328,153.36000061035156,153.36000061035156,683300,DVA
2025-04-11 04:00:00+00:00,153.0,157.1199951171875,151.83999633789062,155.50999450683594,155.50999450683594,581000,DVA
2025-04-14 04:00:00+00:00,154.91000366210938,154.91000366210938,147.80999755859375,150.8800048828125,150.8800048828125,1304700,DVA
2025-04-15 04:00:00+00:00,151.10000610351562,151.7100067138672,145.63999938964844,146.27999877929688,146.27999877929688,1126000,DVA
2025-04-16 04:00:00+00:00,147.0399932861328,147.47000122070312,141.35000610351562,141.5,141.5,1121800,DVA
2025-04-17 04:00:00+00:00,140.36000061035156,141.58999633789062,136.5399932861328,140.02999877929688,140.02999877929688,994200,DVA
2025-04-21 04:00:00+00:00,140.17999267578125,140.4499969482422,133.02000427246094,133.5,133.5,1184600,DVA
2025-04-22 04:00:00+00:00,134.6300048828125,135.1300048828125,132.6300048828125,134.97000122070312,134.97000122070312,948200,DVA
2025-04-23 04:00:00+00:00,136.66000366210938,140.27999877929688,136.66000366210938,138.92999267578125,138.92999267578125,917700,DVA
2025-04-24 04:00:00+00:00,139.13999938964844,140.72999572753906,137.97999572753906,139.55999755859375,139.55999755859375,648300,DVA
2025-04-25 04:00:00+00:00,139.97999572753906,139.97999572753906,137.4600067138672,139.55999755859375,139.55999755859375,600700,DVA
2025-04-28 04:00:00+00:00,140.72999572753906,142.36000061035156,138.92999267578125,140.5,140.5,587700,DVA
2025-04-29 04:00:00+00:00,140.5500030517578,142.57000732421875,139.0500030517578,141.5399932861328,141.5399932861328,611800,DVA
2025-04-30 04:00:00+00:00,141.17999267578125,141.8699951171875,139.14999389648438,141.5500030517578,141.5500030517578,744000,DVA
2025-05-01 04:00:00+00:00,140.63999938964844,142.42999267578125,138.6699981689453,140.44000244140625,140.44000244140625,643200,DVA
2025-05-02 04:00:00+00:00,142.5,142.5,139.35000610351562,141.1300048828125,141.1300048828125,575000,DVA
2025-05-05 04:00:00+00:00,141.07000732421875,142.91000366210938,140.14999389648438,141.57000732421875,141.57000732421875,420700,DVA
2025-05-06 04:00:00+00:00,141.22000122070312,144.27999877929688,140.66000366210938,142.6199951171875,142.6199951171875,828100,DVA
2025-05-07 04:00:00+00:00,142.74000549316406,144.22999572753906,142.5399932861328,143.9600067138672,143.9600067138672,674100,DVA
2025-05-08 04:00:00+00:00,144.0,145.8000030517578,142.8000030517578,143.6300048828125,143.6300048828125,569500,DVA
2025-05-09 04:00:00+00:00,143.58999633789062,144.4199981689453,142.75999450683594,143.75999450683594,143.75999450683594,664500,DVA
2025-05-12 04:00:00+00:00,146.5,147.10000610351562,142.5,144.42999267578125,144.42999267578125,1279600,DVA
2025-05-13 04:00:00+00:00,142.55999755859375,145.17999267578125,136.42999267578125,143.97999572753906,143.97999572753906,2167800,DVA
2025-05-14 04:00:00+00:00,144.17999267578125,144.42999267578125,139.55999755859375,139.89999389648438,139.89999389648438,1131000,DVA
2025-05-15 04:00:00+00:00,140.1999969482422,143.6300048828125,139.16000366210938,143.60000610351562,143.60000610351562,688100,DVA
2025-05-16 04:00:00+00:00,143.9600067138672,145.4499969482422,143.16000366210938,145.41000366210938,145.41000366210938,738900,DVA
2025-05-19 04:00:00+00:00,144.41000366210938,145.0500030517578,140.49000549316406,144.9600067138672,144.9600067138672,940300,DVA
2025-05-20 04:00:00+00:00,145.2899932861328,147.67999267578125,144.63999938964844,145.77000427246094,145.77000427246094,701800,DVA
2025-05-21 04:00:00+00:00,144.4199981689453,144.89999389648438,140.67999267578125,140.85000610351562,140.85000610351562,665200,DVA
2025-05-22 04:00:00+00:00,140.0,140.5399932861328,138.10000610351562,138.52000427246094,138.52000427246094,627400,DVA
2025-05-23 04:00:00+00:00,137.99000549316406,138.6300048828125,136.5,138.19000244140625,138.19000244140625,605500,DVA
2025-05-27 04:00:00+00:00,138.58999633789062,140.4199981689453,137.80999755859375,139.88999938964844,139.88999938964844,795000,DVA
2025-05-28 04:00:00+00:00,139.24000549316406,139.2899932861328,136.5,136.66000366210938,136.66000366210938,609200,DVA
2025-05-29 04:00:00+00:00,137.0,137.02000427246094,134.80999755859375,136.3300018310547,136.3300018310547,724000,DVA
2025-05-30 04:00:00+00:00,135.94000244140625,136.9199981689453,134.55999755859375,136.25999450683594,136.25999450683594,1163900,DVA
2025-06-02 04:00:00+00:00,135.6699981689453,136.49000549316406,133.89999389648438,134.41000366210938,134.41000366210938,775600,DVA
2025-06-03 04:00:00+00:00,134.0,136.02999877929688,132.57000732421875,135.99000549316406,135.99000549316406,995700,DVA
2025-06-04 04:00:00+00:00,136.30999755859375,138.1699981689453,136.0399932861328,136.75,136.75,721400,DVA
2025-06-05 04:00:00+00:00,136.89999389648438,139.38999938964844,136.6699981689453,137.74000549316406,137.74000549316406,948400,DVA
2025-06-06 04:00:00+00:00,138.11000061035156,139.77999877929688,137.4600067138672,137.89999389648438,137.89999389648438,590300,DVA
2025-06-09 04:00:00+00:00,138.00999450683594,138.47999572753906,135.16000366210938,137.77999877929688,137.77999877929688,566200,DVA
2025-06-10 04:00:00+00:00,138.14999389648438,140.02000427246094,137.27000427246094,139.11000061035156,139.11000061035156,576000,DVA
2025-06-11 04:00:00+00:00,139.07000732421875,140.60000610351562,137.24000549316406,138.1699981689453,138.1699981689453,634900,DVA
2025-06-12 04:00:00+00:00,138.13999938964844,138.2899932861328,135.83999633789062,137.35000610351562,137.35000610351562,852700,DVA
2025-06-13 04:00:00+00:00,136.1199951171875,137.99000549316406,134.63999938964844,136.1199951171875,136.1199951171875,826100,DVA
2025-06-16 04:00:00+00:00,136.50999450683594,137.88999938964844,134.9499969482422,137.83999633789062,137.83999633789062,646700,DVA
2025-06-17 04:00:00+00:00,136.5800018310547,137.5,135.7899932861328,136.50999450683594,136.50999450683594,848800,DVA
2025-06-18 04:00:00+00:00,136.27000427246094,138.25999450683594,135.38999938964844,135.7899932861328,135.7899932861328,833544,DVA
2025-06-20 04:00:00+00:00,136.0399932861328,136.97999572753906,135.07000732421875,136.94000244140625,136.94000244140625,1711200,DVA
2025-06-23 04:00:00+00:00,136.22000122070312,137.8300018310547,135.1300048828125,136.33999633789062,136.33999633789062,1017100,DVA
2025-06-24 04:00:00+00:00,137.27999877929688,141.7899932861328,136.0399932861328,140.9499969482422,140.9499969482422,733900,DVA
2025-06-25 04:00:00+00:00,140.5399932861328,141.3300018310547,139.6300048828125,140.36000061035156,140.36000061035156,607100,DVA
2025-06-26 04:00:00+00:00,141.25999450683594,143.00999450683594,139.82000732421875,141.08999633789062,141.08999633789062,949300,DVA
2025-06-27 04:00:00+00:00,141.4199981689453,143.63999938964844,140.3000030517578,141.6699981689453,141.6699981689453,1155000,DVA
2025-06-30 04:00:00+00:00,141.69000244140625,143.0500030517578,140.7100067138672,142.4499969482422,142.4499969482422,984600,DVA
2025-07-01 04:00:00+00:00,142.42999267578125,147.4499969482422,142.32000732421875,146.7100067138672,146.7100067138672,1234900,DVA
2025-07-02 04:00:00+00:00,145.66000366210938,145.99000549316406,142.55999755859375,142.55999755859375,142.55999755859375,831000,DVA
2025-07-03 04:00:00+00:00,142.86000061035156,144.05999755859375,141.83999633789062,142.55999755859375,142.55999755859375,600100,DVA
2025-07-07 04:00:00+00:00,142.72999572753906,143.88999938964844,141.60000610351562,142.80999755859375,142.80999755859375,718400,DVA
2025-07-08 04:00:00+00:00,142.1999969482422,145.8800048828125,141.88999938964844,143.8000030517578,143.8000030517578,826700,DVA
2025-07-09 04:00:00+00:00,145.0800018310547,145.0800018310547,139.5500030517578,141.83999633789062,141.83999633789062,810100,DVA
2025-07-10 04:00:00+00:00,141.1699981689453,144.19000244140625,140.80999755859375,143.4600067138672,143.4600067138672,734800,DVA
2025-07-11 04:00:00+00:00,142.38999938964844,143.32000732421875,141.77000427246094,142.5500030517578,142.5500030517578,537600,DVA
2025-07-14 04:00:00+00:00,142.5500030517578,144.25,142.07000732421875,143.41000366210938,143.41000366210938,582800,DVA
2025-07-15 04:00:00+00:00,142.92999267578125,143.97999572753906,139.82000732421875,140.52999877929688,140.52999877929688,672900,DVA
2025-07-16 04:00:00+00:00,140.35000610351562,141.08999633789062,139.0399932861328,140.22000122070312,140.22000122070312,655500,DVA
2025-07-17 04:00:00+00:00,139.9600067138672,143.55999755859375,139.75999450683594,143.3800048828125,143.3800048828125,578700,DVA
2025-07-18 04:00:00+00:00,143.82000732421875,144.07000732421875,140.80999755859375,141.16000366210938,141.16000366210938,708800,DVA
2025-07-21 04:00:00+00:00,140.99000549316406,141.3699951171875,138.64999389648438,139.42999267578125,139.42999267578125,676200,DVA
2025-07-22 04:00:00+00:00,140.89999389648438,146.86000061035156,140.5,146.0500030517578,146.0500030517578,970700,DVA
2025-07-23 04:00:00+00:00,147.3699951171875,151.85000610351562,146.77999877929688,151.32000732421875,151.32000732421875,1205600,DVA
2025-07-24 04:00:00+00:00,151.1999969482422,151.58999633789062,143.8000030517578,144.77000427246094,144.77000427246094,1033000,DVA
2025-07-25 04:00:00+00:00,144.67999267578125,145.2100067138672,142.88999938964844,145.1699981689453,145.1699981689453,524500,DVA
2025-07-28 04:00:00+00:00,145.0,146.1999969482422,144.32000732421875,145.30999755859375,145.30999755859375,440200,DVA
2025-07-29 04:00:00+00:00,145.1999969482422,147.3000030517578,144.8800048828125,145.97999572753906,145.97999572753906,488800,DVA
2025-07-30 04:00:00+00:00,145.58999633789062,146.66000366210938,143.58999633789062,144.57000732421875,144.57000732421875,628000,DVA
2025-07-31 04:00:00+00:00,143.55999755859375,144.58999633789062,140.11000061035156,140.3699951171875,140.3699951171875,663200,DVA
2025-08-01 04:00:00+00:00,140.1999969482422,141.97000122070312,136.7899932861328,138.47999572753906,138.47999572753906,686300,DVA
2025-08-04 04:00:00+00:00,137.61000061035156,141.22999572753906,137.5,139.52000427246094,139.52000427246094,897100,DVA
2025-08-05 04:00:00+00:00,139.30999755859375,141.52000427246094,138.2899932861328,140.52000427246094,140.52000427246094,1227400,DVA
2025-08-06 04:00:00+00:00,136.3000030517578,137.1300048828125,126.06999969482422,127.80999755859376,127.80999755859376,3368300,DVA
2025-08-07 04:00:00+00:00,129.00999450683594,129.63999938964844,126.44000244140624,127.69000244140624,127.69000244140624,1121500,DVA
2025-08-08 04:00:00+00:00,128.3300018310547,130.50999450683594,127.31999969482422,129.5,129.5,949600,DVA
2025-08-11 04:00:00+00:00,129.5,130.66000366210938,128.8699951171875,129.0500030517578,129.0500030517578,850200,DVA
2025-08-12 04:00:00+00:00,128.4499969482422,132.55999755859375,128.27999877929688,132.0800018310547,132.0800018310547,755800,DVA
2025-08-13 04:00:00+00:00,132.75,135.5800018310547,132.69000244140625,134.69000244140625,134.69000244140625,614900,DVA
2025-08-14 04:00:00+00:00,133.83999633789062,134.86000061035156,132.86000061035156,134.38999938964844,134.38999938964844,691300,DVA
2025-08-15 04:00:00+00:00,135.0500030517578,136.17999267578125,134.0399932861328,135.3800048828125,135.3800048828125,721000,DVA
2025-08-18 04:00:00+00:00,135.77999877929688,137.0,133.1199951171875,133.25,133.25,692200,DVA
2025-08-19 04:00:00+00:00,133.9499969482422,137.42999267578125,133.25999450683594,136.67999267578125,136.67999267578125,746800,DVA
2025-08-20 04:00:00+00:00,137.19000244140625,138.30999755859375,136.63999938964844,137.4199981689453,137.4199981689453,467000,DVA
2025-08-21 04:00:00+00:00,139.19000244140625,140.58999633789062,137.36000061035156,137.5800018310547,137.5800018310547,564900,DVA
2025-08-22 04:00:00+00:00,137.3699951171875,141.77000427246094,137.1199951171875,140.36000061035156,140.36000061035156,714600,DVA
2025-08-25 04:00:00+00:00,139.77000427246094,141.0,137.27999877929688,137.3300018310547,137.3300018310547,561100,DVA
2025-08-26 04:00:00+00:00,137.33999633789062,138.97000122070312,136.3300018310547,138.67999267578125,138.67999267578125,951900,DVA
2025-08-27 04:00:00+00:00,138.92999267578125,139.64999389648438,137.50999450683594,137.55999755859375,137.55999755859375,506700,DVA
2025-08-28 04:00:00+00:00,137.97000122070312,138.0500030517578,134.7100067138672,136.02999877929688,136.02999877929688,990200,DVA
2025-08-29 04:00:00+00:00,136.0800018310547,137.77000427246094,135.74000549316406,137.75999450683594,137.75999450683594,531300,DVA
2025-09-02 04:00:00+00:00,136.4600067138672,137.0,135.00999450683594,136.9499969482422,136.9499969482422,1039400,DVA
2025-09-03 04:00:00+00:00,136.66000366210938,137.2899932861328,135.3300018310547,135.97000122070312,135.97000122070312,583900,DVA
2025-09-04 04:00:00+00:00,136.13999938964844,137.05999755859375,135.0399932861328,135.55999755859375,135.55999755859375,797900,DVA
2025-09-05 04:00:00+00:00,135.5,138.3699951171875,135.5,137.8699951171875,137.8699951171875,660000,DVA
2025-09-08 04:00:00+00:00,136.99000549316406,136.99000549316406,133.57000732421875,134.50999450683594,134.50999450683594,882300,DVA
2025-09-09 04:00:00+00:00,134.52000427246094,137.5800018310547,133.74000549316406,136.7100067138672,136.7100067138672,715000,DVA
2025-09-10 04:00:00+00:00,135.80999755859375,136.39999389648438,131.77000427246094,132.25999450683594,132.25999450683594,605100,DVA
2025-09-11 04:00:00+00:00,133.1699981689453,134.47999572753906,132.75999450683594,133.24000549316406,133.24000549316406,728900,DVA
2025-09-12 04:00:00+00:00,133.0,133.94000244140625,132.0800018310547,133.1699981689453,133.1699981689453,481700,DVA
2025-09-15 04:00:00+00:00,133.1699981689453,133.5399932861328,130.4499969482422,130.9499969482422,130.9499969482422,633300,DVA
2025-09-16 04:00:00+00:00,131.30999755859375,131.30999755859375,129.66000366210938,130.11000061035156,130.11000061035156,738100,DVA
2025-09-17 04:00:00+00:00,130.6999969482422,131.33999633789062,127.5500030517578,128.0,128.0,1387400,DVA
2025-09-18 04:00:00+00:00,127.9499969482422,130.75,126.9499969482422,130.22999572753906,130.22999572753906,704800,DVA
2025-09-19 04:00:00+00:00,130.22000122070312,131.1699981689453,129.77999877929688,130.16000366210938,130.16000366210938,3137200,DVA
2025-09-22 04:00:00+00:00,130.05999755859375,131.67999267578125,129.44000244140625,131.14999389648438,131.14999389648438,773800,DVA
2025-09-23 04:00:00+00:00,131.22000122070312,134.00999450683594,131.22000122070312,132.8300018310547,132.8300018310547,677700,DVA
2025-09-24 04:00:00+00:00,132.05999755859375,134.33999633789062,131.32000732421875,133.6199951171875,133.6199951171875,530900,DVA
2025-09-25 04:00:00+00:00,133.4199981689453,133.8000030517578,129.72999572753906,130.27000427246094,130.27000427246094,591500,DVA
2025-09-26 04:00:00+00:00,131.05999755859375,131.74000549316406,130.47999572753906,130.8000030517578,130.8000030517578,454500,DVA
2025-09-29 04:00:00+00:00,130.64999389648438,131.8000030517578,129.1999969482422,130.58999633789062,130.58999633789062,516600,DVA
2025-09-30 04:00:00+00:00,130.63999938964844,133.5500030517578,130.08999633789062,132.8699951171875,132.8699951171875,642400,DVA
2025-10-01 04:00:00+00:00,132.74000549316406,134.58999633789062,132.07000732421875,132.8699951171875,132.8699951171875,738800,DVA
2025-10-02 04:00:00+00:00,132.50999450683594,133.5,131.10000610351562,132.10000610351562,132.10000610351562,681200,DVA
2025-10-03 04:00:00+00:00,132.60000610351562,133.22000122070312,130.86000061035156,131.16000366210938,131.16000366210938,777400,DVA
