date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,21.84000015258789,22.200000762939453,21.625,21.65999984741211,21.486507415771484,15537200,HPE,,
2025-01-30 05:00:00+00:00,22.049999237060547,22.09000015258789,20.34000015258789,21.190000534057617,21.02027130126953,27898800,HPE,,
2025-01-31 05:00:00+00:00,21.209999084472656,21.56999969482422,20.979999542236328,21.190000534057617,21.02027130126953,17015000,HPE,,
2025-02-03 05:00:00+00:00,20.614999771118164,20.929000854492188,20.40999984741211,20.459999084472656,20.296117782592773,16941500,HPE,,
2025-02-04 05:00:00+00:00,20.57999992370605,20.84000015258789,20.38999938964844,20.82999992370605,20.66315460205078,15540300,HPE,,
2025-02-05 05:00:00+00:00,20.809999465942383,21.479999542236328,20.780000686645508,21.36000061035156,21.18890953063965,12062000,HPE,,
2025-02-06 05:00:00+00:00,21.559999465942383,21.700000762939453,21.239999771118164,21.36000061035156,21.18890953063965,10698800,HPE,,
2025-02-07 05:00:00+00:00,21.559999465942383,21.700000762939453,21.13999938964844,21.270000457763672,21.09963035583496,10204900,HPE,,
2025-02-10 05:00:00+00:00,21.38999938964844,21.46999931335449,21.075000762939453,21.43000030517578,21.25834846496582,10673500,HPE,,
2025-02-11 05:00:00+00:00,21.229999542236328,21.424999237060547,21.1200008392334,21.18000030517578,21.01035118103028,11291800,HPE,,
2025-02-12 05:00:00+00:00,20.989999771118164,21.27499961853028,20.86000061035156,21.09000015258789,20.921072006225582,7928600,HPE,,
2025-02-13 05:00:00+00:00,21.25,21.440000534057617,20.989999771118164,21.280000686645508,21.10955047607422,9625100,HPE,,
2025-02-14 05:00:00+00:00,21.290000915527344,21.770000457763672,21.18000030517578,21.709999084472656,21.53610610961914,9807700,HPE,,
2025-02-18 05:00:00+00:00,21.80500030517578,21.86000061035156,21.290000915527344,21.780000686645508,21.605546951293945,11685600,HPE,,
2025-02-19 05:00:00+00:00,21.700000762939453,21.905000686645508,21.600000381469727,21.850000381469727,21.67498588562012,8427700,HPE,,
2025-02-20 05:00:00+00:00,21.86000061035156,21.96500015258789,21.53499984741211,21.739999771118164,21.56586647033692,8675800,HPE,,
2025-02-21 05:00:00+00:00,21.88999938964844,21.975000381469727,21.059999465942383,21.13999938964844,20.97067070007324,7811900,HPE,,
2025-02-24 05:00:00+00:00,21.200000762939453,21.256000518798828,20.65999984741211,20.75,20.58379554748535,13306200,HPE,,
2025-02-25 05:00:00+00:00,20.709999084472656,20.729999542236328,20.165000915527344,20.290000915527344,20.12748146057129,11058000,HPE,,
2025-02-26 05:00:00+00:00,20.489999771118164,20.78499984741211,20.239999771118164,20.3700008392334,20.20684051513672,10821500,HPE,,
2025-02-27 05:00:00+00:00,20.489999771118164,20.68000030517578,19.809999465942383,19.84000015258789,19.68108558654785,9331100,HPE,,
2025-02-28 05:00:00+00:00,19.600000381469727,20.030000686645508,19.239999771118164,19.809999465942383,19.65132522583008,17708400,HPE,,
2025-03-03 05:00:00+00:00,20.06999969482422,20.09000015258789,18.88500022888184,19.030000686645508,18.877573013305664,11757900,HPE,,
2025-03-04 05:00:00+00:00,18.86000061035156,19.1200008392334,18.334999084472656,18.84000015258789,18.68909454345703,16369000,HPE,,
2025-03-05 05:00:00+00:00,18.950000762939453,19.100000381469727,18.575000762939453,18.88999938964844,18.738693237304688,15371900,HPE,,
2025-03-06 05:00:00+00:00,18.31999969482422,18.6879997253418,17.8799991607666,17.959999084472656,17.816143035888672,25150000,HPE,,
2025-03-07 05:00:00+00:00,15.260000228881836,16.040000915527344,14.93000030517578,15.8100004196167,15.683364868164062,81950800,HPE,,
2025-03-10 04:00:00+00:00,15.510000228881836,15.670000076293944,14.850000381469728,15.079999923706056,14.959211349487305,32930200,HPE,,
2025-03-11 04:00:00+00:00,15.020000457763672,15.505000114440918,14.920000076293944,15.34000015258789,15.21712875366211,29627200,HPE,,
2025-03-12 04:00:00+00:00,15.25,15.520000457763672,14.93000030517578,15.09000015258789,14.969131469726562,26594000,HPE,,
2025-03-13 04:00:00+00:00,15.109999656677246,15.425000190734863,14.640000343322754,14.770000457763672,14.651695251464844,30915000,HPE,,
2025-03-14 04:00:00+00:00,15.050000190734863,15.6899995803833,15.050000190734863,15.619999885559082,15.49488639831543,27800100,HPE,,
2025-03-17 04:00:00+00:00,15.649999618530272,15.960000038146973,15.600000381469728,15.84000015258789,15.71312427520752,19419600,HPE,,
2025-03-18 04:00:00+00:00,15.755000114440918,16.040000915527344,15.720000267028809,15.93000030517578,15.802403450012209,24407600,HPE,,
2025-03-19 04:00:00+00:00,16.079999923706055,16.545000076293945,16.06399917602539,16.34000015258789,16.20911979675293,21482800,HPE,,
2025-03-20 04:00:00+00:00,16.100000381469727,16.479999542236328,16.06100082397461,16.229999542236328,16.100000381469727,19402600,HPE,,
2025-03-21 04:00:00+00:00,15.9399995803833,16.1200008392334,15.781000137329102,16.049999237060547,16.049999237060547,47407400,HPE,,
2025-03-24 04:00:00+00:00,16.399999618530273,16.549999237060547,16.315000534057617,16.479999542236328,16.479999542236328,24161700,HPE,,
2025-03-25 04:00:00+00:00,16.459999084472656,16.59000015258789,16.399999618530273,16.520000457763672,16.520000457763672,21198200,HPE,,
2025-03-26 04:00:00+00:00,16.5,16.549999237060547,16.03499984741211,16.06999969482422,16.06999969482422,23621500,HPE,,
2025-03-27 04:00:00+00:00,15.960000038146973,16.059999465942383,15.760000228881836,15.9399995803833,15.9399995803833,18129300,HPE,,
2025-03-28 04:00:00+00:00,15.850000381469728,15.920000076293944,15.520000457763672,15.789999961853027,15.789999961853027,19216400,HPE,,
2025-03-31 04:00:00+00:00,15.479999542236328,15.550000190734863,15.239999771118164,15.43000030517578,15.43000030517578,31786500,HPE,,
2025-04-01 04:00:00+00:00,15.489999771118164,15.734999656677246,15.274999618530272,15.640000343322754,15.640000343322754,22897300,HPE,,
2025-04-02 04:00:00+00:00,15.390000343322754,16.200000762939453,15.390000343322754,16.1200008392334,16.1200008392334,23638200,HPE,,
2025-04-03 04:00:00+00:00,15.130000114440918,15.300000190734863,13.600000381469728,13.68000030517578,13.68000030517578,35325800,HPE,,
2025-04-04 04:00:00+00:00,13.3100004196167,13.3100004196167,11.96500015258789,12.789999961853027,12.789999961853027,32655000,HPE,,
2025-04-07 04:00:00+00:00,12.34000015258789,14.199999809265137,12.3100004196167,13.329999923706056,13.329999923706056,35719900,HPE,,
2025-04-08 04:00:00+00:00,13.710000038146973,13.949999809265137,12.260000228881836,12.510000228881836,12.510000228881836,31348400,HPE,,
2025-04-09 04:00:00+00:00,12.369999885559082,14.595000267028809,12.149999618530272,14.5,14.5,39493500,HPE,,
2025-04-10 04:00:00+00:00,13.9399995803833,14.06999969482422,13.199999809265137,13.739999771118164,13.739999771118164,23011200,HPE,,
2025-04-11 04:00:00+00:00,13.729999542236328,14.18000030517578,13.43000030517578,14.140000343322754,14.140000343322754,23791800,HPE,,
2025-04-14 04:00:00+00:00,14.859999656677246,14.859999656677246,14.270000457763672,14.279999732971191,14.279999732971191,24166100,HPE,,
2025-04-15 04:00:00+00:00,14.279999732971191,15.539999961853027,14.199999809265137,15.010000228881836,15.010000228881836,48695200,HPE,,
2025-04-16 04:00:00+00:00,14.720000267028809,15.1899995803833,14.600000381469728,14.880000114440918,14.880000114440918,25806100,HPE,,
2025-04-17 04:00:00+00:00,14.970000267028809,15.260000228881836,14.75,15.140000343322754,15.140000343322754,22462900,HPE,,
2025-04-21 04:00:00+00:00,14.949999809265137,15.020000457763672,14.550000190734863,14.81999969482422,14.81999969482422,19119900,HPE,,
2025-04-22 04:00:00+00:00,15.020000457763672,15.244999885559082,14.90999984741211,15.149999618530272,15.149999618530272,15465600,HPE,,
2025-04-23 04:00:00+00:00,15.779999732971191,16.260000228881836,15.3149995803833,15.350000381469728,15.350000381469728,19315600,HPE,,
2025-04-24 04:00:00+00:00,15.4399995803833,16.270000457763672,15.420000076293944,16.18000030517578,16.18000030517578,18837500,HPE,,
2025-04-25 04:00:00+00:00,16.219999313354492,16.334999084472656,16.059999465942383,16.239999771118164,16.239999771118164,10292000,HPE,,
2025-04-28 04:00:00+00:00,16.28499984741211,16.540000915527344,16.200000762939453,16.489999771118164,16.489999771118164,15464700,HPE,,
2025-04-29 04:00:00+00:00,16.350000381469727,16.485000610351562,16.260000228881836,16.309999465942383,16.309999465942383,10251100,HPE,,
2025-04-30 04:00:00+00:00,15.720000267028809,16.290000915527344,15.711000442504885,16.219999313354492,16.219999313354492,18477400,HPE,,
2025-05-01 04:00:00+00:00,16.399999618530273,16.760000228881836,16.399999618530273,16.40999984741211,16.40999984741211,14720300,HPE,,
2025-05-02 04:00:00+00:00,16.780000686645508,16.989999771118164,16.645000457763672,16.860000610351562,16.860000610351562,15404600,HPE,,
2025-05-05 04:00:00+00:00,16.65999984741211,16.989999771118164,16.6299991607666,16.670000076293945,16.670000076293945,14118200,HPE,,
2025-05-06 04:00:00+00:00,16.56999969482422,16.639999389648438,16.334999084472656,16.489999771118164,16.489999771118164,12831500,HPE,,
2025-05-07 04:00:00+00:00,16.559999465942383,16.600000381469727,16.174999237060547,16.559999465942383,16.559999465942383,13249300,HPE,,
2025-05-08 04:00:00+00:00,16.709999084472656,17.1299991607666,16.690000534057617,16.8700008392334,16.8700008392334,11542200,HPE,,
2025-05-09 04:00:00+00:00,16.96500015258789,17.110000610351562,16.760000228881836,16.889999389648438,16.889999389648438,15585200,HPE,,
2025-05-12 04:00:00+00:00,17.850000381469727,17.979999542236328,17.545000076293945,17.739999771118164,17.739999771118164,19595800,HPE,,
2025-05-13 04:00:00+00:00,17.799999237060547,18.059999465942383,17.674999237060547,17.920000076293945,17.920000076293945,14354000,HPE,,
2025-05-14 04:00:00+00:00,17.96500015258789,18.18000030517578,17.764999389648438,17.850000381469727,17.850000381469727,16650200,HPE,,
2025-05-15 04:00:00+00:00,17.719999313354492,17.719999313354492,17.440000534057617,17.6200008392334,17.6200008392334,16691600,HPE,,
2025-05-16 04:00:00+00:00,17.68000030517578,17.834999084472656,17.575000762939453,17.75,17.75,11741700,HPE,,
2025-05-19 04:00:00+00:00,17.360000610351562,17.545000076293945,17.329999923706055,17.459999084472656,17.459999084472656,16883600,HPE,,
2025-05-20 04:00:00+00:00,18.020000457763672,18.020000457763672,17.58300018310547,17.719999313354492,17.719999313354492,16293800,HPE,,
2025-05-21 04:00:00+00:00,17.600000381469727,18.06999969482422,17.485000610351562,17.540000915527344,17.540000915527344,19955800,HPE,,
2025-05-22 04:00:00+00:00,17.53499984741211,17.704999923706055,17.34000015258789,17.549999237060547,17.549999237060547,14229900,HPE,,
2025-05-23 04:00:00+00:00,17.18000030517578,17.469999313354492,17.030000686645508,17.420000076293945,17.420000076293945,9263400,HPE,,
2025-05-27 04:00:00+00:00,17.829999923706055,17.979999542236328,17.600000381469727,17.940000534057617,17.940000534057617,16322100,HPE,,
2025-05-28 04:00:00+00:00,17.950000762939453,18.0049991607666,17.6299991607666,17.690000534057617,17.690000534057617,10687900,HPE,,
2025-05-29 04:00:00+00:00,17.84000015258789,17.900999069213867,17.575000762939453,17.649999618530273,17.649999618530273,15549200,HPE,,
2025-05-30 04:00:00+00:00,17.3799991607666,17.450000762939453,17.09000015258789,17.280000686645508,17.280000686645508,26150200,HPE,,
2025-06-02 04:00:00+00:00,17.280000686645508,17.375,17.024999618530273,17.34000015258789,17.34000015258789,15657300,HPE,,
2025-06-03 04:00:00+00:00,17.31999969482422,17.770000457763672,17.155000686645508,17.690000534057617,17.690000534057617,27275600,HPE,,
2025-06-04 04:00:00+00:00,19.170000076293945,19.200000762939453,17.579999923706055,17.84000015258789,17.84000015258789,45607800,HPE,,
2025-06-05 04:00:00+00:00,17.780000686645508,18.059999465942383,17.520000457763672,17.760000228881836,17.760000228881836,23709700,HPE,,
2025-06-06 04:00:00+00:00,17.860000610351562,18.229999542236328,17.760000228881836,18.11000061035156,18.11000061035156,14256942,HPE,,
2025-06-09 04:00:00+00:00,18.200000762939453,18.59000015258789,18.15999984741211,18.309999465942383,18.309999465942383,13413400,HPE,,
2025-06-10 04:00:00+00:00,18.520000457763672,18.520000457763672,18.184999465942383,18.34000015258789,18.34000015258789,12940900,HPE,,
2025-06-11 04:00:00+00:00,18.299999237060547,18.420000076293945,18.1200008392334,18.21999931335449,18.21999931335449,12483700,HPE,,
2025-06-12 04:00:00+00:00,18.059999465942383,18.23500061035156,17.96500015258789,18.1299991607666,18.1299991607666,12763100,HPE,,
2025-06-13 04:00:00+00:00,17.760000228881836,17.959999084472656,17.530000686645508,17.649999618530273,17.649999618530273,13037100,HPE,,
2025-06-16 04:00:00+00:00,17.799999237060547,18.239999771118164,17.760000228881836,18.239999771118164,18.10753059387207,13992300,HPE,,
2025-06-17 04:00:00+00:00,18.030000686645508,18.26000022888184,17.84000015258789,17.899999618530273,17.76999855041504,14023000,HPE,,
2025-06-18 04:00:00+00:00,17.8700008392334,18.170000076293945,17.704999923706055,17.780000686645508,17.780000686645508,18678700,HPE,,
2025-06-20 04:00:00+00:00,18.02499961853028,18.190000534057617,17.780000686645508,17.959999084472656,17.959999084472656,33361800,HPE,,
2025-06-23 04:00:00+00:00,17.899999618530273,17.96500015258789,17.489999771118164,17.809999465942383,17.809999465942383,25776800,HPE,,
2025-06-24 04:00:00+00:00,17.989999771118164,18.25,17.940000534057617,18.14999961853028,18.14999961853028,12645400,HPE,,
2025-06-25 04:00:00+00:00,18.239999771118164,18.6200008392334,18.200000762939453,18.489999771118164,18.489999771118164,12015900,HPE,,
2025-06-26 04:00:00+00:00,18.59499931335449,18.6299991607666,18.325000762939453,18.3700008392334,18.3700008392334,15446600,HPE,,
2025-06-27 04:00:00+00:00,18.440000534057617,18.575000762939453,18.270000457763672,18.40999984741211,18.40999984741211,17126200,HPE,,
2025-06-30 04:00:00+00:00,20.690000534057617,20.96999931335449,20.1200008392334,20.450000762939453,20.450000762939453,58082000,HPE,,
2025-07-01 04:00:00+00:00,20.1200008392334,20.70499992370605,20.100000381469727,20.479999542236328,20.479999542236328,26402600,HPE,,
2025-07-02 04:00:00+00:00,20.540000915527344,21.46999931335449,20.26000022888184,21.25,21.25,29651200,HPE,,
2025-07-03 04:00:00+00:00,21.440000534057617,21.46999931335449,21.14999961853028,21.34000015258789,21.34000015258789,12296600,HPE,,
2025-07-07 04:00:00+00:00,21.21999931335449,21.28499984741211,20.770000457763672,20.90999984741211,20.90999984741211,24657200,HPE,,
2025-07-08 04:00:00+00:00,20.940000534057617,21.01000022888184,20.549999237060547,20.81999969482422,20.81999969482422,23841100,HPE,,
2025-07-09 04:00:00+00:00,21.020000457763672,21.020000457763672,20.59499931335449,20.799999237060547,20.799999237060547,18238600,HPE,,
2025-07-10 04:00:00+00:00,20.940000534057617,21.71999931335449,20.71500015258789,21.290000915527344,21.290000915527344,34641500,HPE,,
2025-07-11 04:00:00+00:00,21.049999237060547,21.049999237060547,20.68000030517578,20.71999931335449,20.71999931335449,20877600,HPE,,
2025-07-14 04:00:00+00:00,20.57999992370605,20.847999572753903,20.450000762939453,20.670000076293945,20.670000076293945,12232300,HPE,,
2025-07-15 04:00:00+00:00,20.86000061035156,20.89999961853028,20.280000686645508,20.280000686645508,20.280000686645508,11868700,HPE,,
2025-07-16 04:00:00+00:00,20.38999938964844,20.51000022888184,20.06999969482422,20.350000381469727,20.350000381469727,15635300,HPE,,
2025-07-17 04:00:00+00:00,20.88999938964844,21.15999984741211,20.600000381469727,20.82999992370605,20.82999992370605,18801600,HPE,,
2025-07-18 04:00:00+00:00,20.96999931335449,21.184999465942383,20.8799991607666,21.11000061035156,21.11000061035156,14176300,HPE,,
2025-07-21 04:00:00+00:00,21.01000022888184,21.09000015258789,20.63999938964844,20.65999984741211,20.65999984741211,15437700,HPE,,
2025-07-22 04:00:00+00:00,20.64999961853028,20.69499969482422,20.26000022888184,20.40999984741211,20.40999984741211,13488100,HPE,,
2025-07-23 04:00:00+00:00,20.65999984741211,21.155000686645508,20.65999984741211,20.76000022888184,20.76000022888184,16135000,HPE,,
2025-07-24 04:00:00+00:00,20.700000762939453,20.729999542236328,20.4950008392334,20.51000022888184,20.51000022888184,12227700,HPE,,
2025-07-25 04:00:00+00:00,20.729999542236328,20.729999542236328,20.5,20.729999542236328,20.729999542236328,8923900,HPE,,
2025-07-28 04:00:00+00:00,20.81999969482422,20.927000045776367,20.670000076293945,20.8799991607666,20.8799991607666,21448400,HPE,,
2025-07-29 04:00:00+00:00,20.940000534057617,21.100000381469727,20.71999931335449,20.850000381469727,20.850000381469727,18352500,HPE,,
2025-07-30 04:00:00+00:00,20.875,21.09000015258789,20.76000022888184,20.88999938964844,20.88999938964844,14022900,HPE,,
2025-07-31 04:00:00+00:00,20.920000076293945,21.198999404907227,20.65999984741211,20.690000534057617,20.690000534057617,11242600,HPE,,
2025-08-01 04:00:00+00:00,20.290000915527344,20.290000915527344,19.65999984741211,19.809999465942383,19.809999465942383,14723000,HPE,,
2025-08-04 04:00:00+00:00,20.030000686645508,20.05500030517578,19.82999992370605,20.020000457763672,20.020000457763672,14705200,HPE,,
2025-08-05 04:00:00+00:00,20.07999992370605,20.13500022888184,19.63500022888184,19.8700008392334,19.8700008392334,12199300,HPE,,
2025-08-06 04:00:00+00:00,19.86000061035156,20.309999465942383,19.64999961853028,20.1299991607666,20.1299991607666,18907400,HPE,,
2025-08-07 04:00:00+00:00,20.459999084472656,20.549999237060547,20.1299991607666,20.39999961853028,20.39999961853028,16213100,HPE,,
2025-08-08 04:00:00+00:00,20.559999465942383,21.01499938964844,20.51000022888184,20.809999465942383,20.809999465942383,15199300,HPE,,
2025-08-11 04:00:00+00:00,20.93000030517578,21.07999992370605,20.56999969482422,20.59000015258789,20.59000015258789,15792900,HPE,,
2025-08-12 04:00:00+00:00,20.89999961853028,21.434999465942383,20.739999771118164,21.31999969482422,21.31999969482422,17056900,HPE,,
2025-08-13 04:00:00+00:00,21.39999961853028,21.76000022888184,21.280000686645508,21.559999465942383,21.559999465942383,16222700,HPE,,
2025-08-14 04:00:00+00:00,21.239999771118164,21.479999542236328,21.1299991607666,21.31999969482422,21.31999969482422,7800500,HPE,,
2025-08-15 04:00:00+00:00,21.3799991607666,21.3799991607666,21.03499984741211,21.15999984741211,21.15999984741211,14998500,HPE,,
2025-08-18 04:00:00+00:00,21.11000061035156,21.665000915527344,21.100000381469727,21.6299991607666,21.6299991607666,12214900,HPE,,
2025-08-19 04:00:00+00:00,21.549999237060547,21.68000030517578,21.299999237060547,21.34000015258789,21.34000015258789,11586100,HPE,,
2025-08-20 04:00:00+00:00,21.600000381469727,21.6200008392334,20.440000534057617,21.040000915527344,20.804275512695312,16999500,HPE,,
2025-08-21 04:00:00+00:00,21.68000030517578,21.90999984741211,21.415000915527344,21.81999969482422,21.57553672790528,20562600,HPE,,
2025-08-22 04:00:00+00:00,21.8700008392334,22.690000534057617,21.84000015258789,22.450000762939453,22.19847869873047,18245300,HPE,,
2025-08-25 04:00:00+00:00,22.489999771118164,22.670000076293945,22.34499931335449,22.559999465942383,22.3072452545166,17378800,HPE,,
2025-08-26 04:00:00+00:00,22.549999237060547,22.7450008392334,22.39999961853028,22.5,22.24791717529297,17056400,HPE,,
2025-08-27 04:00:00+00:00,22.31999969482422,22.8700008392334,22.239999771118164,22.729999542236328,22.475339889526367,23389900,HPE,,
2025-08-28 04:00:00+00:00,22.81999969482422,23.309999465942383,22.700000762939453,23.15999984741211,22.900524139404297,24964900,HPE,,
2025-08-29 04:00:00+00:00,22.84000015258789,22.864999771118164,22.43000030517578,22.56999969482422,22.31713485717773,19962600,HPE,,
2025-09-02 04:00:00+00:00,22.049999237060547,22.709999084472656,21.920000076293945,22.68000030517578,22.425901412963867,27797200,HPE,,
2025-09-03 04:00:00+00:00,22.959999084472656,23.040000915527344,22.575000762939453,22.81999969482422,22.564332962036133,34179900,HPE,,
2025-09-04 04:00:00+00:00,23.89999961853028,24.174999237060547,22.68000030517578,23.15999984741211,22.900524139404297,62528800,HPE,,
2025-09-05 04:00:00+00:00,23.15999984741211,23.559999465942383,22.700000762939453,23.520000457763672,23.25649070739746,24237500,HPE,,
2025-09-08 04:00:00+00:00,23.600000381469727,23.77499961853028,23.049999237060547,23.5,23.23671531677246,19157100,HPE,,
2025-09-09 04:00:00+00:00,23.420000076293945,23.979999542236328,23.375,23.8799991607666,23.612457275390625,16873500,HPE,,
2025-09-10 04:00:00+00:00,24.01000022888184,24.679000854492188,23.93000030517578,24.440000534057617,24.16618537902832,21361400,HPE,,
2025-09-11 04:00:00+00:00,24.57999992370605,24.959999084472656,24.44499969482422,24.86000061035156,24.581478118896484,20845500,HPE,,
2025-09-12 04:00:00+00:00,24.854999542236328,25.100000381469727,24.729999542236328,24.729999542236328,24.45293426513672,20692400,HPE,,
2025-09-15 04:00:00+00:00,24.799999237060547,25.03700065612793,24.5049991607666,24.84000015258789,24.561702728271484,18368000,HPE,,
2025-09-16 04:00:00+00:00,24.90999984741211,24.96999931335449,24.34000015258789,24.43000030517578,24.156295776367188,21439300,HPE,,
2025-09-17 04:00:00+00:00,24.549999237060547,24.958999633789062,24.25,24.729999542236328,24.45293426513672,25280500,HPE,,
2025-09-18 04:00:00+00:00,25.0,25.350000381469727,24.88999938964844,25.239999771118164,25.08910751342773,22034800,HPE,,
2025-09-19 04:00:00+00:00,25.209999084472656,25.31999969482422,24.86000061035156,24.989999771118164,24.84060287475586,32895700,HPE,,
2025-09-22 04:00:00+00:00,24.95499992370605,25.356000900268555,24.89999961853028,25.15999984741211,25.00958633422852,28153200,HPE,,
2025-09-23 04:00:00+00:00,25.1200008392334,25.315000534057617,24.68000030517578,24.700000762939453,24.55233764648437,25207500,HPE,,
2025-09-24 04:00:00+00:00,24.88999938964844,25.06599998474121,24.3700008392334,24.459999084472656,24.313770294189453,25135600,HPE,,
2025-09-25 04:00:00+00:00,24.020000457763672,24.2549991607666,23.8700008392334,24.209999084472656,24.06526565551757,32909800,HPE,,
2025-09-26 04:00:00+00:00,24.07999992370605,24.14999961853028,23.80500030517578,24.0,23.856521606445312,20647700,HPE,,
2025-09-29 04:00:00+00:00,24.309999465942383,24.684999465942383,24.100000381469727,24.13999938964844,23.995683670043945,19445300,HPE,,
2025-09-30 04:00:00+00:00,24.100000381469727,24.565000534057617,23.979999542236328,24.559999465942383,24.41317367553711,22897400,HPE,,
2025-10-01 04:00:00+00:00,24.3799991607666,24.975000381469727,24.229999542236328,24.93000030517578,24.780961990356445,27908400,HPE,,
2025-10-02 04:00:00+00:00,25.170000076293945,25.309999465942383,24.40999984741211,24.479999542236328,24.33365058898925,17599900,HPE,,
2025-10-03 04:00:00+00:00,24.600000381469727,25.0,24.299999237060547,24.43000030517578,24.283950805664062,20800300,HPE,,
2025-10-06 04:00:00+00:00,24.96999931335449,25.2549991607666,24.76499938964844,24.790000915527344,24.64179992675781,15656000,HPE,,
2025-10-07 04:00:00+00:00,25.459999084472656,25.920000076293945,24.665000915527344,24.90999984741211,24.761079788208008,21949800,HPE,,
2025-10-08 04:00:00+00:00,24.86000061035156,26.440000534057617,24.850000381469727,26.07999992370605,25.92408561706543,29025300,HPE,,
2025-10-09 04:00:00+00:00,26.040000915527344,26.3700008392334,25.739999771118164,26.25,26.09306907653809,20274400,HPE,,
2025-10-10 04:00:00+00:00,26.25,26.367000579833984,24.38999938964844,24.39999961853028,24.25412940979004,35814900,HPE,,
2025-10-13 04:00:00+00:00,24.950000762939453,25.45499992370605,24.75,24.799999237060547,24.65173721313477,35267900,HPE,,
2025-10-14 04:00:00+00:00,24.3799991607666,25.3700008392334,24.280000686645508,25.0,24.850542068481445,34533600,HPE,,
2025-10-15 04:00:00+00:00,25.25,26.309999465942383,24.864999771118164,25.040000915527344,24.890304565429688,50347700,HPE,,
2025-10-16 04:00:00+00:00,22.96999931335449,23.489999771118164,22.11000061035156,22.5,22.365488052368164,78889800,HPE,,
2025-10-17 04:00:00+00:00,22.350000381469727,23.270000457763672,22.239999771118164,22.959999084472656,22.822736740112305,65685500,HPE,,
2025-10-20 04:00:00+00:00,23.065000534057617,23.104999542236328,22.440000534057617,22.8700008392334,22.733278274536133,60189800,HPE,,
2025-10-21 04:00:00+00:00,22.959999084472656,23.43000030517578,22.6200008392334,23.270000457763672,23.13088607788086,81272500,HPE,,
2025-10-22 04:00:00+00:00,23.13999938964844,23.2450008392334,22.600000381469727,23.09000015258789,22.951961517333984,50450400,HPE,,
2025-10-23 04:00:00+00:00,23.13999938964844,23.459999084472656,23.05500030517578,23.190000534057617,23.05136489868164,30706700,HPE,,
2025-10-24 04:00:00+00:00,23.65999984741211,23.698999404907227,23.27499961853028,23.5,23.35951042175293,19914300,HPE,,
2025-10-27 04:00:00+00:00,23.780000686645508,24.21500015258789,23.57999992370605,24.18000030517578,24.035446166992188,35603400,HPE,,
2025-10-28 04:00:00+00:00,24.25,24.69799995422364,23.690000534057617,24.25,24.105026245117188,38284100,HPE,,
2025-10-29 04:00:00+00:00,24.549999237060547,24.59000015258789,24.07999992370605,24.270000457763672,24.124906539916992,35121100,HPE,,
