date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-25 04:00:00+00:00,65.5999984741211,65.64800262451172,65.33000183105469,65.4800033569336,65.4800033569336,215800,JPEF,,,
2025-03-26 04:00:00+00:00,65.5199966430664,65.5199966430664,64.59400177001953,64.81999969482422,64.81999969482422,62800,JPEF,,,
2025-03-27 04:00:00+00:00,64.73999786376953,64.86699676513672,64.2699966430664,64.45999908447266,64.45999908447266,131900,JPEF,,,
2025-03-28 04:00:00+00:00,64.41000366210938,64.41000366210938,63.10100173950195,63.25,63.25,121900,JPEF,,,
2025-03-31 04:00:00+00:00,62.38999938964844,63.790000915527344,62.25299835205078,63.65999984741211,63.65999984741211,95400,JPEF,,,
2025-04-01 04:00:00+00:00,63.66999816894531,64.05000305175781,63.02000045776367,63.90999984741211,63.90999984741211,185900,JPEF,,,
2025-04-02 04:00:00+00:00,63.380001068115234,64.69000244140625,63.380001068115234,64.41000366210938,64.41000366210938,150900,JPEF,,,
2025-04-03 04:00:00+00:00,61.84000015258789,62.47600173950195,61.2869987487793,61.380001068115234,61.380001068115234,327600,JPEF,,,
2025-04-04 04:00:00+00:00,60.060001373291016,60.060001373291016,57.93000030517578,57.970001220703125,57.970001220703125,422400,JPEF,,,
2025-04-07 04:00:00+00:00,56.11000061035156,59.68999862670898,55.45899963378906,57.790000915527344,57.790000915527344,401600,JPEF,,,
2025-04-08 04:00:00+00:00,60.09999847412109,60.27999877929688,56.4900016784668,57.31999969482422,57.31999969482422,241000,JPEF,,,
2025-04-09 04:00:00+00:00,56.83000183105469,62.66999816894531,56.83000183105469,62.45000076293945,62.45000076293945,370800,JPEF,,,
2025-04-10 04:00:00+00:00,61.58000183105469,61.58000183105469,58.70399856567383,60.29999923706055,60.29999923706055,214900,JPEF,,,
2025-04-11 04:00:00+00:00,59.900001525878906,61.41999816894531,59.744998931884766,61.34000015258789,61.34000015258789,289200,JPEF,,,
2025-04-14 04:00:00+00:00,62.5,62.5,61.28400039672852,61.70000076293945,61.70000076293945,72700,JPEF,,,
2025-04-15 04:00:00+00:00,61.79999923706055,62.23899841308594,61.44100189208984,61.56999969482422,61.56999969482422,87500,JPEF,,,
2025-04-16 04:00:00+00:00,61.220001220703125,61.31399917602539,59.75699996948242,60.25,60.25,255100,JPEF,,,
2025-04-17 04:00:00+00:00,60.61000061035156,60.70000076293945,60.0,60.2400016784668,60.2400016784668,148100,JPEF,,,
2025-04-21 04:00:00+00:00,59.90999984741211,59.90999984741211,58.060001373291016,58.68999862670898,58.68999862670898,125900,JPEF,,,
2025-04-22 04:00:00+00:00,59.58000183105469,60.39300155639648,59.387001037597656,60.2400016784668,60.2400016784668,116400,JPEF,,,
2025-04-23 04:00:00+00:00,61.79999923706055,62.20899963378906,60.9900016784668,61.18999862670898,61.18999862670898,182800,JPEF,,,
2025-04-24 04:00:00+00:00,61.43000030517578,62.459999084472656,61.1150016784668,62.459999084472656,62.459999084472656,247000,JPEF,,,
2025-04-25 04:00:00+00:00,62.619998931884766,62.68999862670898,62.040000915527344,62.59000015258789,62.59000015258789,138200,JPEF,,,
2025-04-28 04:00:00+00:00,62.95000076293945,62.95000076293945,62.11199951171875,62.75,62.75,65900,JPEF,,,
2025-04-29 04:00:00+00:00,62.68999862670898,63.21900177001953,62.540000915527344,63.06999969482422,63.06999969482422,84000,JPEF,,,
2025-04-30 04:00:00+00:00,62.16999816894531,63.36000061035156,61.68999862670898,63.08000183105469,63.08000183105469,353800,JPEF,,,
2025-05-01 04:00:00+00:00,64.11000061035156,64.3499984741211,63.66999816894531,63.709999084472656,63.709999084472656,73700,JPEF,,,
2025-05-02 04:00:00+00:00,64.4800033569336,64.80000305175781,64.17500305175781,64.62999725341797,64.62999725341797,240000,JPEF,,,
2025-05-05 04:00:00+00:00,64.02999877929688,64.61000061035156,63.98500061035156,64.27999877929688,64.27999877929688,104600,JPEF,,,
2025-05-06 04:00:00+00:00,63.709999084472656,64.19999694824219,63.709999084472656,63.81999969482422,63.81999969482422,56700,JPEF,,,
2025-05-07 04:00:00+00:00,64.22000122070312,64.45700073242188,63.86000061035156,64.2699966430664,64.2699966430664,40800,JPEF,,,
2025-05-08 04:00:00+00:00,64.62999725341797,65.26000213623047,64.41000366210938,64.63999938964844,64.63999938964844,170200,JPEF,,,
2025-05-09 04:00:00+00:00,64.87000274658203,64.87000274658203,64.2969970703125,64.5199966430664,64.5199966430664,102500,JPEF,,,
2025-05-12 04:00:00+00:00,66.55000305175781,66.73999786376953,66.10299682617188,66.73999786376953,66.73999786376953,77300,JPEF,,,
2025-05-13 04:00:00+00:00,66.86000061035156,67.2239990234375,66.66999816894531,67.0,67.0,361600,JPEF,,,
2025-05-14 04:00:00+00:00,67.22000122070312,67.22000122070312,66.64900207519531,66.8499984741211,66.8499984741211,80300,JPEF,,,
2025-05-15 04:00:00+00:00,66.72000122070312,67.25,66.62999725341797,67.2300033569336,67.2300033569336,116300,JPEF,,,
2025-05-16 04:00:00+00:00,67.44000244140625,67.55000305175781,67.06800079345703,67.54000091552734,67.54000091552734,60500,JPEF,,,
2025-05-19 04:00:00+00:00,67.05000305175781,67.69999694824219,66.86000061035156,67.62999725341797,67.62999725341797,105600,JPEF,,,
2025-05-20 04:00:00+00:00,67.44000244140625,67.44000244140625,67.01000213623047,67.33999633789062,67.33999633789062,67400,JPEF,,,
2025-05-21 04:00:00+00:00,66.93000030517578,67.06800079345703,66.06999969482422,66.06999969482422,66.06999969482422,139700,JPEF,,,
2025-05-22 04:00:00+00:00,66.19000244140625,66.39900207519531,65.73500061035156,66.05999755859375,66.05999755859375,81400,JPEF,,,
2025-05-23 04:00:00+00:00,65.44000244140625,66.02999877929688,65.29000091552734,65.81999969482422,65.81999969482422,50700,JPEF,,,
2025-05-27 04:00:00+00:00,66.63999938964844,67.0999984741211,66.33899688720703,67.0999984741211,67.0999984741211,102200,JPEF,,,
2025-05-28 04:00:00+00:00,67.27999877929688,67.30999755859375,66.72100067138672,66.80999755859375,66.80999755859375,81300,JPEF,,,
2025-05-29 04:00:00+00:00,67.58999633789062,67.58999633789062,66.70999908447266,67.05000305175781,67.05000305175781,102400,JPEF,,,
2025-05-30 04:00:00+00:00,66.7699966430664,67.22000122070312,66.41000366210938,67.04000091552734,67.04000091552734,59000,JPEF,,,
2025-06-02 04:00:00+00:00,67.05999755859375,67.56999969482422,66.58000183105469,67.55999755859375,67.55999755859375,88100,JPEF,,,
2025-06-03 04:00:00+00:00,67.44000244140625,67.95999908447266,67.44000244140625,67.88999938964844,67.88999938964844,101000,JPEF,,,
2025-06-04 04:00:00+00:00,68.08999633789062,68.12999725341797,67.87200164794922,67.9000015258789,67.9000015258789,63600,JPEF,,,
2025-06-05 04:00:00+00:00,68.30999755859375,68.30999755859375,67.69999694824219,67.9000015258789,67.9000015258789,119900,JPEF,,,
2025-06-06 04:00:00+00:00,68.5199966430664,68.6500015258789,68.16200256347656,68.43000030517578,68.43000030517578,83500,JPEF,,,
2025-06-09 04:00:00+00:00,68.61000061035156,68.61000061035156,68.04299926757812,68.19999694824219,68.19999694824219,92500,JPEF,,,
2025-06-10 04:00:00+00:00,68.37000274658203,68.41000366210938,67.97799682617188,68.37999725341797,68.37999725341797,75600,JPEF,,,
2025-06-11 04:00:00+00:00,68.5999984741211,68.62000274658203,68.08000183105469,68.22000122070312,68.22000122070312,125300,JPEF,,,
2025-06-12 04:00:00+00:00,68.19999694824219,68.44000244140625,68.07499694824219,68.44000244140625,68.44000244140625,70600,JPEF,,,
2025-06-13 04:00:00+00:00,67.94000244140625,68.16899871826172,67.47000122070312,67.62000274658203,67.62000274658203,55000,JPEF,,,
2025-06-16 04:00:00+00:00,68.04000091552734,68.38999938964844,68.02400207519531,68.20999908447266,68.20999908447266,64000,JPEF,,,
2025-06-17 04:00:00+00:00,68.05000305175781,68.08999633789062,67.58999633789062,67.66999816894531,67.66999816894531,60500,JPEF,,,
2025-06-18 04:00:00+00:00,67.69999694824219,67.99199676513672,67.51000213623047,67.5999984741211,67.5999984741211,41600,JPEF,,,
2025-06-20 04:00:00+00:00,68.08999633789062,68.08999633789062,67.33999633789062,67.51000213623047,67.51000213623047,86600,JPEF,,,
2025-06-23 04:00:00+00:00,67.68000030517578,68.15499877929688,67.27999877929688,68.12999725341797,68.12999725341797,109100,JPEF,,,
2025-06-24 04:00:00+00:00,68.72000122070312,68.93499755859375,68.53500366210938,68.83999633789062,68.83999633789062,107400,JPEF,,,
2025-06-25 04:00:00+00:00,69.11000061035156,69.11000061035156,68.54000091552734,68.72000122070312,68.72000122070312,63700,JPEF,,,
2025-06-26 04:00:00+00:00,69.08999633789062,69.44000244140625,68.94000244140625,69.41000366210938,69.41000366210938,46100,JPEF,,,
2025-06-27 04:00:00+00:00,69.52999877929688,69.97000122070312,69.34100341796875,69.83000183105469,69.83000183105469,55100,JPEF,,,
2025-06-30 04:00:00+00:00,69.94999694824219,70.22000122070312,69.80999755859375,70.13999938964844,70.13999938964844,87300,JPEF,,,
2025-07-01 04:00:00+00:00,69.8499984741211,70.18000030517578,69.75,70.05000305175781,70.05000305175781,142200,JPEF,,,
2025-07-02 04:00:00+00:00,70.0999984741211,70.25,69.83200073242188,70.25,70.25,90200,JPEF,,,
2025-07-03 04:00:00+00:00,70.61000061035156,70.85700225830078,70.49500274658203,70.83000183105469,70.83000183105469,50500,JPEF,,,
2025-07-07 04:00:00+00:00,70.7300033569336,70.7300033569336,70.06199645996094,70.38999938964844,70.38999938964844,91200,JPEF,,,
2025-07-08 04:00:00+00:00,70.55999755859375,70.55999755859375,70.1259994506836,70.20999908447266,70.20999908447266,82000,JPEF,,,
2025-07-09 04:00:00+00:00,70.58000183105469,70.71399688720703,70.3499984741211,70.55999755859375,70.55999755859375,81700,JPEF,,,
2025-07-10 04:00:00+00:00,70.75,70.75,70.26499938964844,70.55999755859375,70.55999755859375,55000,JPEF,,,
2025-07-11 04:00:00+00:00,70.08999633789062,70.47000122070312,70.08999633789062,70.37999725341797,70.37999725341797,74400,JPEF,,,
2025-07-14 04:00:00+00:00,70.41999816894531,70.6500015258789,70.36000061035156,70.63999938964844,70.63999938964844,71400,JPEF,,,
2025-07-15 04:00:00+00:00,70.95999908447266,70.95999908447266,70.21499633789062,70.2300033569336,70.2300033569336,63300,JPEF,,,
2025-07-16 04:00:00+00:00,70.45999908447266,70.45999908447266,69.6500015258789,70.30999755859375,70.30999755859375,99500,JPEF,,,
2025-07-17 04:00:00+00:00,70.37999725341797,70.7300033569336,70.23999786376953,70.72000122070312,70.72000122070312,72000,JPEF,,,
2025-07-18 04:00:00+00:00,70.94000244140625,70.94000244140625,70.4530029296875,70.69999694824219,70.69999694824219,94900,JPEF,,,
2025-07-21 04:00:00+00:00,70.83999633789062,71.12999725341797,70.6729965209961,70.79000091552734,70.79000091552734,46600,JPEF,,,
2025-07-22 04:00:00+00:00,70.94999694824219,70.94999694824219,70.5,70.7300033569336,70.7300033569336,51200,JPEF,,,
2025-07-23 04:00:00+00:00,71.19999694824219,71.19999694824219,70.71499633789062,71.08000183105469,71.08000183105469,62500,JPEF,,,
2025-07-24 04:00:00+00:00,71.27999877929688,71.27999877929688,70.91000366210938,70.94999694824219,70.94999694824219,85100,JPEF,,,
2025-07-25 04:00:00+00:00,71.12000274658203,71.26000213623047,70.96499633789062,71.19000244140625,71.19000244140625,61900,JPEF,,,
2025-07-28 04:00:00+00:00,71.47000122070312,71.47000122070312,71.15299987792969,71.37000274658203,71.37000274658203,58400,JPEF,,,
2025-07-29 04:00:00+00:00,71.56999969482422,71.70999908447266,71.2300033569336,71.23999786376953,71.23999786376953,64200,JPEF,,,
2025-07-30 04:00:00+00:00,71.37000274658203,71.44000244140625,70.88700103759766,71.20999908447266,71.20999908447266,72300,JPEF,,,
2025-07-31 04:00:00+00:00,71.94000244140625,71.94000244140625,70.95999908447266,71.06999969482422,71.06999969482422,59800,JPEF,,,
2025-08-01 04:00:00+00:00,70.25,70.25,69.61000061035156,69.86000061035156,69.86000061035156,68200,JPEF,,,
2025-08-04 04:00:00+00:00,70.36000061035156,70.88999938964844,70.33000183105469,70.88999938964844,70.88999938964844,62700,JPEF,,,
2025-08-05 04:00:00+00:00,71.02999877929688,71.11000061035156,70.45099639892578,70.58000183105469,70.58000183105469,122800,JPEF,,,
2025-08-06 04:00:00+00:00,70.72000122070312,71.1500015258789,70.6050033569336,71.0999984741211,71.0999984741211,87100,JPEF,,,
2025-08-07 04:00:00+00:00,71.58999633789062,71.66000366210938,70.62999725341797,70.97000122070312,70.97000122070312,305000,JPEF,,,
2025-08-08 04:00:00+00:00,71.06999969482422,71.38700103759766,71.06999969482422,71.36000061035156,71.36000061035156,193800,JPEF,,,
2025-08-11 04:00:00+00:00,71.27999877929688,71.4800033569336,71.08000183105469,71.16999816894531,71.16999816894531,91700,JPEF,,,
2025-08-12 04:00:00+00:00,71.45999908447266,72.0999984741211,71.375,72.0999984741211,72.0999984741211,45700,JPEF,,,
2025-08-13 04:00:00+00:00,72.37000274658203,72.44000244140625,72.0,72.27999877929688,72.27999877929688,494800,JPEF,,,
2025-08-14 04:00:00+00:00,72.19000244140625,72.43000030517578,72.05799865722656,72.37999725341797,72.37999725341797,225800,JPEF,,,
2025-08-15 04:00:00+00:00,72.55999755859375,72.55999755859375,72.05999755859375,72.16999816894531,72.16999816894531,93600,JPEF,,,
2025-08-18 04:00:00+00:00,71.9800033569336,72.12200164794922,71.93000030517578,72.06999969482422,72.06999969482422,97000,JPEF,,,
2025-08-19 04:00:00+00:00,72.20999908447266,72.20999908447266,71.59100341796875,71.70999908447266,71.70999908447266,64200,JPEF,,,
2025-08-20 04:00:00+00:00,71.76000213623047,71.78600311279297,71.12999725341797,71.7300033569336,71.22930908203125,168200,JPEF,,,
2025-08-21 04:00:00+00:00,71.37000274658203,71.66999816894531,71.25,71.48999786376953,70.99097442626953,102500,JPEF,,,
2025-08-22 04:00:00+00:00,71.66999816894531,72.63400268554688,71.50900268554688,72.51000213623047,72.00386047363281,63500,JPEF,,,
2025-08-25 04:00:00+00:00,72.33999633789062,72.4800033569336,72.25,72.26899719238281,71.76454162597656,55200,JPEF,,,
2025-08-26 04:00:00+00:00,72.33999633789062,72.56999969482422,72.19000244140625,72.55999755859375,72.05350494384766,56600,JPEF,,,
2025-08-27 04:00:00+00:00,72.47000122070312,72.79000091552734,72.47000122070312,72.72000122070312,72.21239471435547,232400,JPEF,,,
2025-08-28 04:00:00+00:00,72.8499984741211,73.06999969482422,72.62799835205078,73.04000091552734,72.53015899658203,114700,JPEF,,,
2025-08-29 04:00:00+00:00,73.0,73.0,72.3949966430664,72.56999969482422,72.06343841552734,36000,JPEF,,,
2025-09-02 04:00:00+00:00,71.81999969482422,72.13999938964844,71.5459976196289,72.13999938964844,71.63644409179688,56700,JPEF,,,
2025-09-03 04:00:00+00:00,72.3499984741211,72.43000030517578,71.94499969482422,72.3499984741211,71.844970703125,49800,JPEF,,,
2025-09-04 04:00:00+00:00,72.58000183105469,73.05999755859375,72.4229965209961,73.05999755859375,72.55001831054688,114700,JPEF,,,
2025-09-05 04:00:00+00:00,73.6500015258789,73.66000366210938,72.63099670410156,73.01000213623047,72.50037384033203,44200,JPEF,,,
2025-09-08 04:00:00+00:00,73.12999725341797,73.35800170898438,73.08000183105469,73.20999908447266,72.698974609375,32700,JPEF,,,
2025-09-09 04:00:00+00:00,73.36000061035156,73.36000061035156,72.9800033569336,73.22000122070312,72.70890045166016,65400,JPEF,,,
2025-09-10 04:00:00+00:00,73.58999633789062,73.62999725341797,73.12999725341797,73.36000061035156,72.8479232788086,79500,JPEF,,,
2025-09-11 04:00:00+00:00,73.44999694824219,73.80000305175781,73.44400024414062,73.73999786376953,73.22527313232422,63300,JPEF,,,
2025-09-12 04:00:00+00:00,73.80000305175781,73.80000305175781,73.52999877929688,73.58999633789062,73.0763168334961,80000,JPEF,,,
2025-09-15 04:00:00+00:00,73.83000183105469,74.01000213623047,73.7979965209961,74.01000213623047,73.49339294433594,46000,JPEF,,,
2025-09-16 04:00:00+00:00,74.20999908447266,74.20999908447266,73.76499938964844,73.80999755859375,73.29478454589844,77400,JPEF,,,
2025-09-17 04:00:00+00:00,73.7300033569336,73.93499755859375,73.20999908447266,73.72000122070312,73.20541381835938,83000,JPEF,,,
2025-09-18 04:00:00+00:00,74.06999969482422,74.19000244140625,73.75,73.91999816894531,73.40401458740234,195800,JPEF,,,
2025-09-19 04:00:00+00:00,74.27999877929688,74.27999877929688,73.8499984741211,74.12999725341797,73.612548828125,60900,JPEF,,,
2025-09-22 04:00:00+00:00,73.9800033569336,74.4000015258789,73.93000030517578,74.31999969482422,73.80122375488281,69500,JPEF,,,
2025-09-23 04:00:00+00:00,74.4000015258789,74.4000015258789,73.73200225830078,73.8499984741211,73.33450317382812,94600,JPEF,,,
2025-09-24 04:00:00+00:00,74.08000183105469,74.08000183105469,73.56999969482422,73.81999969482422,73.3047103881836,46700,JPEF,,,
2025-09-25 04:00:00+00:00,73.36000061035156,73.70600128173828,73.20999908447266,73.58999633789062,73.0763168334961,73100,JPEF,,,
2025-09-26 04:00:00+00:00,73.69999694824219,74.02300262451172,73.61299896240234,74.0199966430664,73.50331115722656,48900,JPEF,,,
2025-09-29 04:00:00+00:00,74.19999694824219,74.2969970703125,73.90699768066406,74.08000183105469,73.56290435791016,52100,JPEF,,,
2025-09-30 04:00:00+00:00,74.05999755859375,74.12999725341797,73.61499786376953,74.08999633789062,73.57282257080078,261600,JPEF,,,
2025-10-01 04:00:00+00:00,73.62999725341797,74.18000030517578,73.62999725341797,74.13999938964844,73.62248229980469,88700,JPEF,,,
2025-10-02 04:00:00+00:00,74.37999725341797,74.37999725341797,74.02799987792969,74.27999877929688,73.76150512695312,135100,JPEF,,,
2025-10-03 04:00:00+00:00,74.45999908447266,74.69999694824219,74.27999877929688,74.36000061035156,73.8409423828125,55800,JPEF,,,
2025-10-06 04:00:00+00:00,74.44000244140625,74.58999633789062,74.19999694824219,74.48999786376953,73.97003173828125,67300,JPEF,,,
2025-10-07 04:00:00+00:00,74.58000183105469,74.58000183105469,74.01799774169922,74.26000213623047,73.74164581298828,55500,JPEF,,,
2025-10-08 04:00:00+00:00,74.47000122070312,74.62999725341797,74.29000091552734,74.62999725341797,74.10905456542969,77800,JPEF,,,
2025-10-09 04:00:00+00:00,74.70999908447266,74.70999908447266,74.20999908447266,74.41999816894531,73.90052795410156,123300,JPEF,,,
2025-10-10 04:00:00+00:00,74.4800033569336,74.70999908447266,72.48999786376953,72.54000091552734,72.03365325927734,222100,JPEF,,,
2025-10-13 04:00:00+00:00,73.52999877929688,73.94599914550781,73.38999938964844,73.86000061035156,73.34443664550781,105100,JPEF,,,
2025-10-14 04:00:00+00:00,73.06999969482422,74.08999633789062,72.8740005493164,73.7699966430664,73.25505828857422,51300,JPEF,,,
2025-10-15 04:00:00+00:00,74.31999969482422,74.61699676513672,73.60700225830078,73.88500213623047,73.3692626953125,40100,JPEF,,,
2025-10-16 04:00:00+00:00,74.16000366210938,74.26699829101562,73.0999984741211,73.5,72.98694610595703,58900,JPEF,,,
2025-10-17 04:00:00+00:00,73.41000366210938,74.05500030517578,73.3499984741211,74.0,73.48345947265625,48600,JPEF,,,
2025-10-20 04:00:00+00:00,74.30999755859375,74.71499633789062,74.30999755859375,74.63999938964844,74.11898803710938,59900,JPEF,,,
2025-10-21 04:00:00+00:00,74.69000244140625,74.7959976196289,74.44000244140625,74.69000244140625,74.16864013671875,89000,JPEF,,,
2025-10-22 04:00:00+00:00,74.68000030517578,74.73999786376953,73.98500061035156,74.28199768066406,73.76348876953125,56800,JPEF,,,
2025-10-23 04:00:00+00:00,74.55000305175781,74.802001953125,74.36699676513672,74.62999725341797,74.10905456542969,141100,JPEF,,,
2025-10-24 04:00:00+00:00,75.20999908447266,75.29000091552734,75.10399627685547,75.10399627685547,74.57975006103516,45000,JPEF,,,
