date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-14 04:00:00+00:00,53.27099990844727,53.72999954223633,53.27099990844727,53.6879997253418,53.6879997253418,4200,AVDS,,,
2025-04-15 04:00:00+00:00,54.13999938964844,54.18000030517578,53.84000015258789,53.93000030517578,53.93000030517578,17300,AVDS,,,
2025-04-16 04:00:00+00:00,54.15999984741211,54.369998931884766,53.834999084472656,53.99700164794922,53.99700164794922,5600,AVDS,,,
2025-04-17 04:00:00+00:00,54.58000183105469,54.8489990234375,54.43000030517578,54.6349983215332,54.6349983215332,20600,AVDS,,,
2025-04-21 04:00:00+00:00,55.2400016784668,55.2400016784668,54.32500076293945,54.68999862670898,54.68999862670898,11300,AVDS,,,
2025-04-22 04:00:00+00:00,53.040000915527344,55.68899917602539,53.040000915527344,55.40800094604492,55.40800094604492,5300,AVDS,,,
2025-04-23 04:00:00+00:00,55.72999954223633,55.86000061035156,55.25,55.29399871826172,55.29399871826172,15400,AVDS,,,
2025-04-24 04:00:00+00:00,55.595001220703125,56.00299835205078,55.5620002746582,56.00299835205078,56.00299835205078,16300,AVDS,,,
2025-04-25 04:00:00+00:00,55.82899856567383,56.03200149536133,55.71500015258789,56.03200149536133,56.03200149536133,4100,AVDS,,,
2025-04-28 04:00:00+00:00,56.2400016784668,56.56499862670898,56.130001068115234,56.56499862670898,56.56499862670898,7100,AVDS,,,
2025-04-29 04:00:00+00:00,56.54800033569336,56.720001220703125,56.47999954223633,56.65499877929688,56.65499877929688,6000,AVDS,,,
2025-04-30 04:00:00+00:00,56.5,56.54999923706055,56.0099983215332,56.54999923706055,56.54999923706055,1800,AVDS,,,
2025-05-01 04:00:00+00:00,56.68999862670898,56.68999862670898,56.09999847412109,56.28499984741211,56.28499984741211,5900,AVDS,,,
2025-05-02 04:00:00+00:00,56.93000030517578,57.04499816894531,56.867000579833984,56.935001373291016,56.935001373291016,15000,AVDS,,,
2025-05-05 04:00:00+00:00,57.20000076293945,57.255001068115234,57.04199981689453,57.13800048828125,57.13800048828125,20200,AVDS,,,
2025-05-06 04:00:00+00:00,57.369998931884766,57.54999923706055,57.34000015258789,57.54999923706055,57.54999923706055,20800,AVDS,,,
2025-05-07 04:00:00+00:00,57.61000061035156,57.61000061035156,57.290000915527344,57.29800033569336,57.29800033569336,9100,AVDS,,,
2025-05-08 04:00:00+00:00,60.41999816894531,60.41999816894531,57.323001861572266,57.323001861572266,57.323001861572266,4200,AVDS,,,
2025-05-09 04:00:00+00:00,57.880001068115234,57.880001068115234,57.757999420166016,57.757999420166016,57.757999420166016,9100,AVDS,,,
2025-05-12 04:00:00+00:00,63.52999877929688,63.52999877929688,57.79999923706055,57.9900016784668,57.9900016784668,8300,AVDS,,,
2025-05-13 04:00:00+00:00,57.96099853515625,58.36000061035156,57.96099853515625,58.290000915527344,58.290000915527344,9200,AVDS,,,
2025-05-14 04:00:00+00:00,58.380001068115234,58.380001068115234,57.97999954223633,58.007999420166016,58.007999420166016,10800,AVDS,,,
2025-05-15 04:00:00+00:00,58.25,58.43999862670898,58.1259994506836,58.43999862670898,58.43999862670898,8700,AVDS,,,
2025-05-16 04:00:00+00:00,58.61000061035156,58.61000061035156,58.2400016784668,58.58000183105469,58.58000183105469,13800,AVDS,,,
2025-05-19 04:00:00+00:00,58.72999954223633,58.96200180053711,58.58000183105469,58.95899963378906,58.95899963378906,5700,AVDS,,,
2025-05-20 04:00:00+00:00,58.90499877929688,59.19599914550781,58.90499877929688,59.19599914550781,59.19599914550781,7200,AVDS,,,
2025-05-21 04:00:00+00:00,59.23699951171875,59.36000061035156,58.83100128173828,58.83100128173828,58.83100128173828,4900,AVDS,,,
2025-05-22 04:00:00+00:00,58.650001525878906,58.880001068115234,58.650001525878906,58.80400085449219,58.80400085449219,3200,AVDS,,,
2025-05-23 04:00:00+00:00,58.93000030517578,59.290000915527344,58.93000030517578,59.27999877929688,59.27999877929688,2300,AVDS,,,
2025-05-27 04:00:00+00:00,60.400001525878906,60.400001525878906,59.95000076293945,60.0369987487793,60.0369987487793,13000,AVDS,,,
2025-05-28 04:00:00+00:00,60.04999923706055,60.04999923706055,59.65999984741211,59.67900085449219,59.67900085449219,9400,AVDS,,,
2025-05-29 04:00:00+00:00,59.7869987487793,59.90999984741211,59.77000045776367,59.90999984741211,59.90999984741211,4300,AVDS,,,
2025-05-30 04:00:00+00:00,59.85499954223633,60.119998931884766,59.68000030517578,60.07500076293945,60.07500076293945,12000,AVDS,,,
2025-06-02 04:00:00+00:00,60.630001068115234,60.93999862670898,60.400001525878906,60.917999267578125,60.917999267578125,13800,AVDS,,,
2025-06-03 04:00:00+00:00,60.54999923706055,60.54999923706055,60.31999969482422,60.49399948120117,60.49399948120117,17500,AVDS,,,
2025-06-04 04:00:00+00:00,60.84000015258789,61.040000915527344,60.803001403808594,60.92499923706055,60.92499923706055,11800,AVDS,,,
2025-06-05 04:00:00+00:00,61.220001220703125,61.220001220703125,60.79999923706055,60.97600173950195,60.97600173950195,17800,AVDS,,,
2025-06-06 04:00:00+00:00,60.9900016784668,60.9900016784668,60.65999984741211,60.88399887084961,60.88399887084961,14000,AVDS,,,
2025-06-09 04:00:00+00:00,62.70000076293945,62.70000076293945,60.875,60.92900085449219,60.92900085449219,7300,AVDS,,,
2025-06-10 04:00:00+00:00,61.18999862670898,61.18999862670898,60.77999877929688,61.03799819946289,61.03799819946289,6100,AVDS,,,
2025-06-11 04:00:00+00:00,61.400001525878906,61.41999816894531,61.21500015258789,61.21500015258789,61.21500015258789,4000,AVDS,,,
2025-06-12 04:00:00+00:00,61.59999847412109,61.70000076293945,61.560001373291016,61.650001525878906,61.650001525878906,8400,AVDS,,,
2025-06-13 04:00:00+00:00,61.11000061035156,61.15999984741211,60.89500045776367,60.91299819946289,60.91299819946289,4600,AVDS,,,
2025-06-16 04:00:00+00:00,61.7400016784668,61.7400016784668,61.244998931884766,61.244998931884766,61.244998931884766,3300,AVDS,,,
2025-06-17 04:00:00+00:00,61.27000045776367,61.27000045776367,60.77999877929688,60.79999923706055,60.79999923706055,6500,AVDS,,,
2025-06-18 04:00:00+00:00,61.119998931884766,61.13999938964844,60.84000015258789,60.869998931884766,60.869998931884766,2900,AVDS,,,
2025-06-20 04:00:00+00:00,60.755001068115234,60.77000045776367,60.5,60.5,60.5,7100,AVDS,,,
2025-06-23 04:00:00+00:00,60.130001068115234,60.86000061035156,60.130001068115234,60.75899887084961,60.75899887084961,8400,AVDS,,,
2025-06-24 04:00:00+00:00,60.43000030517578,60.59000015258789,60.43000030517578,60.58700180053711,60.58700180053711,3500,AVDS,,,
2025-06-25 04:00:00+00:00,60.45000076293945,60.58000183105469,60.34000015258789,60.560001373291016,60.560001373291016,7200,AVDS,,,
2025-06-26 04:00:00+00:00,61.22999954223633,61.54899978637695,61.130001068115234,61.516998291015625,61.516998291015625,10700,AVDS,,,
2025-06-27 04:00:00+00:00,61.7400016784668,62.0099983215332,61.650001525878906,61.83200073242188,61.83200073242188,9100,AVDS,,,
2025-06-30 04:00:00+00:00,62.0099983215332,62.20700073242188,61.810001373291016,62.20700073242188,62.20700073242188,13900,AVDS,,,
2025-07-01 04:00:00+00:00,62.310001373291016,62.310001373291016,62.08000183105469,62.20199966430664,62.20199966430664,9900,AVDS,,,
2025-07-02 04:00:00+00:00,61.98699951171875,62.43000030517578,61.95700073242188,62.43000030517578,62.43000030517578,10200,AVDS,,,
2025-07-03 04:00:00+00:00,62.55699920654297,62.63999938964844,62.55699920654297,62.58700180053711,62.58700180053711,2800,AVDS,,,
2025-07-07 04:00:00+00:00,62.31999969482422,62.34000015258789,61.845001220703125,61.95600128173828,61.95600128173828,16100,AVDS,,,
2025-07-08 04:00:00+00:00,62.20000076293945,62.59999847412109,62.13999938964844,62.51800155639648,62.51800155639648,13100,AVDS,,,
2025-07-09 04:00:00+00:00,62.74599838256836,62.95100021362305,62.70000076293945,62.95100021362305,62.95100021362305,11700,AVDS,,,
2025-07-10 04:00:00+00:00,62.93999862670898,63.20000076293945,62.834999084472656,63.09799957275391,63.09799957275391,17600,AVDS,,,
2025-07-11 04:00:00+00:00,62.84000015258789,62.84000015258789,62.720001220703125,62.79999923706055,62.79999923706055,4300,AVDS,,,
2025-07-14 04:00:00+00:00,62.70700073242188,62.810001373291016,62.70000076293945,62.74399948120117,62.74399948120117,5000,AVDS,,,
2025-07-15 04:00:00+00:00,62.71900177001953,62.71900177001953,62.124000549316406,62.20600128173828,62.20600128173828,8800,AVDS,,,
2025-07-16 04:00:00+00:00,62.36000061035156,62.560001373291016,62.18999862670898,62.560001373291016,62.560001373291016,10000,AVDS,,,
2025-07-17 04:00:00+00:00,62.45500183105469,62.70000076293945,62.43999862670898,62.68600082397461,62.68600082397461,5000,AVDS,,,
2025-07-18 04:00:00+00:00,62.81999969482422,62.91999816894531,62.59600067138672,62.59600067138672,62.59600067138672,8800,AVDS,,,
2025-07-21 04:00:00+00:00,63.17499923706055,63.39699935913086,63.130001068115234,63.15999984741211,63.15999984741211,4700,AVDS,,,
2025-07-22 04:00:00+00:00,63.29999923706055,63.62099838256836,63.244998931884766,63.595001220703125,63.595001220703125,4100,AVDS,,,
2025-07-23 04:00:00+00:00,64.12999725341797,64.60900115966797,64.08000183105469,64.55799865722656,64.55799865722656,7200,AVDS,,,
2025-07-24 04:00:00+00:00,64.33000183105469,64.3499984741211,64.15399932861328,64.15399932861328,64.15399932861328,10200,AVDS,,,
2025-07-25 04:00:00+00:00,63.86000061035156,64.06999969482422,63.790000915527344,64.06800079345703,64.06800079345703,6800,AVDS,,,
2025-07-28 04:00:00+00:00,63.4900016784668,63.4900016784668,63.0099983215332,63.09099960327149,63.09099960327149,7400,AVDS,,,
2025-07-29 04:00:00+00:00,63.22999954223633,63.22999954223633,62.89699935913086,63.0099983215332,63.0099983215332,20200,AVDS,,,
2025-07-30 04:00:00+00:00,62.84000015258789,62.84000015258789,62.27999877929688,62.44100189208984,62.44100189208984,15200,AVDS,,,
2025-07-31 04:00:00+00:00,62.43999862670898,62.4900016784668,62.12200164794922,62.24700164794922,62.24700164794922,11900,AVDS,,,
2025-08-01 04:00:00+00:00,62.5,62.5,62.09000015258789,62.4900016784668,62.4900016784668,27500,AVDS,,,
2025-08-04 04:00:00+00:00,63.09999847412109,63.220001220703125,63.06499862670898,63.19499969482422,63.19499969482422,9500,AVDS,,,
2025-08-05 04:00:00+00:00,63.29499816894531,63.459999084472656,63.1619987487793,63.38999938964844,63.38999938964844,8400,AVDS,,,
2025-08-06 04:00:00+00:00,63.7599983215332,63.93999862670898,63.66999816894531,63.91400146484375,63.91400146484375,8200,AVDS,,,
2025-08-07 04:00:00+00:00,64.22899627685547,64.29000091552734,64.02100372314453,64.29000091552734,64.29000091552734,16700,AVDS,,,
2025-08-08 04:00:00+00:00,64.43000030517578,64.5999984741211,64.43000030517578,64.46700286865234,64.46700286865234,17400,AVDS,,,
2025-08-11 04:00:00+00:00,64.19999694824219,64.36000061035156,64.15799713134766,64.20600128173828,64.20600128173828,11700,AVDS,,,
2025-08-12 04:00:00+00:00,64.33000183105469,64.76000213623047,64.31500244140625,64.75399780273438,64.75399780273438,13500,AVDS,,,
2025-08-13 04:00:00+00:00,64.94000244140625,64.97000122070312,64.7509994506836,64.87699890136719,64.87699890136719,6600,AVDS,,,
2025-08-14 04:00:00+00:00,64.66000366210938,64.80999755859375,64.55000305175781,64.80999755859375,64.80999755859375,27600,AVDS,,,
2025-08-15 04:00:00+00:00,65.0199966430664,65.04000091552734,64.97000122070312,65.01000213623047,65.01000213623047,12000,AVDS,,,
2025-08-18 04:00:00+00:00,64.89600372314453,65.01399993896484,64.89600372314453,65.01399993896484,65.01399993896484,10900,AVDS,,,
2025-08-19 04:00:00+00:00,65.31999969482422,65.33000183105469,64.9469985961914,64.97000122070312,64.97000122070312,7300,AVDS,,,
2025-08-20 04:00:00+00:00,64.97000122070312,65.02999877929688,64.77899932861328,64.98899841308594,64.17313385009766,12700,AVDS,,,
2025-08-21 04:00:00+00:00,64.93000030517578,64.94999694824219,64.76599884033203,64.86499786376953,64.05068969726562,18300,AVDS,,,
2025-08-22 04:00:00+00:00,65.93000030517578,66.20999908447266,65.93000030517578,66.16000366210938,65.32943725585938,6800,AVDS,,,
2025-08-25 04:00:00+00:00,66.08999633789062,66.0999984741211,65.5999984741211,65.6500015258789,64.82583618164062,32300,AVDS,,,
2025-08-26 04:00:00+00:00,65.63999938964844,65.79000091552734,65.62100219726562,65.73600006103516,64.91075897216797,7400,AVDS,,,
2025-08-27 04:00:00+00:00,65.30500030517578,65.70999908447266,65.30500030517578,65.69200134277344,64.8673095703125,12600,AVDS,,,
2025-08-28 04:00:00+00:00,65.80999755859375,65.94000244140625,65.78500366210938,65.87000274658203,65.04307556152344,8500,AVDS,,,
2025-08-29 04:00:00+00:00,65.70999908447266,65.75,65.62100219726562,65.72000122070312,64.89495849609375,4900,AVDS,,,
2025-09-02 04:00:00+00:00,65.69999694824219,65.69999694824219,64.61000061035156,65.08000183105469,64.26299285888672,21400,AVDS,,,
2025-09-03 04:00:00+00:00,65.12999725341797,65.26000213623047,65.04299926757812,65.18299865722656,64.36470031738281,8900,AVDS,,,
2025-09-04 04:00:00+00:00,65.30000305175781,65.51000213623047,65.18000030517578,65.49099731445312,64.66883087158203,8700,AVDS,,,
2025-09-05 04:00:00+00:00,66.20500183105469,66.3740005493164,65.81900024414062,65.98500061035156,65.15663146972656,12100,AVDS,,,
2025-09-08 04:00:00+00:00,66.76000213623047,66.76000213623047,66.5,66.7509994506836,65.91301727294922,11500,AVDS,,,
2025-09-09 04:00:00+00:00,66.61000061035156,66.61000061035156,66.39099884033203,66.45600128173828,65.62171936035156,15900,AVDS,,,
2025-09-10 04:00:00+00:00,66.6500015258789,66.71399688720703,66.45099639892578,66.48200225830078,65.64739227294922,9300,AVDS,,,
2025-09-11 04:00:00+00:00,66.81999969482422,67.21800231933594,66.81999969482422,67.1760025024414,66.33268737792969,7500,AVDS,,,
2025-09-12 04:00:00+00:00,67.05000305175781,67.08000183105469,66.87000274658203,66.99700164794922,66.15592956542969,13200,AVDS,,,
2025-09-15 04:00:00+00:00,67.33999633789062,67.4800033569336,67.2249984741211,67.41999816894531,66.57361602783203,6700,AVDS,,,
2025-09-16 04:00:00+00:00,67.43000030517578,67.55000305175781,67.33499908447266,67.45999908447266,66.61311340332031,22900,AVDS,,,
2025-09-17 04:00:00+00:00,67.43000030517578,67.75900268554688,67.11199951171875,67.11199951171875,66.26948547363281,12600,AVDS,,,
2025-09-18 04:00:00+00:00,67.23999786376953,67.4000015258789,67.0,67.30899810791016,66.4640121459961,14100,AVDS,,,
2025-09-19 04:00:00+00:00,67.08999633789062,67.08999633789062,66.91000366210938,67.03099822998047,66.18949890136719,8700,AVDS,,,
2025-09-22 04:00:00+00:00,67.30000305175781,67.55000305175781,67.05999755859375,67.5459976196289,66.69803619384766,9200,AVDS,,,
2025-09-23 04:00:00+00:00,67.76000213623047,67.79900360107422,67.33999633789062,67.43399810791016,66.58744049072266,8800,AVDS,,,
2025-09-24 04:00:00+00:00,67.05000305175781,67.13999938964844,66.86599731445312,66.91600036621094,66.07594299316406,7700,AVDS,,,
2025-09-25 04:00:00+00:00,66.5999984741211,66.5999984741211,66.5,66.5250015258789,65.68985748291016,24300,AVDS,,,
2025-09-26 04:00:00+00:00,66.75900268554688,66.94999694824219,66.73500061035156,66.94999694824219,66.10951232910156,10800,AVDS,,,
2025-09-29 04:00:00+00:00,67.31999969482422,67.41000366210938,67.30999755859375,67.41000366210938,66.5637435913086,3500,AVDS,,,
2025-09-30 04:00:00+00:00,67.19000244140625,67.55400085449219,67.19000244140625,67.55400085449219,66.70594024658203,11400,AVDS,,,
2025-10-01 04:00:00+00:00,67.69000244140625,67.70999908447266,67.47000122070312,67.59100341796875,66.74247741699219,8400,AVDS,,,
2025-10-02 04:00:00+00:00,67.83999633789062,67.83999633789062,67.19999694824219,67.52799987792969,66.68025970458984,5200,AVDS,,,
2025-10-03 04:00:00+00:00,68.00499725341797,68.26000213623047,68.0,68.15299987792969,67.29741668701172,7100,AVDS,,,
2025-10-06 04:00:00+00:00,68.27999877929688,68.4280014038086,68.19200134277344,68.31999969482422,67.46231842041016,13900,AVDS,,,
2025-10-07 04:00:00+00:00,67.97799682617188,67.97799682617188,67.61000061035156,67.6989974975586,66.84911346435547,12200,AVDS,,,
2025-10-08 04:00:00+00:00,67.9000015258789,67.9000015258789,67.76499938964844,67.89099884033203,67.03870391845703,12800,AVDS,,,
2025-10-09 04:00:00+00:00,68.08999633789062,68.16999816894531,67.33000183105469,67.43800354003906,66.59139251708984,8600,AVDS,,,
2025-10-10 04:00:00+00:00,67.08999633789062,67.08999633789062,66.05999755859375,66.0999984741211,65.27018737792969,26900,AVDS,,,
2025-10-13 04:00:00+00:00,66.45999908447266,66.86000061035156,66.45999908447266,66.83999633789062,66.00089263916016,15000,AVDS,,,
2025-10-14 04:00:00+00:00,66.3499984741211,67.12999725341797,66.3499984741211,66.94499969482422,66.10458374023438,9700,AVDS,,,
2025-10-15 04:00:00+00:00,67.61199951171875,67.62999725341797,67.22000122070312,67.49500274658203,66.6476821899414,4400,AVDS,,,
2025-10-16 04:00:00+00:00,67.52999877929688,67.87000274658203,67.33999633789062,67.52999877929688,66.68223571777344,11600,AVDS,,,
2025-10-17 04:00:00+00:00,67.12000274658203,67.30999755859375,66.93000030517578,67.24700164794922,66.40279388427734,11300,AVDS,,,
2025-10-20 04:00:00+00:00,67.55999755859375,67.8499984741211,67.5199966430664,67.83000183105469,66.97846984863281,8200,AVDS,,,
2025-10-21 04:00:00+00:00,67.23999786376953,67.23999786376953,66.81999969482422,66.93599700927734,66.09568786621094,15400,AVDS,,,
2025-10-22 04:00:00+00:00,66.94000244140625,67.11000061035156,66.79000091552734,67.06099700927734,66.21912384033203,17000,AVDS,,,
2025-10-23 04:00:00+00:00,67.73999786376953,67.94999694824219,67.73999786376953,67.91899871826172,67.06635284423828,9700,AVDS,,,
2025-10-24 04:00:00+00:00,68.13999938964844,68.13999938964844,68.01200103759766,68.0719985961914,67.2174301147461,17300,AVDS,,,
