date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-12 04:00:00+00:00,14.109999656677246,14.130000114440918,14.109999656677246,14.119999885559082,13.10489559173584,1500,GHLD
2024-04-15 04:00:00+00:00,14.100000381469728,14.100000381469728,14.0,14.0,12.993522644042969,9000,GHLD
2024-04-16 04:00:00+00:00,14.0,14.0,14.0,14.0,12.993522644042969,900,GHLD
2024-04-17 04:00:00+00:00,14.0,14.0,14.0,14.0,12.993522644042969,400,GHLD
2024-04-18 04:00:00+00:00,14.0,14.0,14.0,14.0,12.993522644042969,900,GHLD
2024-04-19 04:00:00+00:00,14.0,14.375,14.0,14.0,12.993522644042969,1500,GHLD
2024-04-22 04:00:00+00:00,14.0,14.0,13.4399995803833,13.5,12.529468536376951,19400,GHLD
2024-04-23 04:00:00+00:00,13.40999984741211,13.75,13.40999984741211,13.5600004196167,12.585155487060549,1500,GHLD
2024-04-24 04:00:00+00:00,13.5,13.708999633789062,13.5,13.5,12.529468536376951,6700,GHLD
2024-04-25 04:00:00+00:00,13.5,13.59000015258789,13.5,13.5,12.529468536376951,3100,GHLD
2024-04-26 04:00:00+00:00,13.5,13.75,13.5,13.630000114440918,12.650123596191406,5100,GHLD
2024-04-29 04:00:00+00:00,13.600000381469728,13.600000381469728,13.489999771118164,13.489999771118164,12.520187377929688,2200,GHLD
2024-04-30 04:00:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,12.520187377929688,2000,GHLD
2024-05-01 04:00:00+00:00,13.489999771118164,13.600000381469728,13.489999771118164,13.600000381469728,12.62228012084961,13700,GHLD
2024-05-02 04:00:00+00:00,13.489999771118164,14.039999961853027,13.489999771118164,14.039999961853027,13.030647277832031,1300,GHLD
2024-05-03 04:00:00+00:00,13.710000038146973,14.09000015258789,13.710000038146973,13.979999542236328,12.974960327148438,1200,GHLD
2024-05-06 04:00:00+00:00,13.949999809265137,13.949999809265137,13.5,13.520000457763672,12.548030853271484,3300,GHLD
2024-05-07 04:00:00+00:00,13.6899995803833,14.149999618530272,13.6899995803833,13.869999885559082,12.872868537902832,4400,GHLD
2024-05-08 04:00:00+00:00,13.770000457763672,14.25,13.770000457763672,14.109999656677246,13.09561538696289,5000,GHLD
2024-05-09 04:00:00+00:00,14.130000114440918,14.739999771118164,14.130000114440918,14.4399995803833,13.401890754699709,800,GHLD
2024-05-10 04:00:00+00:00,14.5,15.029999732971191,14.496000289916992,15.029999732971191,13.949474334716797,5300,GHLD
2024-05-13 04:00:00+00:00,15.0,15.0,13.800000190734863,14.760000228881836,13.698885917663574,23800,GHLD
2024-05-14 04:00:00+00:00,14.3100004196167,14.800000190734863,14.09000015258789,14.520000457763672,13.476140022277832,6400,GHLD
2024-05-15 04:00:00+00:00,15.210000038146973,15.210000038146973,14.699999809265137,14.760000228881836,13.698885917663574,5600,GHLD
2024-05-16 04:00:00+00:00,14.470000267028809,14.859999656677246,14.1899995803833,14.1899995803833,13.1698637008667,9000,GHLD
2024-05-17 04:00:00+00:00,13.81999969482422,14.399999618530272,13.81999969482422,14.0600004196167,13.525806427001951,3700,GHLD
2024-05-20 04:00:00+00:00,13.960000038146973,14.010000228881836,13.5,13.5,12.987082481384276,3900,GHLD
2024-05-21 04:00:00+00:00,13.5,15.100000381469728,13.5,14.949999809265137,14.381990432739258,37200,GHLD
2024-05-22 04:00:00+00:00,14.609999656677246,14.609999656677246,14.170000076293944,14.25,13.70858669281006,3600,GHLD
2024-05-23 04:00:00+00:00,13.517000198364258,14.3149995803833,13.517000198364258,14.25,13.70858669281006,6200,GHLD
2024-05-24 04:00:00+00:00,14.119999885559082,14.25,14.119999885559082,14.25,13.70858669281006,1300,GHLD
2024-05-28 04:00:00+00:00,14.14799976348877,14.163000106811523,13.93000030517578,13.93000030517578,13.400745391845703,2500,GHLD
2024-05-29 04:00:00+00:00,13.899999618530272,14.293999671936035,13.899999618530272,14.229999542236328,13.689346313476562,4000,GHLD
2024-05-30 04:00:00+00:00,14.40999984741211,16.0,14.40999984741211,15.699999809265137,15.103495597839355,17200,GHLD
2024-05-31 04:00:00+00:00,15.460000038146973,15.800000190734863,14.529999732971191,14.529999732971191,13.977948188781738,22000,GHLD
2024-06-03 04:00:00+00:00,14.5,14.550000190734863,14.390000343322754,14.40999984741211,13.862507820129396,5600,GHLD
2024-06-04 04:00:00+00:00,14.925000190734863,14.925000190734863,14.470000267028809,14.850000381469728,14.28579044342041,2600,GHLD
2024-06-05 04:00:00+00:00,15.039999961853027,17.239999771118164,14.65999984741211,15.899999618530272,15.295896530151367,89600,GHLD
2024-06-06 04:00:00+00:00,16.690000534057617,16.690000534057617,14.75,14.9399995803833,14.372370719909668,24900,GHLD
2024-06-07 04:00:00+00:00,14.859999656677246,14.859999656677246,14.5,14.5,13.949088096618652,2200,GHLD
2024-06-10 04:00:00+00:00,14.5,14.720000267028809,14.5,14.5,13.949088096618652,4900,GHLD
2024-06-11 04:00:00+00:00,14.369999885559082,14.869999885559082,14.369999885559082,14.729999542236328,14.17034912109375,6100,GHLD
2024-06-12 04:00:00+00:00,14.43000030517578,15.600000381469728,14.43000030517578,15.199999809265137,14.622492790222168,11400,GHLD
2024-06-13 04:00:00+00:00,15.010000228881836,15.010000228881836,14.779999732971191,14.779999732971191,14.218449592590332,1600,GHLD
2024-06-14 04:00:00+00:00,15.140000343322754,15.140000343322754,14.579999923706056,14.579999923706056,14.02604866027832,3000,GHLD
2024-06-17 04:00:00+00:00,14.404999732971191,14.93000030517578,14.100000381469728,14.93000030517578,14.362751007080078,9100,GHLD
2024-06-18 04:00:00+00:00,15.010000228881836,15.3100004196167,14.300000190734863,14.699999809265137,14.141489028930664,8500,GHLD
2024-06-20 04:00:00+00:00,14.460000038146973,15.621999740600586,14.460000038146973,15.300000190734863,14.718693733215332,6900,GHLD
2024-06-21 04:00:00+00:00,15.31999969482422,15.5,14.685999870300291,15.079999923706056,14.507051467895508,14500,GHLD
2024-06-24 04:00:00+00:00,15.0,15.09000015258789,14.5,15.09000015258789,14.516672134399414,8700,GHLD
2024-06-25 04:00:00+00:00,14.979999542236328,15.079999923706056,14.899999618530272,14.899999618530272,14.333889961242676,4100,GHLD
2024-06-26 04:00:00+00:00,14.65999984741211,14.880000114440918,14.65999984741211,14.880000114440918,14.314650535583496,700,GHLD
2024-06-27 04:00:00+00:00,15.079999923706056,15.550000190734863,14.59000015258789,15.550000190734863,14.959195137023926,5200,GHLD
2024-06-28 04:00:00+00:00,15.739999771118164,15.739999771118164,14.789999961853027,14.789999961853027,14.228070259094238,12400,GHLD
2024-07-01 04:00:00+00:00,15.149999618530272,15.609999656677246,13.739999771118164,13.829999923706056,13.30454444885254,50100,GHLD
2024-07-02 04:00:00+00:00,13.710000038146973,14.736000061035156,13.630000114440918,14.18000030517578,13.641246795654297,14500,GHLD
2024-07-03 04:00:00+00:00,14.449999809265137,14.949999809265137,14.199999809265137,14.4399995803833,13.89136791229248,10000,GHLD
2024-07-05 04:00:00+00:00,14.510000228881836,14.942999839782717,14.4399995803833,14.449999809265137,13.90098762512207,7400,GHLD
2024-07-08 04:00:00+00:00,14.449999809265137,14.727999687194824,14.199999809265137,14.210000038146973,13.670106887817385,15500,GHLD
2024-07-09 04:00:00+00:00,14.300000190734863,14.58899974822998,14.199999809265137,14.199999809265137,13.660486221313477,10500,GHLD
2024-07-10 04:00:00+00:00,14.029999732971191,14.5,14.029999732971191,14.039999961853027,13.50656509399414,8600,GHLD
2024-07-11 04:00:00+00:00,14.07699966430664,14.510000228881836,14.07699966430664,14.40999984741211,13.862507820129396,6900,GHLD
2024-07-12 04:00:00+00:00,14.59000015258789,14.59000015258789,14.56999969482422,14.56999969482422,14.016427993774414,900,GHLD
2024-07-15 04:00:00+00:00,13.859999656677246,14.100000381469728,13.859999656677246,14.100000381469728,13.564286231994627,10000,GHLD
2024-07-16 04:00:00+00:00,14.3100004196167,14.621000289916992,13.9399995803833,14.3100004196167,13.766307830810549,29500,GHLD
2024-07-17 04:00:00+00:00,14.28600025177002,14.800000190734863,14.15999984741211,14.350000381469728,13.804787635803224,19200,GHLD
2024-07-18 04:00:00+00:00,14.369999885559082,14.75,14.19499969482422,14.229999542236328,13.689346313476562,13600,GHLD
2024-07-19 04:00:00+00:00,14.239999771118164,14.789999961853027,14.149999618530272,14.149999618530272,13.612385749816896,3300,GHLD
2024-07-22 04:00:00+00:00,14.140000343322754,14.5600004196167,14.140000343322754,14.420000076293944,13.872127532958984,22000,GHLD
2024-07-23 04:00:00+00:00,14.369999885559082,14.449999809265137,14.289999961853027,14.449999809265137,13.90098762512207,6400,GHLD
2024-07-24 04:00:00+00:00,14.489999771118164,14.54800033569336,13.920000076293944,14.140000343322754,13.602766036987305,3300,GHLD
2024-07-25 04:00:00+00:00,14.029999732971191,14.34000015258789,14.029999732971191,14.170000076293944,13.63162612915039,3100,GHLD
2024-07-26 04:00:00+00:00,14.210000038146973,14.539999961853027,14.15999984741211,14.539999961853027,13.987568855285645,8200,GHLD
2024-07-29 04:00:00+00:00,14.321999549865724,14.460000038146973,14.140000343322754,14.1899995803833,13.650866508483888,15800,GHLD
2024-07-30 04:00:00+00:00,14.15999984741211,14.170000076293944,14.130000114440918,14.130000114440918,13.593146324157717,5500,GHLD
2024-07-31 04:00:00+00:00,14.02400016784668,14.130000114440918,14.0,14.079999923706056,13.545045852661133,5800,GHLD
2024-08-01 04:00:00+00:00,14.0,14.130000114440918,13.960000038146973,13.960000038146973,13.429605484008787,230800,GHLD
2024-08-02 04:00:00+00:00,13.989999771118164,13.989999771118164,13.960000038146973,13.960000038146973,13.429605484008787,400,GHLD
2024-08-05 04:00:00+00:00,13.779999732971191,14.109999656677246,13.75,14.09000015258789,13.554665565490724,8800,GHLD
2024-08-06 04:00:00+00:00,14.14900016784668,14.239999771118164,13.8100004196167,14.0,13.468085289001465,6700,GHLD
2024-08-07 04:00:00+00:00,14.239999771118164,14.640000343322754,14.239999771118164,14.460000038146973,13.910608291625977,1000,GHLD
2024-08-08 04:00:00+00:00,14.350000381469728,16.0,14.350000381469728,15.90999984741211,15.305517196655272,7200,GHLD
2024-08-09 04:00:00+00:00,16.0,17.100000381469727,15.704999923706056,16.790000915527344,16.152082443237305,18500,GHLD
2024-08-12 04:00:00+00:00,16.709999084472656,17.200000762939453,16.709999084472656,17.079999923706055,16.43106460571289,8300,GHLD
2024-08-13 04:00:00+00:00,17.079999923706055,17.34000015258789,16.18000030517578,16.18000030517578,15.565258979797363,27200,GHLD
2024-08-14 04:00:00+00:00,16.5,16.5,15.039999961853027,15.18000030517578,14.603252410888672,17000,GHLD
2024-08-15 04:00:00+00:00,14.800000190734863,15.09000015258789,14.54599952697754,14.619999885559082,14.064529418945312,10800,GHLD
2024-08-16 04:00:00+00:00,14.668999671936035,15.630000114440918,14.614999771118164,15.630000114440918,15.036155700683594,18000,GHLD
2024-08-19 04:00:00+00:00,15.390000343322754,16.209999084472656,15.288000106811523,16.1299991607666,15.517157554626465,15800,GHLD
2024-08-20 04:00:00+00:00,16.350000381469727,16.940000534057617,16.1299991607666,16.940000534057617,16.296382904052734,11800,GHLD
2024-08-21 04:00:00+00:00,16.90999984741211,17.270000457763672,16.5,16.940000534057617,16.296382904052734,10000,GHLD
2024-08-22 04:00:00+00:00,17.079999923706055,17.238000869750977,16.684999465942383,16.889999389648438,16.248281478881836,17500,GHLD
2024-08-23 04:00:00+00:00,16.8799991607666,17.290000915527344,16.59000015258789,17.190000534057617,16.536884307861328,10300,GHLD
2024-08-26 04:00:00+00:00,17.190000534057617,18.2549991607666,16.56999969482422,16.56999969482422,15.94044017791748,36600,GHLD
2024-08-27 04:00:00+00:00,16.81999969482422,17.639999389648438,16.81999969482422,16.889999389648438,16.248281478881836,22100,GHLD
2024-08-28 04:00:00+00:00,16.860000610351562,16.89900016784668,15.800000190734863,15.920000076293944,15.315136909484863,25400,GHLD
2024-08-29 04:00:00+00:00,15.539999961853027,16.079999923706055,15.239999771118164,15.239999771118164,14.660972595214844,17500,GHLD
2024-08-30 04:00:00+00:00,15.199999809265137,15.270000457763672,14.899999618530272,15.140000343322754,14.564772605895996,8400,GHLD
2024-09-03 04:00:00+00:00,15.199999809265137,17.450000762939453,14.9399995803833,16.309999465942383,15.690319061279297,39400,GHLD
2024-09-04 04:00:00+00:00,16.540000915527344,16.774999618530273,16.23200035095215,16.639999389648438,16.007780075073242,14100,GHLD
2024-09-05 04:00:00+00:00,16.959999084472656,16.959999084472656,15.960000038146973,15.970000267028809,15.363237380981444,6000,GHLD
2024-09-06 04:00:00+00:00,15.857000350952148,16.6200008392334,15.369999885559082,16.020000457763672,15.411337852478027,21100,GHLD
2024-09-09 04:00:00+00:00,15.68000030517578,16.649999618530273,15.359999656677246,16.649999618530273,16.01740074157715,10500,GHLD
2024-09-10 04:00:00+00:00,16.31100082397461,16.690000534057617,16.309999465942383,16.3799991607666,15.75765895843506,6600,GHLD
2024-09-11 04:00:00+00:00,16.170000076293945,16.6299991607666,16.0,16.469999313354492,15.844239234924316,5300,GHLD
2024-09-12 04:00:00+00:00,16.489999771118164,16.670000076293945,16.31999969482422,16.649999618530273,16.01740074157715,14000,GHLD
2024-09-13 04:00:00+00:00,16.3700008392334,16.559999465942383,16.139999389648438,16.469999313354492,15.844239234924316,4900,GHLD
2024-09-16 04:00:00+00:00,16.75,16.79800033569336,16.610000610351562,16.610000610351562,15.978921890258787,3800,GHLD
2024-09-17 04:00:00+00:00,16.350000381469727,17.0,16.350000381469727,16.700000762939453,16.065502166748047,12300,GHLD
2024-09-18 04:00:00+00:00,16.860000610351562,17.200000762939453,16.84000015258789,16.84000015258789,16.20018196105957,9300,GHLD
2024-09-19 04:00:00+00:00,16.899999618530273,17.200000762939453,16.604999542236328,17.0,16.354103088378906,20300,GHLD
2024-09-20 04:00:00+00:00,17.0,17.5,16.739999771118164,16.739999771118164,16.103981018066406,51500,GHLD
2024-09-23 04:00:00+00:00,16.739999771118164,17.530000686645508,16.739999771118164,17.0,16.354103088378906,21500,GHLD
2024-09-24 04:00:00+00:00,16.799999237060547,17.56999969482422,16.799999237060547,17.1299991607666,16.479164123535156,27700,GHLD
2024-09-25 04:00:00+00:00,16.639999389648438,17.219999313354492,16.579999923706055,16.81999969482422,16.18094253540039,27900,GHLD
2024-09-26 04:00:00+00:00,16.639999389648438,17.030000686645508,16.3700008392334,17.010000228881836,16.363723754882812,30500,GHLD
2024-09-27 04:00:00+00:00,16.75,16.969999313354492,16.545000076293945,16.65999984741211,16.027021408081055,17300,GHLD
2024-09-30 04:00:00+00:00,16.479999542236328,16.68000030517578,16.440000534057617,16.6299991607666,15.998160362243652,12300,GHLD
2024-10-01 04:00:00+00:00,16.389999389648438,16.649999618530273,16.079999923706055,16.079999923706055,15.4690580368042,13100,GHLD
2024-10-02 04:00:00+00:00,15.850000381469728,16.010000228881836,15.43000030517578,16.010000228881836,15.401718139648438,3400,GHLD
2024-10-03 04:00:00+00:00,15.779999732971191,16.139999389648438,15.520000457763672,16.010000228881836,15.401718139648438,5100,GHLD
2024-10-04 04:00:00+00:00,15.81999969482422,16.149999618530273,15.81999969482422,16.1299991607666,15.517157554626465,7400,GHLD
2024-10-07 04:00:00+00:00,15.890000343322754,16.020000457763672,15.890000343322754,16.020000457763672,15.411337852478027,5200,GHLD
2024-10-08 04:00:00+00:00,16.139999389648438,16.3700008392334,15.899999618530272,15.899999618530272,15.295896530151367,12800,GHLD
2024-10-09 04:00:00+00:00,15.729999542236328,16.200000762939453,15.729999542236328,16.149999618530273,15.53639793395996,11500,GHLD
2024-10-10 04:00:00+00:00,15.970000267028809,16.06999969482422,15.970000267028809,16.06999969482422,15.459437370300291,1900,GHLD
2024-10-11 04:00:00+00:00,15.899999618530272,16.149999618530273,15.640000343322754,15.640000343322754,15.045775413513184,10600,GHLD
2024-10-14 04:00:00+00:00,15.3100004196167,15.670000076293944,15.0,15.050000190734863,14.478192329406738,15900,GHLD
2024-10-15 04:00:00+00:00,14.890000343322754,15.630000114440918,14.890000343322754,15.4399995803833,14.853373527526855,7600,GHLD
2024-10-16 04:00:00+00:00,15.380000114440918,15.899999618530272,15.354999542236328,15.869999885559082,15.26703643798828,16300,GHLD
2024-10-17 04:00:00+00:00,15.619999885559082,15.869999885559082,15.399999618530272,15.399999618530272,14.81489372253418,13600,GHLD
2024-10-18 04:00:00+00:00,15.25,15.649999618530272,15.199999809265137,15.4399995803833,14.853373527526855,3000,GHLD
2024-10-21 04:00:00+00:00,15.210000038146973,15.6899995803833,15.210000038146973,15.420000076293944,14.834134101867676,6300,GHLD
2024-10-22 04:00:00+00:00,15.210000038146973,15.489999771118164,14.920000076293944,14.920000076293944,14.353131294250488,23200,GHLD
2024-10-23 04:00:00+00:00,14.609999656677246,14.829999923706056,14.399999618530272,14.829999923706056,14.266550064086914,24000,GHLD
2024-10-24 04:00:00+00:00,14.489999771118164,14.84000015258789,14.489999771118164,14.65999984741211,14.103009223937988,27500,GHLD
2024-10-25 04:00:00+00:00,14.789999961853027,14.949999809265137,14.25,14.289999961853027,13.74706745147705,21600,GHLD
2024-10-28 04:00:00+00:00,14.06999969482422,14.130000114440918,14.0,14.0,13.468085289001465,17000,GHLD
2024-10-29 04:00:00+00:00,14.0,14.25,14.0,14.140000343322754,13.602766036987305,5300,GHLD
2024-10-30 04:00:00+00:00,14.0,14.149999618530272,14.0,14.0,13.468085289001465,8300,GHLD
2024-10-31 04:00:00+00:00,14.0,14.510000228881836,14.0,14.40999984741211,13.862507820129396,17800,GHLD
2024-11-01 04:00:00+00:00,14.229999542236328,14.229999542236328,13.973999977111816,14.0,13.468085289001465,16700,GHLD
2024-11-04 05:00:00+00:00,14.0,14.600000381469728,14.0,14.550000190734863,13.997188568115234,8000,GHLD
2024-11-05 05:00:00+00:00,14.25,14.59000015258789,14.0600004196167,14.0600004196167,13.525806427001951,12300,GHLD
2024-11-06 05:00:00+00:00,14.289999961853027,14.369999885559082,14.0,14.0,13.468085289001465,11900,GHLD
2024-11-07 05:00:00+00:00,14.0,14.779999732971191,14.0,14.5,13.949088096618652,28500,GHLD
2024-11-08 05:00:00+00:00,14.109999656677246,14.649999618530272,14.109999656677246,14.5,13.949088096618652,24900,GHLD
2024-11-11 05:00:00+00:00,14.149999618530272,14.949999809265137,14.149999618530272,14.579999923706056,14.02604866027832,24000,GHLD
2024-11-12 05:00:00+00:00,14.359999656677246,14.550000190734863,14.289999961853027,14.43000030517578,13.88174819946289,19100,GHLD
2024-11-13 05:00:00+00:00,14.270000457763672,14.4399995803833,14.039999961853027,14.1899995803833,13.650866508483888,16800,GHLD
2024-11-14 05:00:00+00:00,14.31999969482422,14.31999969482422,13.989999771118164,14.050000190734863,13.516185760498049,18000,GHLD
2024-11-15 05:00:00+00:00,13.989999771118164,14.010000228881836,13.989999771118164,13.989999771118164,13.45846462249756,3600,GHLD
2024-11-18 05:00:00+00:00,13.989999771118164,14.050000190734863,13.989999771118164,13.989999771118164,13.45846462249756,5400,GHLD
2024-11-19 05:00:00+00:00,14.0600004196167,14.0600004196167,13.989999771118164,14.0,13.468085289001465,8200,GHLD
2024-11-20 05:00:00+00:00,13.949999809265137,14.0,13.949999809265137,13.960000038146973,13.429605484008787,9000,GHLD
2024-11-21 05:00:00+00:00,13.949999809265137,14.010000228881836,13.710000038146973,13.75,13.227583885192873,30400,GHLD
2024-11-22 05:00:00+00:00,13.630000114440918,13.779999732971191,13.630000114440918,13.649999618530272,13.131382942199709,8000,GHLD
2024-11-25 05:00:00+00:00,13.800000190734863,13.960000038146973,13.68000030517578,13.789999961853027,13.266063690185549,22100,GHLD
2024-11-26 05:00:00+00:00,13.789999961853027,13.850000381469728,13.65999984741211,13.65999984741211,13.141002655029297,20100,GHLD
2024-11-27 05:00:00+00:00,13.68000030517578,13.80500030517578,13.59000015258789,13.59000015258789,13.073662757873535,6100,GHLD
2024-11-29 05:00:00+00:00,13.5,13.5,13.5,13.5,12.987082481384276,15500,GHLD
2024-12-02 05:00:00+00:00,13.5,13.65999984741211,13.5,13.619999885559082,13.10252285003662,6000,GHLD
2024-12-03 05:00:00+00:00,13.583999633789062,13.583999633789062,13.510000228881836,13.520000457763672,13.006322860717772,4000,GHLD
2024-12-04 05:00:00+00:00,13.5,13.550000190734863,13.5,13.5,12.987082481384276,6400,GHLD
2024-12-05 05:00:00+00:00,13.55500030517578,13.55500030517578,13.25,13.270000457763672,12.76582145690918,13400,GHLD
2024-12-06 05:00:00+00:00,13.25,13.43000030517578,13.25,13.390000343322754,12.881261825561523,3600,GHLD
2024-12-09 05:00:00+00:00,13.300000190734863,13.619999885559082,13.300000190734863,13.399999618530272,12.890881538391112,17400,GHLD
2024-12-10 05:00:00+00:00,13.414999961853027,13.414999961853027,13.25,13.350000381469728,12.842782020568848,3900,GHLD
2024-12-11 05:00:00+00:00,13.25,13.770000457763672,13.25,13.3100004196167,12.804301261901855,5100,GHLD
2024-12-12 05:00:00+00:00,13.25,13.5,13.25,13.34000015258789,12.83316135406494,13300,GHLD
2024-12-13 05:00:00+00:00,13.279999732971191,13.720000267028809,13.279999732971191,13.609999656677246,13.092902183532717,2900,GHLD
2024-12-16 05:00:00+00:00,13.34000015258789,13.979999542236328,13.34000015258789,13.449999809265137,12.938982009887695,10500,GHLD
2024-12-17 05:00:00+00:00,13.4399995803833,13.80799961090088,13.4399995803833,13.4399995803833,12.929361343383787,6400,GHLD
2024-12-18 05:00:00+00:00,13.524999618530272,13.642000198364258,13.25,13.25,12.746581077575684,11000,GHLD
2024-12-19 05:00:00+00:00,13.270000457763672,13.625,13.25,13.25,12.746581077575684,8500,GHLD
2024-12-20 05:00:00+00:00,13.524999618530272,14.5600004196167,13.369999885559082,14.06999969482422,13.535425186157228,64900,GHLD
2024-12-23 05:00:00+00:00,13.93000030517578,14.1899995803833,13.93000030517578,14.06999969482422,13.535425186157228,3700,GHLD
2024-12-24 05:00:00+00:00,13.949999809265137,13.949999809265137,13.890000343322754,13.890000343322754,13.362264633178713,3100,GHLD
2024-12-26 05:00:00+00:00,13.9399995803833,14.220000267028809,13.9399995803833,14.140000343322754,13.602766036987305,2600,GHLD
2024-12-27 05:00:00+00:00,13.560999870300291,14.149999618530272,13.482999801635742,14.010000228881836,13.477705955505373,17400,GHLD
2024-12-30 05:00:00+00:00,13.949999809265137,14.420000076293944,13.949999809265137,14.18000030517578,13.641246795654297,4300,GHLD
2024-12-31 05:00:00+00:00,13.979999542236328,14.18000030517578,13.699999809265137,14.109999656677246,13.57390594482422,11300,GHLD
2025-01-02 05:00:00+00:00,14.0,14.0,13.739999771118164,13.75,13.227583885192873,6600,GHLD
2025-01-03 05:00:00+00:00,13.6899995803833,13.829999923706056,13.6899995803833,13.760000228881836,13.23720359802246,2000,GHLD
2025-01-06 05:00:00+00:00,13.670000076293944,14.670000076293944,13.670000076293944,14.279999732971191,13.737446784973145,9600,GHLD
2025-01-07 05:00:00+00:00,14.149999618530272,14.149999618530272,13.609999656677246,13.609999656677246,13.092902183532717,5600,GHLD
2025-01-08 05:00:00+00:00,13.609999656677246,13.958999633789062,13.149999618530272,13.399999618530272,12.890881538391112,30500,GHLD
2025-01-10 05:00:00+00:00,12.960000038146973,12.960000038146973,12.119999885559082,12.4399995803833,11.967355728149414,11300,GHLD
2025-01-13 05:00:00+00:00,11.210000038146973,12.887999534606934,11.210000038146973,12.800000190734863,12.313677787780762,13200,GHLD
2025-01-14 05:00:00+00:00,12.640000343322754,12.75,12.5,12.720000267028809,12.23671817779541,8300,GHLD
2025-01-15 05:00:00+00:00,12.75,13.694000244140623,12.4399995803833,12.829999923706056,12.342537879943848,51300,GHLD
2025-01-16 05:00:00+00:00,12.760000228881836,13.130000114440918,12.729000091552734,12.800000190734863,12.313677787780762,10400,GHLD
