date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-07 04:00:00+00:00,45.72999954223633,48.88999938964844,44.31999969482422,46.7400016784668,46.7400016784668,7771500,IP,,
2025-04-08 04:00:00+00:00,47.220001220703125,47.63999938964844,43.7400016784668,44.65999984741211,44.65999984741211,7550700,IP,,
2025-04-09 04:00:00+00:00,44.20000076293945,49.63999938964844,43.27000045776367,49.02000045776367,49.02000045776367,7956700,IP,,
2025-04-10 04:00:00+00:00,47.91999816894531,48.11000061035156,45.27000045776367,46.20000076293945,46.20000076293945,5003000,IP,,
2025-04-11 04:00:00+00:00,45.720001220703125,47.06999969482422,44.93999862670898,46.84000015258789,46.84000015258789,5351300,IP,,
2025-04-14 04:00:00+00:00,48.18000030517578,48.27999877929688,46.650001525878906,47.58000183105469,47.58000183105469,3560600,IP,,
2025-04-15 04:00:00+00:00,47.58000183105469,48.27999877929688,46.72999954223633,46.869998931884766,46.869998931884766,2737900,IP,,
2025-04-16 04:00:00+00:00,46.59999847412109,47.09000015258789,45.93000030517578,46.29999923706055,46.29999923706055,2846300,IP,,
2025-04-17 04:00:00+00:00,46.11000061035156,47.09000015258789,46.11000061035156,46.27999877929688,46.27999877929688,3511100,IP,,
2025-04-21 04:00:00+00:00,45.83000183105469,46.2599983215332,44.630001068115234,45.060001373291016,45.060001373291016,2016200,IP,,
2025-04-22 04:00:00+00:00,45.540000915527344,46.75,45.41999816894531,46.47999954223633,46.47999954223633,2621500,IP,,
2025-04-23 04:00:00+00:00,47.59000015258789,48.33000183105469,46.38999938964844,46.75,46.75,3644000,IP,,
2025-04-24 04:00:00+00:00,46.400001525878906,47.84000015258789,45.9900016784668,47.630001068115234,47.630001068115234,2200200,IP,,
2025-04-25 04:00:00+00:00,47.34999847412109,47.70000076293945,46.83000183105469,47.34999847412109,47.34999847412109,2158900,IP,,
2025-04-28 04:00:00+00:00,47.540000915527344,48.65999984741211,46.95000076293945,47.47999954223633,47.47999954223633,3479600,IP,,
2025-04-29 04:00:00+00:00,47.54999923706055,48.290000915527344,47.16999816894531,47.630001068115234,47.630001068115234,4030500,IP,,
2025-04-30 04:00:00+00:00,44.060001373291016,46.5099983215332,43.959999084472656,45.68000030517578,45.68000030517578,10716800,IP,,
2025-05-01 04:00:00+00:00,45.0,45.18999862670898,43.790000915527344,43.88999938964844,43.88999938964844,6197400,IP,,
2025-05-02 04:00:00+00:00,44.970001220703125,45.91999816894531,44.43000030517578,45.84000015258789,45.84000015258789,3784100,IP,,
2025-05-05 04:00:00+00:00,44.560001373291016,45.06999969482422,43.810001373291016,44.27000045776367,44.27000045776367,6756800,IP,,
2025-05-06 04:00:00+00:00,44.0,44.5,43.560001373291016,44.45000076293945,44.45000076293945,5344100,IP,,
2025-05-07 04:00:00+00:00,44.79999923706055,45.02000045776367,43.7400016784668,44.02000045776367,44.02000045776367,4343700,IP,,
2025-05-08 04:00:00+00:00,44.58000183105469,45.560001373291016,44.16999816894531,44.91999816894531,44.91999816894531,3426300,IP,,
2025-05-09 04:00:00+00:00,44.40999984741211,44.5,43.5,44.27000045776367,44.27000045776367,4475700,IP,,
2025-05-12 04:00:00+00:00,47.11000061035156,48.31999969482422,46.959999084472656,47.90999984741211,47.90999984741211,6755600,IP,,
2025-05-13 04:00:00+00:00,48.04999923706055,48.41999816894531,47.5099983215332,48.0,48.0,5177300,IP,,
2025-05-14 04:00:00+00:00,48.040000915527344,50.59999847412109,47.90999984741211,50.31999969482422,50.31999969482422,10253000,IP,,
2025-05-15 04:00:00+00:00,49.84999847412109,50.119998931884766,49.369998931884766,49.56999969482422,49.56999969482422,6673400,IP,,
2025-05-16 04:00:00+00:00,49.59999847412109,50.369998931884766,49.209999084472656,50.13999938964844,50.13999938964844,5159300,IP,,
2025-05-19 04:00:00+00:00,49.470001220703125,50.7400016784668,49.34000015258789,50.4900016784668,50.4900016784668,3951300,IP,,
2025-05-20 04:00:00+00:00,50.369998931884766,50.58000183105469,49.7400016784668,50.0099983215332,50.0099983215332,2979700,IP,,
2025-05-21 04:00:00+00:00,49.560001373291016,49.880001068115234,48.58000183105469,48.65999984741211,48.65999984741211,4803200,IP,,
2025-05-22 04:00:00+00:00,48.43000030517578,48.88999938964844,48.22999954223633,48.630001068115234,48.630001068115234,2707600,IP,,
2025-05-23 04:00:00+00:00,47.369998931884766,47.959999084472656,47.34000015258789,47.66999816894531,47.66999816894531,2695800,IP,,
2025-05-27 04:00:00+00:00,48.709999084472656,48.84000015258789,47.970001220703125,48.560001373291016,48.560001373291016,3052300,IP,,
2025-05-28 04:00:00+00:00,48.45000076293945,48.68999862670898,47.70000076293945,47.720001220703125,47.720001220703125,3442400,IP,,
2025-05-29 04:00:00+00:00,48.130001068115234,48.150001525878906,47.4900016784668,47.95000076293945,47.95000076293945,3197100,IP,,
2025-05-30 04:00:00+00:00,47.619998931884766,48.209999084472656,47.33000183105469,47.810001373291016,47.810001373291016,6991100,IP,,
2025-06-02 04:00:00+00:00,47.68000030517578,47.77000045776367,46.43000030517578,47.20000076293945,47.20000076293945,5150300,IP,,
2025-06-03 04:00:00+00:00,47.22999954223633,47.630001068115234,46.650001525878906,47.31999969482422,47.31999969482422,4458900,IP,,
2025-06-04 04:00:00+00:00,47.97999954223633,48.18000030517578,47.20000076293945,47.290000915527344,47.290000915527344,3830900,IP,,
2025-06-05 04:00:00+00:00,47.470001220703125,47.58000183105469,46.709999084472656,47.09999847412109,47.09999847412109,4506700,IP,,
2025-06-06 04:00:00+00:00,47.91999816894531,47.9900016784668,47.220001220703125,47.34999847412109,47.34999847412109,2935500,IP,,
2025-06-09 04:00:00+00:00,47.58000183105469,48.459999084472656,47.2400016784668,48.0,48.0,3348400,IP,,
2025-06-10 04:00:00+00:00,48.04999923706055,48.2400016784668,47.310001373291016,47.619998931884766,47.619998931884766,3225500,IP,,
2025-06-11 04:00:00+00:00,47.59999847412109,47.88999938964844,46.84000015258789,47.08000183105469,47.08000183105469,3071300,IP,,
2025-06-12 04:00:00+00:00,46.68999862670898,47.18999862670898,46.34000015258789,47.150001525878906,47.150001525878906,2746600,IP,,
2025-06-13 04:00:00+00:00,46.34000015258789,46.790000915527344,45.59999847412109,45.88999938964844,45.88999938964844,2879800,IP,,
2025-06-16 04:00:00+00:00,46.5,47.02000045776367,46.220001220703125,46.58000183105469,46.58000183105469,2618500,IP,,
2025-06-17 04:00:00+00:00,46.02999877929688,46.40999984741211,45.68000030517578,45.93000030517578,45.93000030517578,3409600,IP,,
2025-06-18 04:00:00+00:00,46.04999923706055,46.43999862670898,45.709999084472656,46.119998931884766,46.119998931884766,3557200,IP,,
2025-06-20 04:00:00+00:00,46.43999862670898,46.59999847412109,45.77000045776367,45.83000183105469,45.83000183105469,7152700,IP,,
2025-06-23 04:00:00+00:00,45.58000183105469,46.150001525878906,44.75,46.09000015258789,46.09000015258789,3364800,IP,,
2025-06-24 04:00:00+00:00,46.88999938964844,46.88999938964844,46.25,46.59000015258789,46.59000015258789,2674100,IP,,
2025-06-25 04:00:00+00:00,46.93999862670898,47.0,46.150001525878906,46.400001525878906,46.400001525878906,3625100,IP,,
2025-06-26 04:00:00+00:00,46.31999969482422,46.95000076293945,46.2599983215332,46.5099983215332,46.5099983215332,3392300,IP,,
2025-06-27 04:00:00+00:00,46.68999862670898,47.97999954223633,46.65999984741211,47.369998931884766,47.369998931884766,4305500,IP,,
2025-06-30 04:00:00+00:00,47.0099983215332,47.16999816894531,46.54999923706055,46.83000183105469,46.83000183105469,2883600,IP,,
2025-07-01 04:00:00+00:00,47.09999847412109,49.790000915527344,47.09000015258789,49.45000076293945,49.45000076293945,4782200,IP,,
2025-07-02 04:00:00+00:00,49.59999847412109,50.470001220703125,49.18000030517578,50.38999938964844,50.38999938964844,3896300,IP,,
2025-07-03 04:00:00+00:00,50.11000061035156,50.650001525878906,50.0,50.43000030517578,50.43000030517578,2049900,IP,,
2025-07-07 04:00:00+00:00,50.13999938964844,50.16999816894531,49.52999877929688,49.869998931884766,49.869998931884766,2881500,IP,,
2025-07-08 04:00:00+00:00,50.02999877929688,51.25,49.83000183105469,50.59999847412109,50.59999847412109,3883200,IP,,
2025-07-09 04:00:00+00:00,50.61000061035156,51.459999084472656,50.31999969482422,51.36000061035156,51.36000061035156,4364600,IP,,
2025-07-10 04:00:00+00:00,51.54999923706055,52.86000061035156,51.34999847412109,52.40999984741211,52.40999984741211,4097900,IP,,
2025-07-11 04:00:00+00:00,51.91999816894531,52.65999984741211,51.540000915527344,52.40999984741211,52.40999984741211,6329700,IP,,
2025-07-14 04:00:00+00:00,52.25,52.27000045776367,51.68000030517578,52.119998931884766,52.119998931884766,3149300,IP,,
2025-07-15 04:00:00+00:00,52.290000915527344,52.470001220703125,50.880001068115234,50.93000030517578,50.93000030517578,3659700,IP,,
2025-07-16 04:00:00+00:00,51.04999923706055,51.59999847412109,50.16999816894531,51.290000915527344,51.290000915527344,3350100,IP,,
2025-07-17 04:00:00+00:00,51.31999969482422,51.52000045776367,50.5,50.90999984741211,50.90999984741211,2631300,IP,,
2025-07-18 04:00:00+00:00,51.130001068115234,51.130001068115234,50.060001373291016,50.34999847412109,50.34999847412109,2959700,IP,,
2025-07-21 04:00:00+00:00,50.59000015258789,51.72999954223633,50.5099983215332,51.36000061035156,51.36000061035156,4578600,IP,,
2025-07-22 04:00:00+00:00,51.4900016784668,52.65999984741211,51.2400016784668,52.650001525878906,52.650001525878906,4117400,IP,,
2025-07-23 04:00:00+00:00,53.09999847412109,54.27000045776367,53.02000045776367,54.09999847412109,54.09999847412109,5088200,IP,,
2025-07-24 04:00:00+00:00,54.09999847412109,55.33000183105469,54.0,54.79999923706055,54.79999923706055,6130600,IP,,
2025-07-25 04:00:00+00:00,54.79999923706055,55.77000045776367,54.630001068115234,55.68000030517578,55.68000030517578,3587500,IP,,
2025-07-28 04:00:00+00:00,55.4900016784668,56.0,55.34000015258789,55.5,55.5,4357300,IP,,
2025-07-29 04:00:00+00:00,55.54999923706055,56.130001068115234,53.93999862670898,54.43999862670898,54.43999862670898,6336700,IP,,
2025-07-30 04:00:00+00:00,53.720001220703125,54.630001068115234,53.38999938964844,53.630001068115234,53.630001068115234,5326100,IP,,
2025-07-31 04:00:00+00:00,51.040000915527344,52.27999877929688,46.63999938964844,46.7400016784668,46.7400016784668,16291300,IP,,
2025-08-01 04:00:00+00:00,45.869998931884766,46.5,44.91999816894531,46.40999984741211,46.40999984741211,10778900,IP,,
2025-08-04 04:00:00+00:00,46.5,46.7400016784668,46.02000045776367,46.060001373291016,45.61348342895508,5371600,IP,,
2025-08-05 04:00:00+00:00,45.58000183105469,46.38999938964844,45.130001068115234,46.11000061035156,45.66299819946289,4334700,IP,,
2025-08-06 04:00:00+00:00,46.06999969482422,46.540000915527344,45.59999847412109,46.33000183105469,45.88086700439453,5447600,IP,,
2025-08-07 04:00:00+00:00,46.90999984741211,48.209999084472656,46.709999084472656,48.040000915527344,47.57428741455078,3359100,IP,,
2025-08-08 04:00:00+00:00,48.27999877929688,48.459999084472656,47.4900016784668,47.54999923706055,47.08903503417969,3283700,IP,,
2025-08-11 04:00:00+00:00,47.68000030517578,47.77999877929688,46.56999969482422,47.15999984741211,46.70281600952149,3116200,IP,,
2025-08-12 04:00:00+00:00,47.31999969482422,48.52999877929688,46.86000061035156,48.36000061035156,47.89118576049805,4778900,IP,,
2025-08-13 04:00:00+00:00,48.540000915527344,48.810001373291016,48.06999969482422,48.63999938964844,48.1684684753418,3674800,IP,,
2025-08-14 04:00:00+00:00,48.02999877929688,48.18000030517578,46.9900016784668,47.7599983215332,47.297000885009766,3822900,IP,,
2025-08-15 04:00:00+00:00,47.560001373291016,47.560001373291016,46.5099983215332,46.59999847412109,46.59999847412109,3522600,IP,,
2025-08-18 04:00:00+00:00,46.72999954223633,47.31999969482422,46.43999862670898,46.86000061035156,46.86000061035156,3418200,IP,,
2025-08-19 04:00:00+00:00,47.02999877929688,47.34000015258789,46.5,47.31999969482422,47.31999969482422,4071200,IP,,
2025-08-20 04:00:00+00:00,47.18999862670898,47.470001220703125,46.869998931884766,47.0099983215332,46.43555450439453,2946800,IP,,
2025-08-21 04:00:00+00:00,47.04999923706055,48.27999877929688,47.04999923706055,48.02999877929688,47.443092346191406,4807900,IP,,
2025-08-22 04:00:00+00:00,48.060001373291016,49.540000915527344,48.0099983215332,48.88999938964844,48.29258346557617,3683200,IP,,
2025-08-25 04:00:00+00:00,48.790000915527344,49.540000915527344,48.65999984741211,49.38999938964844,48.78647232055664,3943400,IP,,
2025-08-26 04:00:00+00:00,48.970001220703125,49.41999816894531,48.65999984741211,48.77999877929688,48.18392562866211,4896100,IP,,
2025-08-27 04:00:00+00:00,48.77000045776367,48.83000183105469,48.09000015258789,48.369998931884766,47.77893829345703,2035200,IP,,
2025-08-28 04:00:00+00:00,49.27000045776367,49.27999877929688,48.5099983215332,48.959999084472656,48.36172866821289,3211800,IP,,
2025-08-29 04:00:00+00:00,49.0,49.72999954223633,48.79999923706055,49.68000030517578,49.07292938232422,3450500,IP,,
2025-09-02 04:00:00+00:00,48.7599983215332,49.40999984741211,48.56999969482422,49.16999816894531,48.56916046142578,3543600,IP,,
2025-09-03 04:00:00+00:00,49.16999816894531,49.56999969482422,47.84999847412109,48.16999816894531,47.58137893676758,3312200,IP,,
2025-09-04 04:00:00+00:00,48.18000030517578,48.34000015258789,47.31999969482422,48.310001373291016,47.71967315673828,4299600,IP,,
2025-09-05 04:00:00+00:00,48.41999816894531,48.970001220703125,47.90999984741211,48.68999862670898,48.09502410888672,2605800,IP,,
2025-09-08 04:00:00+00:00,48.66999816894531,48.88999938964844,46.400001525878906,47.40999984741211,46.83066940307617,4907300,IP,,
2025-09-09 04:00:00+00:00,47.52999877929688,47.68000030517578,46.43999862670898,46.880001068115234,46.30714416503906,3242900,IP,,
2025-09-10 04:00:00+00:00,46.52000045776367,47.29999923706055,46.33000183105469,46.470001220703125,45.902156829833984,4066800,IP,,
2025-09-11 04:00:00+00:00,46.22999954223633,46.630001068115234,45.900001525878906,46.52999877929688,45.961421966552734,3447000,IP,,
2025-09-12 04:00:00+00:00,46.29999923706055,46.38999938964844,45.72999954223633,45.9900016784668,45.42802047729492,2883500,IP,,
2025-09-15 04:00:00+00:00,46.27999877929688,46.38999938964844,45.36000061035156,45.56999969482422,45.01315307617188,3748300,IP,,
2025-09-16 04:00:00+00:00,45.45000076293945,46.27000045776367,45.220001220703125,46.2400016784668,45.67496871948242,4861700,IP,,
2025-09-17 04:00:00+00:00,46.40999984741211,47.77999877929688,46.38999938964844,46.93999862670898,46.36640930175781,4793600,IP,,
2025-09-18 04:00:00+00:00,47.31999969482422,47.619998931884766,46.7400016784668,47.11000061035156,46.53433609008789,3370100,IP,,
2025-09-19 04:00:00+00:00,46.619998931884766,46.83000183105469,45.90999984741211,46.43000030517578,45.86264419555664,9209800,IP,,
2025-09-22 04:00:00+00:00,46.650001525878906,46.959999084472656,46.04999923706055,46.15999984741211,45.59594345092773,3945100,IP,,
2025-09-23 04:00:00+00:00,46.290000915527344,46.84000015258789,46.11000061035156,46.369998931884766,45.80337524414063,2117000,IP,,
2025-09-24 04:00:00+00:00,46.36000061035156,46.790000915527344,45.970001220703125,46.25,45.684844970703125,2660700,IP,,
2025-09-25 04:00:00+00:00,45.93000030517578,46.04999923706055,45.27999877929688,45.31999969482422,44.76620864868164,2390000,IP,,
2025-09-26 04:00:00+00:00,45.380001068115234,45.61000061035156,45.04999923706055,45.31999969482422,44.76620864868164,2637000,IP,,
2025-09-29 04:00:00+00:00,45.52000045776367,46.09999847412109,45.15999984741211,46.08000183105469,45.51692199707031,4175100,IP,,
2025-09-30 04:00:00+00:00,45.90999984741211,46.43000030517578,45.52000045776367,46.400001525878906,45.83301162719727,3426100,IP,,
2025-10-01 04:00:00+00:00,46.41999816894531,47.0,45.93999862670898,46.25,45.684844970703125,4362200,IP,,
2025-10-02 04:00:00+00:00,46.22999954223633,46.68999862670898,46.0099983215332,46.650001525878906,46.0799560546875,2394300,IP,,
2025-10-03 04:00:00+00:00,46.68999862670898,47.33000183105469,46.68999862670898,47.16999816894531,46.593597412109375,2766500,IP,,
2025-10-06 04:00:00+00:00,44.7599983215332,45.97999954223633,44.150001525878906,45.880001068115234,45.319366455078125,6649200,IP,,
2025-10-07 04:00:00+00:00,46.130001068115234,46.619998931884766,45.5099983215332,45.93999862670898,45.37863159179688,3875300,IP,,
2025-10-08 04:00:00+00:00,45.90999984741211,46.77999877929688,45.5,46.65999984741211,46.0898323059082,3566300,IP,,
2025-10-09 04:00:00+00:00,46.880001068115234,47.08000183105469,46.15999984741211,46.41999816894531,45.85276412963867,3206500,IP,,
2025-10-10 04:00:00+00:00,46.58000183105469,46.810001373291016,45.380001068115234,45.68999862670898,45.131683349609375,6369700,IP,,
2025-10-13 04:00:00+00:00,45.900001525878906,46.380001068115234,45.06999969482422,45.650001525878906,45.0921745300293,4240300,IP,,
2025-10-14 04:00:00+00:00,45.34999847412109,47.16999816894531,45.11000061035156,46.66999816894531,46.099708557128906,4880700,IP,,
2025-10-15 04:00:00+00:00,46.7400016784668,47.09999847412109,46.459999084472656,46.93999862670898,46.36640930175781,3900200,IP,,
2025-10-16 04:00:00+00:00,47.04999923706055,47.09999847412109,46.18999862670898,46.63999938964844,46.07007598876953,3568700,IP,,
2025-10-17 04:00:00+00:00,47.16999816894531,47.380001068115234,46.25,46.58000183105469,46.01081085205078,4808100,IP,,
2025-10-20 04:00:00+00:00,46.84000015258789,47.97999954223633,46.61000061035156,47.88999938964844,47.30480194091797,3292900,IP,,
2025-10-21 04:00:00+00:00,47.81999969482422,48.63999938964844,47.290000915527344,47.68000030517578,47.09737014770508,3301100,IP,,
2025-10-22 04:00:00+00:00,47.4900016784668,48.56999969482422,47.40999984741211,47.95000076293945,47.364070892333984,2716900,IP,,
2025-10-23 04:00:00+00:00,47.02999877929688,49.29999923706055,46.93999862670898,49.09999847412109,48.50001525878906,4571500,IP,,
2025-10-24 04:00:00+00:00,49.560001373291016,49.68999862670898,48.540000915527344,48.869998931884766,48.2728271484375,3862300,IP,,
2025-10-27 04:00:00+00:00,48.869998931884766,49.0,48.09000015258789,48.18999862670898,47.60113525390625,3734100,IP,,
2025-10-28 04:00:00+00:00,48.04999923706055,48.18999862670898,47.0099983215332,47.130001068115234,46.55409240722656,4441800,IP,,
2025-10-29 04:00:00+00:00,46.560001373291016,46.560001373291016,44.060001373291016,44.22999954223633,43.68952560424805,7383200,IP,,
2025-10-30 04:00:00+00:00,42.68000030517578,43.02999877929688,37.75,38.630001068115234,38.157958984375,16290200,IP,,
2025-10-31 04:00:00+00:00,38.34000015258789,39.4900016784668,37.70000076293945,38.63999938964844,38.1678352355957,10404100,IP,,
2025-11-03 05:00:00+00:00,38.13999938964844,38.369998931884766,36.68000030517578,36.93000030517578,36.47872924804688,8036600,IP,,
2025-11-04 05:00:00+00:00,36.58000183105469,36.86000061035156,36.29999923706055,36.560001373291016,36.11325073242188,7133400,IP,,
2025-11-05 05:00:00+00:00,36.54999923706055,36.66999816894531,35.86000061035156,36.31999969482422,35.876182556152344,7425400,IP,,
