date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-14 04:00:00+00:00,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,24.80915069580078,0,FFEM,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,26.25,26.44099998474121,26.25,26.44099998474121,25.90958023071289,2200,FFEM,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,26.239999771118164,26.31999969482422,26.23900032043457,26.246000289916992,25.71849822998047,2500,FFEM,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,26.246000289916992,26.246000289916992,26.246000289916992,26.246000289916992,25.71849822998047,0,FFEM,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,26.39999961853028,26.39999961853028,26.07999992370605,26.117000579833984,25.592090606689453,12700,FFEM,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,25.709999084472656,25.88500022888184,25.709999084472656,25.88500022888184,25.434873580932617,1000,FFEM,0.072,0.0,0.0
2025-03-24 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.434873580932617,0,FFEM,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.434873580932617,0,FFEM,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,25.799999237060547,25.8439998626709,25.799999237060547,25.8439998626709,25.39458465576172,300,FFEM,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,25.8439998626709,25.8439998626709,25.8439998626709,25.8439998626709,25.39458465576172,0,FFEM,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,25.46999931335449,25.46999931335449,25.4689998626709,25.4689998626709,25.026107788085938,300,FFEM,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,25.26000022888184,25.35700035095215,25.26000022888184,25.35700035095215,24.91605567932129,3800,FFEM,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,25.35700035095215,25.35700035095215,25.35700035095215,25.35700035095215,24.91605567932129,0,FFEM,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,25.44499969482422,25.50200080871582,25.44499969482422,25.50200080871582,25.058534622192383,400,FFEM,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,25.170000076293945,25.170000076293945,24.96299934387207,24.96299934387207,24.52890586853028,200,FFEM,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,23.201000213623047,23.38800048828125,23.201000213623047,23.38800048828125,22.98129653930664,1100,FFEM,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,22.565000534057617,22.565000534057617,22.38999938964844,22.48500061035156,22.09399604797364,1300,FFEM,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,23.07999992370605,23.10300064086914,22.07200050354004,22.07200050354004,21.68818092346192,3700,FFEM,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,23.46500015258789,23.631000518798828,23.46500015258789,23.631000518798828,23.220069885253903,300,FFEM,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,23.32999992370605,23.34000015258789,23.174999237060547,23.174999237060547,22.77199935913086,11500,FFEM,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,23.965999603271484,23.965999603271484,23.965999603271484,23.965999603271484,23.54924392700196,100,FFEM,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,23.779176712036133,200,FFEM,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,24.25900077819824,24.25900077819824,24.25900077819824,24.25900077819824,23.83714866638184,100,FFEM,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,24.07999992370605,24.07999992370605,23.78700065612793,23.893999099731445,23.47849464416504,400,FFEM,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,24.225000381469727,24.225000381469727,24.121000289916992,24.121000289916992,23.701547622680664,20100,FFEM,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,24.076000213623047,24.076000213623047,24.076000213623047,24.076000213623047,23.657331466674805,100,FFEM,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,24.65999984741211,24.65999984741211,24.61100006103516,24.61100006103516,24.18302726745605,300,FFEM,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,25.209999084472656,25.209999084472656,24.8799991607666,24.881999969482425,24.44931602478028,500,FFEM,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,24.756872177124023,300,FFEM,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,25.160999298095703,25.2450008392334,25.160999298095703,25.2450008392334,24.80600357055664,400,FFEM,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,25.270000457763672,25.32299995422364,25.21999931335449,25.32299995422364,24.882644653320312,300,FFEM,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,25.393999099731445,25.479999542236328,25.38800048828125,25.43199920654297,24.98974800109864,2100,FFEM,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,25.3700008392334,25.48200035095215,25.3700008392334,25.48200035095215,25.038881301879883,500,FFEM,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,25.559999465942383,25.559999465942383,25.46199989318848,25.46199989318848,25.01922607421875,1500,FFEM,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,26.19300079345703,26.229999542236328,26.19300079345703,26.224000930786133,25.767980575561523,3100,FFEM,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,26.327999114990234,26.327999114990234,26.327999114990234,26.327999114990234,25.87016868591309,100,FFEM,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,26.200000762939453,26.27499961853028,26.200000762939453,26.27499961853028,25.81808853149414,400,FFEM,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,26.030000686645508,26.030000686645508,25.961000442504883,26.030000686645508,25.57735252380371,600,FFEM,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,26.15999984741211,26.15999984741211,25.989999771118164,25.989999771118164,25.538047790527344,200,FFEM,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,25.68052673339844,100,FFEM,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,26.770999908447266,26.802000045776367,26.770999908447266,26.802000045776367,26.33592414855957,2400,FFEM,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,27.020000457763672,27.030000686645508,26.940000534057617,26.965999603271484,26.49707221984864,1200,FFEM,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,27.15999984741211,27.15999984741211,27.131000518798828,27.131000518798828,26.65920639038086,400,FFEM,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,26.996000289916992,27.09000015258789,26.996000289916992,27.059999465942383,26.589439392089844,2000,FFEM,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,27.07099914550781,27.07099914550781,27.07099914550781,27.07099914550781,26.60024642944336,100,FFEM,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,27.13400077819824,27.13400077819824,27.13400077819824,27.13400077819824,26.662153244018555,100,FFEM,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,27.09000015258789,27.113000869750977,27.09000015258789,27.113000869750977,26.64151954650879,400,FFEM,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,27.045000076293945,27.045000076293945,27.045000076293945,27.045000076293945,26.5747013092041,100,FFEM,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,26.94499969482422,26.96199989318848,26.94499969482422,26.96199989318848,26.493144989013672,200,FFEM,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,27.027000427246094,27.027000427246094,27.027000427246094,27.027000427246094,26.5570125579834,100,FFEM,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,26.91200065612793,26.92399978637696,26.895000457763672,26.92399978637696,26.4558048248291,2300,FFEM,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,26.8700008392334,26.89999961853028,26.799999237060547,26.804000854492188,26.33789253234864,4500,FFEM,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,26.8759994506836,26.8759994506836,26.8759994506836,26.8759994506836,26.40863800048828,100,FFEM,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,26.53199958801269,26.53199958801269,26.53199958801269,26.53199958801269,26.07062149047852,100,FFEM,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,26.552000045776367,26.73600006103516,26.552000045776367,26.73600006103516,26.271074295043945,400,FFEM,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,26.792999267578125,26.792999267578125,26.792999267578125,26.792999267578125,26.327083587646484,300,FFEM,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,27.13500022888184,27.13500022888184,27.13500022888184,27.13500022888184,26.66313743591309,100,FFEM,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,27.354999542236328,27.36000061035156,27.229999542236328,27.26000022888184,26.78596305847168,2600,FFEM,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,27.37700080871582,27.37700080871582,27.37700080871582,27.37700080871582,26.90093040466309,100,FFEM,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,27.57999992370605,27.57999992370605,27.56999969482422,27.56999969482422,27.09057235717773,1100,FFEM,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,27.670000076293945,27.799999237060547,27.670000076293945,27.799999237060547,27.31657218933105,1300,FFEM,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,28.0,28.0,27.881000518798828,27.881000518798828,27.396163940429688,800,FFEM,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,27.93400001525879,27.93400001525879,27.93400001525879,27.93400001525879,27.44824409484864,100,FFEM,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,27.440000534057617,27.450000762939453,27.350000381469727,27.429000854492188,26.952022552490234,900,FFEM,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,27.746999740600582,27.746999740600582,27.746999740600582,27.746999740600582,27.26449584960937,300,FFEM,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,27.489999771118164,27.489999771118164,27.354999542236328,27.354999542236328,26.879308700561523,300,FFEM,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,26.93826484680176,100,FFEM,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,27.304000854492188,27.304000854492188,27.011999130249023,27.011999130249023,26.70494842529297,400,FFEM,0.167,0.0,0.0
2025-06-23 04:00:00+00:00,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,26.89081382751465,100,FFEM,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,27.600000381469727,27.95800018310547,27.600000381469727,27.95800018310547,27.640195846557617,1400,FFEM,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,27.92200088500977,27.95499992370605,27.92200088500977,27.95499992370605,27.6372299194336,700,FFEM,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,28.13999938964844,28.25,28.13999938964844,28.21999931335449,27.89921760559082,1500,FFEM,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,28.13999938964844,28.15999984741211,28.12299919128418,28.12299919128418,27.803321838378903,1100,FFEM,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,28.06999969482422,28.190000534057617,28.06999969482422,28.183000564575195,27.862638473510746,2600,FFEM,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,28.209999084472656,28.21199989318848,28.190000534057617,28.21199989318848,27.891307830810547,1700,FFEM,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,28.09000015258789,28.28700065612793,28.09000015258789,28.28700065612793,27.965456008911133,1500,FFEM,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,28.468000411987305,28.468000411987305,28.468000411987305,28.468000411987305,28.144399642944336,300,FFEM,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,28.25,28.25,27.96999931335449,27.96999931335449,27.65205764770508,3600,FFEM,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,28.11000061035156,28.170000076293945,28.100000381469727,28.1299991607666,27.81023979187012,26700,FFEM,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,27.73609161376953,100,FFEM,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,28.124000549316406,28.124000549316406,28.114999771118164,28.114999771118164,27.79541015625,500,FFEM,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,28.07999992370605,28.07999992370605,28.01099967956543,28.03499984741211,27.71632194519043,2000,FFEM,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,27.8700008392334,28.06999969482422,27.8700008392334,28.06599998474121,27.74696922302246,2700,FFEM,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,28.239999771118164,28.28300094604492,28.21999931335449,28.28300094604492,27.961502075195312,1500,FFEM,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,28.229999542236328,28.479999542236328,28.229999542236328,28.43000030517578,28.10683250427246,2000,FFEM,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,28.52199935913086,28.64999961853028,28.51000022888184,28.597999572753903,28.272920608520508,1700,FFEM,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,28.700000762939453,28.700000762939453,28.645000457763672,28.645000457763672,28.319385528564453,200,FFEM,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,28.78499984741211,28.843000411987305,28.670000076293945,28.76000022888184,28.43307876586914,4000,FFEM,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,28.57999992370605,28.79800033569336,28.57999992370605,28.79800033569336,28.47064781188965,2100,FFEM,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,29.152999877929688,29.190000534057617,29.152999877929688,29.190000534057617,28.858192443847656,400,FFEM,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,29.1200008392334,29.1200008392334,29.020000457763672,29.075000762939453,28.74449920654297,3200,FFEM,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,28.89999961853028,28.9689998626709,28.8799991607666,28.9689998626709,28.63970375061035,2500,FFEM,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,28.90999984741211,28.90999984741211,28.75,28.790000915527344,28.46273803710937,6700,FFEM,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,28.93000030517578,28.93000030517578,28.895999908447266,28.895999908447266,28.56753158569336,1200,FFEM,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,28.809999465942383,29.549999237060547,28.676000595092773,28.676000595092773,28.35003471374512,11600,FFEM,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,28.6299991607666,28.6299991607666,28.475000381469727,28.475000381469727,28.15131950378418,3900,FFEM,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,28.43000030517578,28.43000030517578,28.209999084472656,28.270000457763672,27.948650360107425,3300,FFEM,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,28.55699920654297,28.57999992370605,28.54700088500977,28.54700088500977,28.222501754760746,1000,FFEM,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,28.68000030517578,28.68000030517578,28.643999099731445,28.643999099731445,28.318395614624023,1200,FFEM,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,28.63999938964844,28.790000915527344,28.63999938964844,28.78199958801269,28.4548282623291,800,FFEM,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,29.059999465942383,29.069000244140625,29.059999465942383,29.069000244140625,28.73856735229492,2600,FFEM,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,29.04899978637696,29.11000061035156,28.989999771118164,29.04899978637696,28.718795776367188,4100,FFEM,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,29.100000381469727,29.100000381469727,28.9950008392334,28.9950008392334,28.665407180786133,1800,FFEM,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,29.239999771118164,29.46999931335449,29.200000762939453,29.415000915527344,29.08063507080078,8000,FFEM,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,29.90999984741211,29.90999984741211,29.850000381469727,29.888999938964844,29.549245834350582,2700,FFEM,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,29.520000457763672,29.61000061035156,29.51099967956543,29.51099967956543,29.175540924072266,2400,FFEM,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,29.5,29.5,29.489999771118164,29.489999771118164,29.1547794342041,400,FFEM,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,29.57999992370605,29.57999992370605,29.51000022888184,29.54899978637696,29.213109970092773,1800,FFEM,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,29.5,29.5,29.2450008392334,29.27899932861328,28.94618034362793,300,FFEM,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,29.18000030517578,29.19599914550781,29.06999969482422,29.19599914550781,28.86412239074707,2800,FFEM,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,29.190000534057617,29.200000762939453,29.17799949645996,29.17799949645996,28.84632682800293,700,FFEM,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,29.60300064086914,29.6879997253418,29.60300064086914,29.6879997253418,29.35053062438965,600,FFEM,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,29.780000686645508,29.790000915527344,29.53899955749512,29.53899955749512,29.20322608947754,6900,FFEM,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,29.5049991607666,29.559999465942383,29.489999771118164,29.51099967956543,29.175540924072266,700,FFEM,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,29.14999961853028,29.3129997253418,29.049999237060547,29.3129997253418,28.979793548583984,3100,FFEM,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,29.3700008392334,29.479999542236328,29.3700008392334,29.42399978637696,29.08953285217285,900,FFEM,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,29.30900001525879,29.3700008392334,29.30900001525879,29.35099983215332,29.01736259460449,500,FFEM,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,29.09000015258789,29.28700065612793,29.09000015258789,29.28700065612793,28.954090118408203,1100,FFEM,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,29.440000534057617,29.5,29.3799991607666,29.440000534057617,29.10535049438477,1600,FFEM,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,29.26000022888184,29.3700008392334,29.200000762939453,29.32900047302246,28.9956111907959,7800,FFEM,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,29.88999938964844,29.88999938964844,29.62700080871582,29.722000122070312,29.384143829345703,28800,FFEM,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,29.940000534057617,30.04800033569336,29.90399932861328,30.04800033569336,29.706439971923828,900,FFEM,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,30.1299991607666,30.166000366210938,30.1299991607666,30.166000366210938,29.82309913635254,3500,FFEM,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,30.40999984741211,30.51000022888184,30.319000244140625,30.319000244140625,29.97435760498047,9600,FFEM,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,30.63500022888184,30.76000022888184,30.63500022888184,30.756999969482425,30.407377243041992,3700,FFEM,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,30.725000381469727,30.84000015258789,30.700000762939453,30.780000686645508,30.430118560791016,4500,FFEM,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,30.989999771118164,31.059999465942383,30.850000381469727,30.992000579833984,30.639707565307617,5800,FFEM,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,31.209999084472656,31.39999961853028,31.209999084472656,31.347000122070312,30.99067115783692,1000,FFEM,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,31.59000015258789,31.670000076293945,31.56999969482422,31.632999420166016,31.273420333862305,2600,FFEM,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,31.479999542236328,31.530000686645508,31.34000015258789,31.474000930786133,31.116230010986328,2000,FFEM,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,31.22900009155273,31.32999992370605,31.22900009155273,31.29700088500977,31.03392791748047,2500,FFEM,0.094,0.0,0.0
2025-09-22 04:00:00+00:00,31.34000015258789,31.479999542236328,31.30500030517578,31.41699981689453,31.15291976928711,3400,FFEM,0.0,0.0,0.0
