date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-06 04:00:00+00:00,5.550000190734863,5.630000114440918,5.53000020980835,5.590000152587891,4.797996520996094,93100,EDF
2024-05-07 04:00:00+00:00,5.559999942779541,5.630000114440918,5.510000228881836,5.539999961853027,4.7550811767578125,128100,EDF
2024-05-08 04:00:00+00:00,5.559999942779541,5.679999828338623,5.510000228881836,5.550000190734863,4.763663768768311,77400,EDF
2024-05-09 04:00:00+00:00,5.559999942779541,5.599999904632568,5.519999980926514,5.559999942779541,4.772246837615967,80700,EDF
2024-05-10 04:00:00+00:00,5.46999979019165,5.559999942779541,5.460000038146973,5.5,4.772246360778809,87300,EDF
2024-05-13 04:00:00+00:00,5.5,5.5,5.429999828338623,5.440000057220459,4.720186233520508,68600,EDF
2024-05-14 04:00:00+00:00,5.420000076293945,5.420000076293945,5.369999885559082,5.389999866485596,4.676802158355713,77600,EDF
2024-05-15 04:00:00+00:00,5.420000076293945,5.480000019073486,5.389999866485596,5.449999809265137,4.72886323928833,58900,EDF
2024-05-16 04:00:00+00:00,5.460000038146973,5.480000019073486,5.349999904632568,5.360000133514404,4.650771141052246,67500,EDF
2024-05-17 04:00:00+00:00,5.360000133514404,5.409999847412109,5.360000133514404,5.369999885559082,4.659448146820068,46800,EDF
2024-05-20 04:00:00+00:00,5.349999904632568,5.400000095367432,5.320000171661377,5.360000133514404,4.650771141052246,91000,EDF
2024-05-21 04:00:00+00:00,5.340000152587891,5.46999979019165,5.340000152587891,5.46999979019165,4.746216773986816,80600,EDF
2024-05-22 04:00:00+00:00,5.460000038146973,5.599999904632568,5.409999847412109,5.599999904632568,4.859014987945557,118500,EDF
2024-05-23 04:00:00+00:00,5.590000152587891,5.599999904632568,5.46999979019165,5.480000019073486,4.754892826080322,67500,EDF
2024-05-24 04:00:00+00:00,5.510000228881836,5.570000171661377,5.46999979019165,5.559999942779541,4.824307918548584,36400,EDF
2024-05-28 04:00:00+00:00,5.519999980926514,5.53000020980835,5.46999979019165,5.5,4.772246360778809,87600,EDF
2024-05-29 04:00:00+00:00,5.480000019073486,5.550000190734863,5.400000095367432,5.510000228881836,4.780923843383789,116100,EDF
2024-05-30 04:00:00+00:00,5.559999942779541,5.599999904632568,5.519999980926514,5.519999980926514,4.789600372314453,202700,EDF
2024-05-31 04:00:00+00:00,5.550000190734863,5.579999923706055,5.519999980926514,5.550000190734863,4.815630912780762,61200,EDF
2024-06-03 04:00:00+00:00,5.53000020980835,5.579999923706055,5.5,5.519999980926514,4.789600372314453,85300,EDF
2024-06-04 04:00:00+00:00,5.519999980926514,5.599999904632568,5.480000019073486,5.550000190734863,4.815630912780762,134700,EDF
2024-06-05 04:00:00+00:00,5.550000190734863,5.639999866485596,5.539999961853027,5.599999904632568,4.859014987945557,112600,EDF
2024-06-06 04:00:00+00:00,5.559999942779541,5.639999866485596,5.559999942779541,5.619999885559082,4.876368999481201,63700,EDF
2024-06-07 04:00:00+00:00,5.570000171661377,5.619999885559082,5.550000190734863,5.590000152587891,4.850338459014893,32200,EDF
2024-06-10 04:00:00+00:00,5.590000152587891,5.650000095367432,5.559999942779541,5.630000114440918,4.885045528411865,111300,EDF
2024-06-11 04:00:00+00:00,5.639999866485596,5.679999828338623,5.610000133514404,5.639999866485596,4.893722534179688,53300,EDF
2024-06-12 04:00:00+00:00,5.699999809265137,5.699999809265137,5.610000133514404,5.610000133514404,4.867691993713379,95300,EDF
2024-06-13 04:00:00+00:00,5.550000190734863,5.730000019073486,5.519999980926514,5.679999828338623,4.981709957122803,206900,EDF
2024-06-14 04:00:00+00:00,5.639999866485596,5.659999847412109,5.5,5.5,4.823838233947754,89500,EDF
2024-06-17 04:00:00+00:00,5.460000038146973,5.53000020980835,5.460000038146973,5.489999771118164,4.81506872177124,99400,EDF
2024-06-18 04:00:00+00:00,5.489999771118164,5.510000228881836,5.400000095367432,5.400000095367432,4.736133575439453,115500,EDF
2024-06-20 04:00:00+00:00,5.320000171661377,5.389999866485596,5.309999942779541,5.320000171661377,4.6659674644470215,126100,EDF
2024-06-21 04:00:00+00:00,5.320000171661377,5.369999885559082,5.28000020980835,5.369999885559082,4.709819793701172,103900,EDF
2024-06-24 04:00:00+00:00,5.300000190734863,5.329999923706055,5.230000019073486,5.269999980926514,4.622114658355713,115800,EDF
2024-06-25 04:00:00+00:00,5.269999980926514,5.329999923706055,5.269999980926514,5.320000171661377,4.6659674644470215,135900,EDF
2024-06-26 04:00:00+00:00,5.289999961853027,5.309999942779541,5.28000020980835,5.28000020980835,4.630885124206543,32000,EDF
2024-06-27 04:00:00+00:00,5.329999923706055,5.329999923706055,5.289999961853027,5.329999923706055,4.674737930297852,67600,EDF
2024-06-28 04:00:00+00:00,5.300000190734863,5.329999923706055,5.269999980926514,5.269999980926514,4.622114658355713,41900,EDF
2024-07-01 04:00:00+00:00,5.260000228881836,5.289999961853027,5.25,5.269999980926514,4.622114658355713,50100,EDF
2024-07-02 04:00:00+00:00,5.28000020980835,5.329999923706055,5.28000020980835,5.320000171661377,4.6659674644470215,53100,EDF
2024-07-03 04:00:00+00:00,5.260000228881836,5.329999923706055,5.210000038146973,5.300000190734863,4.64842700958252,56000,EDF
2024-07-05 04:00:00+00:00,5.320000171661377,5.329999923706055,5.309999942779541,5.329999923706055,4.674737930297852,66700,EDF
2024-07-08 04:00:00+00:00,5.320000171661377,5.329999923706055,5.289999961853027,5.300000190734863,4.64842700958252,74400,EDF
2024-07-09 04:00:00+00:00,5.289999961853027,5.289999961853027,5.260000228881836,5.260000228881836,4.613343715667725,91100,EDF
2024-07-10 04:00:00+00:00,5.300000190734863,5.329999923706055,5.260000228881836,5.300000190734863,4.64842700958252,85300,EDF
2024-07-11 04:00:00+00:00,5.21999979019165,5.289999961853027,5.21999979019165,5.230000019073486,4.639555931091309,99700,EDF
2024-07-12 04:00:00+00:00,5.230000019073486,5.28000020980835,5.230000019073486,5.260000228881836,4.666168212890625,76900,EDF
2024-07-15 04:00:00+00:00,5.239999771118164,5.289999961853027,5.230000019073486,5.28000020980835,4.683910846710205,82200,EDF
2024-07-16 04:00:00+00:00,5.260000228881836,5.329999923706055,5.260000228881836,5.300000190734863,4.701653003692627,154000,EDF
2024-07-17 04:00:00+00:00,5.25,5.329999923706055,5.25,5.329999923706055,4.72826623916626,109300,EDF
2024-07-18 04:00:00+00:00,5.25,5.269999980926514,5.179999828338623,5.190000057220459,4.604071140289307,139600,EDF
2024-07-19 04:00:00+00:00,5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,4.666168212890625,43000,EDF
2024-07-22 04:00:00+00:00,5.269999980926514,5.329999923706055,5.210000038146973,5.329999923706055,4.72826623916626,124300,EDF
2024-07-23 04:00:00+00:00,5.300000190734863,5.320000171661377,5.28000020980835,5.309999942779541,4.71052360534668,89300,EDF
2024-07-24 04:00:00+00:00,5.260000228881836,5.289999961853027,5.210000038146973,5.21999979019165,4.630683898925781,79300,EDF
2024-07-25 04:00:00+00:00,5.260000228881836,5.309999942779541,5.260000228881836,5.269999980926514,4.675039768218994,53200,EDF
2024-07-26 04:00:00+00:00,5.269999980926514,5.300000190734863,5.25,5.25,4.6572980880737305,49900,EDF
2024-07-29 04:00:00+00:00,5.260000228881836,5.309999942779541,5.260000228881836,5.300000190734863,4.701653003692627,46300,EDF
2024-07-30 04:00:00+00:00,5.320000171661377,5.329999923706055,5.269999980926514,5.320000171661377,4.719394683837891,72500,EDF
2024-07-31 04:00:00+00:00,5.309999942779541,5.329999923706055,5.309999942779541,5.329999923706055,4.72826623916626,76100,EDF
2024-08-01 04:00:00+00:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,4.72826623916626,110900,EDF
2024-08-02 04:00:00+00:00,5.309999942779541,5.309999942779541,5.25,5.269999980926514,4.675039768218994,64000,EDF
2024-08-05 04:00:00+00:00,5.170000076293945,5.170000076293945,5.110000133514404,5.119999885559082,4.541974067687988,121800,EDF
2024-08-06 04:00:00+00:00,5.110000133514404,5.159999847412109,5.099999904632568,5.110000133514404,4.533103466033936,70400,EDF
2024-08-07 04:00:00+00:00,5.150000095367432,5.179999828338623,5.119999885559082,5.119999885559082,4.541974067687988,58900,EDF
2024-08-08 04:00:00+00:00,5.139999866485596,5.139999866485596,5.110000133514404,5.139999866485596,4.55971622467041,68300,EDF
2024-08-09 04:00:00+00:00,5.139999866485596,5.199999809265137,5.139999866485596,5.179999828338623,4.5951995849609375,67900,EDF
2024-08-12 04:00:00+00:00,5.099999904632568,5.179999828338623,5.099999904632568,5.170000076293945,4.64007568359375,101800,EDF
2024-08-13 04:00:00+00:00,5.139999866485596,5.170000076293945,5.110000133514404,5.139999866485596,4.613150596618652,93500,EDF
2024-08-14 04:00:00+00:00,5.159999847412109,5.199999809265137,5.159999847412109,5.199999809265137,4.6670002937316895,64700,EDF
2024-08-15 04:00:00+00:00,5.190000057220459,5.21999979019165,5.179999828338623,5.210000038146973,4.675975322723389,69600,EDF
2024-08-16 04:00:00+00:00,5.199999809265137,5.21999979019165,5.199999809265137,5.210000038146973,4.675975322723389,52500,EDF
2024-08-19 04:00:00+00:00,5.210000038146973,5.25,5.199999809265137,5.25,4.7118754386901855,59100,EDF
2024-08-20 04:00:00+00:00,5.230000019073486,5.28000020980835,5.190000057220459,5.260000228881836,4.720849990844727,39900,EDF
2024-08-21 04:00:00+00:00,5.260000228881836,5.269999980926514,5.230000019073486,5.269999980926514,4.729825019836426,47400,EDF
2024-08-22 04:00:00+00:00,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,4.675975322723389,38300,EDF
2024-08-23 04:00:00+00:00,5.199999809265137,5.21999979019165,5.179999828338623,5.179999828338623,4.649049758911133,69900,EDF
2024-08-26 04:00:00+00:00,5.179999828338623,5.210000038146973,5.170000076293945,5.210000038146973,4.675975322723389,61700,EDF
2024-08-27 04:00:00+00:00,5.170000076293945,5.230000019073486,5.170000076293945,5.230000019073486,4.693924903869629,33100,EDF
2024-08-28 04:00:00+00:00,5.190000057220459,5.21999979019165,5.159999847412109,5.179999828338623,4.649049758911133,57500,EDF
2024-08-29 04:00:00+00:00,5.21999979019165,5.300000190734863,5.190000057220459,5.28000020980835,4.738800048828125,113000,EDF
2024-08-30 04:00:00+00:00,5.28000020980835,5.28000020980835,5.25,5.28000020980835,4.738800048828125,31500,EDF
2024-09-03 04:00:00+00:00,5.28000020980835,5.28000020980835,5.25,5.269999980926514,4.729825019836426,58300,EDF
2024-09-04 04:00:00+00:00,5.260000228881836,5.289999961853027,5.25,5.289999961853027,4.747775554656982,72600,EDF
2024-09-05 04:00:00+00:00,5.260000228881836,5.300000190734863,5.260000228881836,5.289999961853027,4.747775554656982,65500,EDF
2024-09-06 04:00:00+00:00,5.269999980926514,5.300000190734863,5.269999980926514,5.289999961853027,4.747775554656982,106900,EDF
2024-09-09 04:00:00+00:00,5.289999961853027,5.300000190734863,5.28000020980835,5.289999961853027,4.747775554656982,58800,EDF
2024-09-10 04:00:00+00:00,5.28000020980835,5.300000190734863,5.269999980926514,5.289999961853027,4.747775554656982,95900,EDF
2024-09-11 04:00:00+00:00,5.28000020980835,5.300000190734863,5.210000038146973,5.21999979019165,4.68494987487793,89000,EDF
2024-09-12 04:00:00+00:00,5.21999979019165,5.289999961853027,5.21999979019165,5.289999961853027,4.747775554656982,73000,EDF
2024-09-13 04:00:00+00:00,5.28000020980835,5.28000020980835,5.159999847412109,5.170000076293945,4.693308353424072,185300,EDF
2024-09-16 04:00:00+00:00,5.179999828338623,5.25,5.170000076293945,5.179999828338623,4.702385425567627,63200,EDF
2024-09-17 04:00:00+00:00,5.170000076293945,5.25,5.170000076293945,5.21999979019165,4.738697052001953,52700,EDF
2024-09-18 04:00:00+00:00,5.199999809265137,5.230000019073486,5.179999828338623,5.190000057220459,4.711463451385498,48600,EDF
2024-09-19 04:00:00+00:00,5.210000038146973,5.230000019073486,5.170000076293945,5.179999828338623,4.702385425567627,67500,EDF
2024-09-20 04:00:00+00:00,5.159999847412109,5.190000057220459,5.159999847412109,5.179999828338623,4.702385425567627,69000,EDF
2024-09-23 04:00:00+00:00,5.179999828338623,5.190000057220459,5.039999961853027,5.039999961853027,4.575294494628906,116600,EDF
2024-09-24 04:00:00+00:00,5.050000190734863,5.159999847412109,5.050000190734863,5.159999847412109,4.684229373931885,72300,EDF
2024-09-25 04:00:00+00:00,5.150000095367432,5.179999828338623,5.130000114440918,5.170000076293945,4.693308353424072,49300,EDF
2024-09-26 04:00:00+00:00,5.210000038146973,5.230000019073486,5.190000057220459,5.230000019073486,4.747776031494141,111400,EDF
2024-09-27 04:00:00+00:00,5.230000019073486,5.230000019073486,5.190000057220459,5.230000019073486,4.747776031494141,54400,EDF
2024-09-30 04:00:00+00:00,5.199999809265137,5.239999771118164,5.199999809265137,5.239999771118164,4.7568535804748535,56800,EDF
2024-10-01 04:00:00+00:00,5.239999771118164,5.239999771118164,5.21999979019165,5.239999771118164,4.7568535804748535,90400,EDF
2024-10-02 04:00:00+00:00,5.210000038146973,5.239999771118164,5.190000057220459,5.239999771118164,4.7568535804748535,50000,EDF
2024-10-03 04:00:00+00:00,5.21999979019165,5.239999771118164,5.199999809265137,5.239999771118164,4.7568535804748535,57700,EDF
2024-10-04 04:00:00+00:00,5.21999979019165,5.28000020980835,5.210000038146973,5.28000020980835,4.79316520690918,57700,EDF
2024-10-07 04:00:00+00:00,5.269999980926514,5.289999961853027,5.25,5.28000020980835,4.79316520690918,62900,EDF
2024-10-08 04:00:00+00:00,5.269999980926514,5.329999923706055,5.25,5.25,4.765931129455566,139200,EDF
2024-10-09 04:00:00+00:00,5.269999980926514,5.329999923706055,5.269999980926514,5.309999942779541,4.820398330688477,96100,EDF
2024-10-10 04:00:00+00:00,5.320000171661377,5.349999904632568,5.260000228881836,5.320000171661377,4.829476833343506,138000,EDF
2024-10-11 04:00:00+00:00,5.260000228881836,5.289999961853027,5.239999771118164,5.25,4.820295810699463,59500,EDF
2024-10-14 04:00:00+00:00,5.199999809265137,5.25,5.139999866485596,5.150000095367432,4.728480339050293,193500,EDF
2024-10-15 04:00:00+00:00,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,4.645846843719482,91800,EDF
2024-10-16 04:00:00+00:00,5.059999942779541,5.110000133514404,5.050000190734863,5.059999942779541,4.645846843719482,97800,EDF
2024-10-17 04:00:00+00:00,5.050000190734863,5.079999923706055,4.949999809265137,4.949999809265137,4.5448503494262695,243000,EDF
2024-10-18 04:00:00+00:00,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,4.5448503494262695,109700,EDF
2024-10-21 04:00:00+00:00,4.949999809265137,4.980000019073486,4.929999828338623,4.980000019073486,4.572394371032715,91000,EDF
2024-10-22 04:00:00+00:00,4.980000019073486,4.989999771118164,4.920000076293945,4.96999979019165,4.563213348388672,79300,EDF
2024-10-23 04:00:00+00:00,4.980000019073486,4.980000019073486,4.929999828338623,4.940000057220459,4.535668849945068,45600,EDF
2024-10-24 04:00:00+00:00,4.940000057220459,5.0,4.940000057220459,5.0,4.590758323669434,36800,EDF
2024-10-25 04:00:00+00:00,5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,4.599939823150635,46000,EDF
2024-10-28 04:00:00+00:00,5.03000020980835,5.050000190734863,5.019999980926514,5.03000020980835,4.618302822113037,54400,EDF
2024-10-29 04:00:00+00:00,5.039999961853027,5.039999961853027,5.010000228881836,5.039999961853027,4.62748384475708,40500,EDF
2024-10-30 04:00:00+00:00,5.050000190734863,5.150000095367432,5.039999961853027,5.139999866485596,4.71929931640625,132000,EDF
2024-10-31 04:00:00+00:00,5.159999847412109,5.159999847412109,5.130000114440918,5.150000095367432,4.728480339050293,47800,EDF
2024-11-01 04:00:00+00:00,5.139999866485596,5.199999809265137,5.130000114440918,5.130000114440918,4.710117816925049,60800,EDF
2024-11-04 05:00:00+00:00,5.050000190734863,5.170000076293945,5.039999961853027,5.050000190734863,4.636665344238281,133800,EDF
2024-11-05 05:00:00+00:00,5.059999942779541,5.110000133514404,5.03000020980835,5.050000190734863,4.636665344238281,108600,EDF
2024-11-06 05:00:00+00:00,5.099999904632568,5.099999904632568,4.949999809265137,5.010000228881836,4.599939823150635,169500,EDF
2024-11-07 05:00:00+00:00,5.050000190734863,5.119999885559082,5.050000190734863,5.099999904632568,4.682572841644287,83100,EDF
2024-11-08 05:00:00+00:00,5.130000114440918,5.170000076293945,5.110000133514404,5.150000095367432,4.728480339050293,105800,EDF
2024-11-11 05:00:00+00:00,5.170000076293945,5.170000076293945,5.090000152587891,5.130000114440918,4.710117816925049,85400,EDF
2024-11-12 05:00:00+00:00,5.019999980926514,5.039999961853027,4.940000057220459,4.940000057220459,4.589345455169678,116500,EDF
2024-11-13 05:00:00+00:00,4.949999809265137,4.989999771118164,4.900000095367432,4.940000057220459,4.589345455169678,148800,EDF
2024-11-14 05:00:00+00:00,4.920000076293945,4.960000038146973,4.900000095367432,4.909999847412109,4.5614752769470215,67700,EDF
2024-11-15 05:00:00+00:00,4.900000095367432,4.949999809265137,4.829999923706055,4.829999923706055,4.487154006958008,116200,EDF
2024-11-18 05:00:00+00:00,4.829999923706055,4.909999847412109,4.760000228881836,4.760000228881836,4.422122478485107,142500,EDF
2024-11-19 05:00:00+00:00,4.699999809265137,4.829999923706055,4.699999809265137,4.809999942779541,4.468573093414307,161000,EDF
2024-11-20 05:00:00+00:00,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,4.617216110229492,204100,EDF
2024-11-21 05:00:00+00:00,4.960000038146973,4.980000019073486,4.940000057220459,4.96999979019165,4.617216110229492,111500,EDF
2024-11-22 05:00:00+00:00,4.980000019073486,5.019999980926514,4.949999809265137,5.019999980926514,4.663666725158691,109300,EDF
2024-11-25 05:00:00+00:00,5.010000228881836,5.039999961853027,4.960000038146973,5.019999980926514,4.663666725158691,126500,EDF
2024-11-26 05:00:00+00:00,5.010000228881836,5.03000020980835,5.0,5.03000020980835,4.672957420349121,74400,EDF
2024-11-27 05:00:00+00:00,5.090000152587891,5.090000152587891,5.010000228881836,5.03000020980835,4.672957420349121,127600,EDF
2024-11-29 05:00:00+00:00,5.130000114440918,5.130000114440918,5.019999980926514,5.019999980926514,4.663666725158691,87500,EDF
2024-12-02 05:00:00+00:00,5.019999980926514,5.039999961853027,4.900000095367432,4.909999847412109,4.5614752769470215,278700,EDF
2024-12-03 05:00:00+00:00,4.929999828338623,5.039999961853027,4.920000076293945,5.010000228881836,4.654376983642578,161300,EDF
2024-12-04 05:00:00+00:00,5.03000020980835,5.079999923706055,5.03000020980835,5.079999923706055,4.71940803527832,160200,EDF
2024-12-05 05:00:00+00:00,5.079999923706055,5.079999923706055,5.050000190734863,5.079999923706055,4.71940803527832,80600,EDF
2024-12-06 05:00:00+00:00,5.110000133514404,5.139999866485596,5.070000171661377,5.119999885559082,4.756568431854248,165600,EDF
2024-12-09 05:00:00+00:00,5.119999885559082,5.130000114440918,5.079999923706055,5.099999904632568,4.737987995147705,118400,EDF
2024-12-10 05:00:00+00:00,5.099999904632568,5.110000133514404,5.059999942779541,5.070000171661377,4.710117816925049,103500,EDF
2024-12-11 05:00:00+00:00,5.039999961853027,5.079999923706055,5.03000020980835,5.039999961853027,4.682247161865234,136300,EDF
2024-12-12 05:00:00+00:00,4.980000019073486,4.980000019073486,4.849999904632568,4.860000133514404,4.569422245025635,225900,EDF
2024-12-13 05:00:00+00:00,4.880000114440918,4.929999828338623,4.849999904632568,4.860000133514404,4.569422245025635,122500,EDF
2024-12-16 05:00:00+00:00,4.860000133514404,4.900000095367432,4.820000171661377,4.829999923706055,4.541215419769287,169800,EDF
2024-12-17 05:00:00+00:00,4.769999980926514,4.829999923706055,4.760000228881836,4.760000228881836,4.475400924682617,145500,EDF
2024-12-18 05:00:00+00:00,4.75,4.800000190734863,4.650000095367432,4.659999847412109,4.3813796043396,203800,EDF
2024-12-19 05:00:00+00:00,4.699999809265137,4.710000038146973,4.610000133514404,4.619999885559082,4.343770980834961,141900,EDF
2024-12-20 05:00:00+00:00,4.610000133514404,4.769999980926514,4.579999923706055,4.75,4.465998649597168,177900,EDF
2024-12-23 05:00:00+00:00,4.75,4.809999942779541,4.659999847412109,4.800000190734863,4.513009548187256,228400,EDF
2024-12-24 05:00:00+00:00,4.809999942779541,4.860000133514404,4.809999942779541,4.849999904632568,4.560019493103027,49400,EDF
2024-12-26 05:00:00+00:00,4.880000114440918,4.889999866485596,4.820000171661377,4.860000133514404,4.569422245025635,83100,EDF
2024-12-27 05:00:00+00:00,4.730000019073486,4.789999961853027,4.71999979019165,4.78000020980835,4.494204998016357,146800,EDF
2024-12-30 05:00:00+00:00,4.829999923706055,4.840000152587891,4.710000038146973,4.710000038146973,4.428390026092529,149200,EDF
2024-12-31 05:00:00+00:00,4.75,4.789999961853027,4.679999828338623,4.699999809265137,4.418988227844238,180800,EDF
2025-01-02 05:00:00+00:00,4.739999771118164,4.789999961853027,4.739999771118164,4.789999961853027,4.503606796264648,90700,EDF
2025-01-03 05:00:00+00:00,4.820000171661377,4.889999866485596,4.809999942779541,4.880000114440918,4.588226318359375,121200,EDF
2025-01-06 05:00:00+00:00,4.929999828338623,4.960000038146973,4.900000095367432,4.960000038146973,4.663443088531494,176200,EDF
2025-01-07 05:00:00+00:00,4.96999979019165,5.039999961853027,4.96999979019165,5.039999961853027,4.738659858703613,200800,EDF
2025-01-08 05:00:00+00:00,5.039999961853027,5.119999885559082,5.0,5.099999904632568,4.795072078704834,224500,EDF
2025-01-10 05:00:00+00:00,5.070000171661377,5.130000114440918,5.050000190734863,5.099999904632568,4.795072078704834,215100,EDF
