date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-27 04:00:00+00:00,27.600000381469727,29.700000762939453,27.0,29.700000762939453,24.5798454284668,760,GDEV
2024-06-28 04:00:00+00:00,29.700000762939453,30.0,27.700000762939453,28.600000381469727,23.669479370117188,170,GDEV
2024-07-01 04:00:00+00:00,28.799999237060547,28.799999237060547,28.5,28.5,23.586719512939453,250,GDEV
2024-07-02 04:00:00+00:00,27.89999961853028,27.89999961853028,25.020000457763672,25.020000457763672,20.70665740966797,280,GDEV
2024-07-03 04:00:00+00:00,25.0,25.200000762939453,25.0,25.0,20.69010353088379,140,GDEV
2024-07-05 04:00:00+00:00,29.0,29.0,24.600000381469727,24.700000762939453,20.441823959350582,120,GDEV
2024-07-08 04:00:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.531457901000977,80,GDEV
2024-07-09 04:00:00+00:00,24.100000381469727,26.600000381469727,24.100000381469727,26.600000381469727,22.014270782470703,170,GDEV
2024-07-10 04:00:00+00:00,27.100000381469727,27.100000381469727,24.0,26.0,21.51770782470703,260,GDEV
2024-07-11 04:00:00+00:00,24.440000534057617,24.920000076293945,24.440000534057617,24.920000076293945,20.6238956451416,90,GDEV
2024-07-12 04:00:00+00:00,24.100000381469727,25.5,24.100000381469727,25.5,21.103906631469727,140,GDEV
2024-07-15 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,19.15903663635254,40,GDEV
2024-07-16 04:00:00+00:00,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,19.15903663635254,0,GDEV
2024-07-17 04:00:00+00:00,24.100000381469727,25.89999961853028,24.0,24.0,19.862499237060547,100,GDEV
2024-07-18 04:00:00+00:00,24.700000762939453,29.89999961853028,23.299999237060547,25.0,20.69010353088379,1030,GDEV
2024-07-19 04:00:00+00:00,25.200000762939453,26.200000762939453,25.200000762939453,25.5,21.103906631469727,130,GDEV
2024-07-22 04:00:00+00:00,23.5,25.700000762939453,23.299999237060547,24.89999961853028,20.60734367370605,400,GDEV
2024-07-23 04:00:00+00:00,27.0,27.299999237060547,26.31999969482422,27.100000381469727,22.42807388305664,260,GDEV
2024-07-24 04:00:00+00:00,25.799999237060547,27.299999237060547,25.700000762939453,27.200000762939453,22.51083374023437,240,GDEV
2024-07-25 04:00:00+00:00,24.0,28.799999237060547,24.0,28.799999237060547,23.834999084472656,120,GDEV
2024-07-26 04:00:00+00:00,25.200000762939453,27.549999237060547,25.0,27.549999237060547,22.80049514770508,190,GDEV
2024-07-29 04:00:00+00:00,25.200000762939453,25.200000762939453,25.100000381469727,25.200000762939453,20.85562515258789,60,GDEV
2024-07-30 04:00:00+00:00,26.100000381469727,26.100000381469727,26.0,26.0,21.51770782470703,190,GDEV
2024-07-31 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.924636840820312,20,GDEV
2024-08-01 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.924636840820312,0,GDEV
2024-08-02 04:00:00+00:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,22.924636840820312,30,GDEV
2024-08-05 04:00:00+00:00,25.0,30.239999771118164,25.0,29.3799991607666,24.31501007080078,1320,GDEV
2024-08-06 04:00:00+00:00,26.39999961853028,29.5,25.63999938964844,29.299999237060547,24.2488021850586,510,GDEV
2024-08-07 04:00:00+00:00,31.049999237060547,31.799999237060547,29.100000381469727,29.100000381469727,24.083282470703125,280,GDEV
2024-08-08 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.938385009765625,50,GDEV
2024-08-09 04:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.938385009765625,30,GDEV
2024-08-12 04:00:00+00:00,27.0,29.100000381469727,27.0,28.0,23.17291641235352,210,GDEV
2024-08-13 04:00:00+00:00,28.299999237060547,28.549999237060547,28.299999237060547,28.549999237060547,23.62809944152832,60,GDEV
2024-08-14 04:00:00+00:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,23.669479370117188,50,GDEV
2024-08-15 04:00:00+00:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,24.9936466217041,50,GDEV
2024-08-16 04:00:00+00:00,28.5,32.54999923706055,28.5,28.799999237060547,23.834999084472656,770,GDEV
2024-08-19 04:00:00+00:00,29.600000381469727,30.299999237060547,29.299999237060547,30.299999237060547,25.07640647888184,200,GDEV
2024-08-20 04:00:00+00:00,29.89999961853028,34.900001525878906,29.5,31.5,26.06953239440918,220,GDEV
2024-08-21 04:00:00+00:00,29.200000762939453,30.0,28.299999237060547,28.299999237060547,23.42119789123535,340,GDEV
2024-08-22 04:00:00+00:00,28.600000381469727,29.39999961853028,28.5,29.0,24.00052070617676,410,GDEV
2024-08-23 04:00:00+00:00,25.309999465942383,28.200000762939453,25.299999237060547,26.799999237060547,22.17979049682617,410,GDEV
2024-08-26 04:00:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,23.255678176879883,210,GDEV
2024-08-27 04:00:00+00:00,26.799999237060547,28.5,21.799999237060547,28.5,23.586719512939453,2210,GDEV
2024-08-28 04:00:00+00:00,27.5,28.6299991607666,25.5,25.89999961853028,21.434947967529297,690,GDEV
2024-08-29 04:00:00+00:00,24.670000076293945,24.670000076293945,24.5,24.5,20.276302337646484,1100,GDEV
2024-08-30 04:00:00+00:00,24.0,24.0,24.0,24.0,19.862499237060547,700,GDEV
2024-09-03 04:00:00+00:00,24.0,24.0,22.01000022888184,22.01000022888184,18.21556854248047,500,GDEV
2024-09-04 04:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.22384452819824,500,GDEV
2024-09-05 04:00:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18.22384452819824,0,GDEV
2024-09-06 04:00:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,18.33970832824707,500,GDEV
2024-09-09 04:00:00+00:00,22.21999931335449,31.989999771118164,22.209999084472656,27.0,22.34531211853028,27500,GDEV
2024-09-10 04:00:00+00:00,25.799999237060547,29.299999237060547,24.030000686645508,25.520000457763672,21.12045860290528,13200,GDEV
2024-09-11 04:00:00+00:00,25.31999969482422,29.88999938964844,25.31999969482422,27.270000457763672,22.56876564025879,10800,GDEV
2024-09-12 04:00:00+00:00,27.020000457763672,27.770000457763672,26.01000022888184,26.01000022888184,21.52598571777344,2500,GDEV
2024-09-13 04:00:00+00:00,27.0,31.190000534057617,25.670000076293945,28.0,23.17291641235352,20800,GDEV
2024-09-16 04:00:00+00:00,26.040000915527344,26.5,25.0,25.5,21.103906631469727,3300,GDEV
2024-09-17 04:00:00+00:00,25.5,25.5,25.5,25.5,21.103906631469727,400,GDEV
2024-09-18 04:00:00+00:00,24.600000381469727,27.8799991607666,24.600000381469727,26.690000534057617,22.088756561279297,4000,GDEV
2024-09-19 04:00:00+00:00,26.75,27.0,26.299999237060547,26.75,22.138412475585938,4000,GDEV
2024-09-20 04:00:00+00:00,26.049999237060547,27.5,23.299999237060547,25.420000076293945,21.03769874572754,10200,GDEV
2024-09-23 04:00:00+00:00,25.07999992370605,26.700000762939453,25.07999992370605,25.600000381469727,21.18666648864746,2400,GDEV
2024-09-24 04:00:00+00:00,25.5,25.5,24.989999771118164,25.0,20.69010353088379,2800,GDEV
2024-09-25 04:00:00+00:00,24.979999542236328,25.14999961853028,24.979999542236328,25.14999961853028,20.814245223999023,800,GDEV
2024-09-26 04:00:00+00:00,24.979999542236328,25.290000915527344,24.40999984741211,25.290000915527344,20.930110931396484,1400,GDEV
2024-09-27 04:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,20.40044212341309,800,GDEV
2024-09-30 04:00:00+00:00,25.600000381469727,25.600000381469727,24.51000022888184,24.51000022888184,20.28457832336425,1300,GDEV
2024-10-01 04:00:00+00:00,25.190000534057617,37.0,25.190000534057617,33.02000045776367,27.32748985290528,20800,GDEV
2024-10-02 04:00:00+00:00,34.9900016784668,34.9900016784668,33.4900016784668,34.16999816894531,28.27923393249512,3300,GDEV
2024-10-03 04:00:00+00:00,35.0,37.0,33.9900016784668,37.0,30.62135505676269,3200,GDEV
2024-10-04 04:00:00+00:00,35.45000076293945,35.939998626708984,30.0,32.209999084472656,26.657129287719727,4700,GDEV
2024-10-07 04:00:00+00:00,30.0,37.88999938964844,30.0,34.79999923706055,28.80062484741211,5200,GDEV
2024-10-08 04:00:00+00:00,32.599998474121094,33.400001525878906,32.03900146484375,33.09000015258789,27.385421752929688,4500,GDEV
2024-10-09 04:00:00+00:00,31.049999237060547,33.0,31.049999237060547,31.3799991607666,25.970218658447266,1200,GDEV
2024-10-10 04:00:00+00:00,31.540000915527344,31.540000915527344,31.5,31.5,26.06953239440918,1200,GDEV
2024-10-11 04:00:00+00:00,30.549999237060547,30.549999237060547,29.950000762939453,29.950000762939453,24.786745071411133,2900,GDEV
2024-10-14 04:00:00+00:00,30.0,30.06999969482422,30.0,30.030000686645508,24.85295486450196,2500,GDEV
2024-10-15 04:00:00+00:00,29.049999237060547,31.51000022888184,28.299999237060547,31.40999984741211,25.995046615600582,5700,GDEV
2024-10-16 04:00:00+00:00,31.0,32.0,30.725000381469727,32.0,26.483333587646484,3500,GDEV
2024-10-17 04:00:00+00:00,30.850000381469727,32.45000076293945,30.850000381469727,32.279998779296875,26.71506118774414,4400,GDEV
2024-10-18 04:00:00+00:00,32.849998474121094,34.70000076293945,32.099998474121094,34.70000076293945,28.71786499023437,4800,GDEV
2024-10-21 04:00:00+00:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.71786499023437,400,GDEV
2024-10-22 04:00:00+00:00,33.04999923706055,34.70000076293945,32.38999938964844,33.849998474121094,28.01440048217773,6200,GDEV
2024-10-23 04:00:00+00:00,33.25,38.7599983215332,33.25,37.959999084472656,31.41585350036621,10900,GDEV
2024-10-24 04:00:00+00:00,40.0,42.45000076293945,39.90999984741211,41.4900016784668,34.33729934692383,17000,GDEV
2024-10-25 04:00:00+00:00,35.119998931884766,38.900001525878906,35.119998931884766,38.09999847412109,31.53171730041504,7500,GDEV
2024-10-28 04:00:00+00:00,36.40999984741211,38.09999847412109,36.40999984741211,37.54999923706055,31.076536178588867,2400,GDEV
2024-10-29 04:00:00+00:00,37.70000076293945,40.0,36.29999923706055,37.68999862670898,31.19239997863769,11800,GDEV
2024-10-30 04:00:00+00:00,36.09999847412109,37.4900016784668,35.5,35.5,29.37994766235352,3500,GDEV
2024-10-31 04:00:00+00:00,36.0,42.7599983215332,34.0,34.470001220703125,28.527517318725582,9500,GDEV
2024-11-01 04:00:00+00:00,35.0,35.0,27.600000381469727,28.75,23.79361915588379,9000,GDEV
2024-11-04 05:00:00+00:00,28.25,29.299999237060547,27.8700008392334,27.8700008392334,23.06532859802246,4300,GDEV
2024-11-05 05:00:00+00:00,27.8799991607666,27.8799991607666,27.5,27.5,22.75911521911621,1500,GDEV
2024-11-06 05:00:00+00:00,28.030000686645508,32.599998474121094,28.030000686645508,30.89999961853028,25.572969436645508,9900,GDEV
2024-11-07 05:00:00+00:00,31.0,32.02000045776367,29.0,29.0,24.00052070617676,5300,GDEV
2024-11-08 05:00:00+00:00,30.711000442504883,30.711000442504883,29.59000015258789,29.59000015258789,24.488807678222656,1700,GDEV
2024-11-11 05:00:00+00:00,29.209999084472656,29.209999084472656,24.299999237060547,25.309999465942383,20.9466609954834,24200,GDEV
2024-11-12 05:00:00+00:00,25.229999542236328,26.8700008392334,25.229999542236328,26.13999938964844,21.63357353210449,5800,GDEV
2024-11-13 05:00:00+00:00,25.459999084472656,26.0,25.459999084472656,26.0,21.51770782470703,3700,GDEV
2024-11-14 05:00:00+00:00,26.0,26.0,26.0,26.0,21.51770782470703,0,GDEV
2024-11-15 05:00:00+00:00,26.05599975585937,26.05599975585937,26.05599975585937,26.05599975585937,21.564054489135746,2100,GDEV
2024-11-18 05:00:00+00:00,26.209999084472656,26.209999084472656,25.86000061035156,25.86000061035156,21.401844024658203,2800,GDEV
2024-11-19 05:00:00+00:00,26.0,26.809999465942383,25.799999237060547,26.809999465942383,22.18806838989257,11800,GDEV
2024-11-20 05:00:00+00:00,26.200000762939453,26.200000762939453,25.0,25.0,20.69010353088379,10100,GDEV
2024-11-21 05:00:00+00:00,25.0,25.299999237060547,24.5,24.5,20.276302337646484,8600,GDEV
2024-11-22 05:00:00+00:00,23.68000030517578,24.479999542236328,20.5,24.020000457763672,19.879053115844727,9900,GDEV
2024-11-25 05:00:00+00:00,24.06999969482422,24.06999969482422,24.06999969482422,24.06999969482422,19.9204330444336,18100,GDEV
2024-11-26 05:00:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,19.44042205810547,1900,GDEV
2024-11-27 05:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,19.539735794067383,1000,GDEV
2024-11-29 05:00:00+00:00,26.64999961853028,26.64999961853028,23.13999938964844,23.13999938964844,19.15076065063477,1300,GDEV
2024-12-02 05:00:00+00:00,24.0,24.0,23.0,23.5,19.44869804382324,2600,GDEV
2024-12-03 05:00:00+00:00,23.459999084472656,23.459999084472656,22.600000381469727,23.0,19.034896850585938,6700,GDEV
2024-12-04 05:00:00+00:00,22.5,24.0,22.5,23.395000457763672,19.361799240112305,4700,GDEV
2024-12-05 05:00:00+00:00,22.920000076293945,22.920000076293945,22.277999877929688,22.280000686645508,18.439022064208984,4900,GDEV
2024-12-06 05:00:00+00:00,22.299999237060547,23.0,22.01000022888184,22.57999992370605,18.687301635742188,13400,GDEV
2024-12-09 05:00:00+00:00,22.60400009155273,23.0,22.60400009155273,23.0,19.034896850585938,5500,GDEV
2024-12-10 05:00:00+00:00,22.200000762939453,22.299999237060547,22.190000534057617,22.200000762939453,18.3728141784668,2400,GDEV
2024-12-11 05:00:00+00:00,22.200000762939453,22.31999969482422,22.0,22.31999969482422,18.472124099731445,1900,GDEV
2024-12-12 05:00:00+00:00,20.989999771118164,20.989999771118164,20.989999771118164,20.989999771118164,17.37141227722168,400,GDEV
2024-12-13 05:00:00+00:00,21.520000457763672,21.520000457763672,21.0,21.0,17.379688262939453,1800,GDEV
2024-12-16 05:00:00+00:00,20.5,21.059999465942383,20.0,20.020000457763672,16.568635940551758,38100,GDEV
2024-12-17 05:00:00+00:00,20.5,20.95800018310547,19.89999961853028,20.02499961853028,16.572772979736328,6100,GDEV
2024-12-18 05:00:00+00:00,20.09000015258789,20.25,18.71999931335449,18.71999931335449,15.492749214172363,4100,GDEV
2024-12-19 05:00:00+00:00,20.0,20.5,19.77499961853028,20.489999771118164,16.957609176635742,3700,GDEV
2024-12-20 05:00:00+00:00,20.51000022888184,22.0,19.85700035095215,21.6299991607666,17.901077270507812,4700,GDEV
2024-12-23 05:00:00+00:00,18.89999961853028,20.14999961853028,18.89999961853028,19.75,16.345182418823242,5300,GDEV
2024-12-24 05:00:00+00:00,19.75,19.75,19.75,19.75,16.345182418823242,1300,GDEV
2024-12-26 05:00:00+00:00,20.200000762939453,20.200000762939453,19.100000381469727,19.15999984741211,15.856895446777344,7400,GDEV
2024-12-27 05:00:00+00:00,19.65999984741211,19.65999984741211,19.059999465942383,19.059999465942383,15.77413558959961,3900,GDEV
2024-12-30 05:00:00+00:00,20.229999542236328,20.229999542236328,18.190000534057617,18.190000534057617,15.054120063781738,3900,GDEV
2024-12-31 05:00:00+00:00,20.09600067138672,20.09600067138672,19.01000022888184,19.34000015258789,16.0058650970459,4600,GDEV
2025-01-02 05:00:00+00:00,19.982999801635746,19.982999801635746,19.290000915527344,19.299999237060547,15.972760200500488,9600,GDEV
2025-01-03 05:00:00+00:00,19.350000381469727,19.799999237060547,19.350000381469727,19.5,16.138280868530273,6600,GDEV
2025-01-06 05:00:00+00:00,19.5,19.5,19.0,19.0,15.724479675292969,15000,GDEV
2025-01-07 05:00:00+00:00,18.600000381469727,18.905000686645508,18.25,18.41399955749512,15.239502906799316,2700,GDEV
2025-01-08 05:00:00+00:00,20.15999984741211,20.15999984741211,18.25,18.25,15.10377597808838,4300,GDEV
2025-01-10 05:00:00+00:00,17.700000762939453,17.700000762939453,17.469999313354492,17.469999313354492,14.458244323730469,4400,GDEV
2025-01-13 05:00:00+00:00,17.860000610351562,18.15999984741211,17.84000015258789,18.058000564575195,14.944876670837402,3400,GDEV
2025-01-14 05:00:00+00:00,18.26000022888184,18.600000381469727,18.26000022888184,18.600000381469727,15.393438339233398,1100,GDEV
2025-01-15 05:00:00+00:00,18.600000381469727,18.700000762939453,18.375,18.700000762939453,15.47619915008545,3200,GDEV
2025-01-16 05:00:00+00:00,18.93000030517578,19.0,18.51000022888184,18.51000022888184,15.31895351409912,2300,GDEV
2025-01-17 05:00:00+00:00,18.549999237060547,18.799999237060547,18.5,18.64999961853028,15.43481731414795,9200,GDEV
2025-01-21 05:00:00+00:00,17.34000015258789,17.5,17.0,17.5,14.483073234558104,7600,GDEV
2025-01-22 05:00:00+00:00,17.600000381469727,17.600000381469727,16.792999267578125,17.530000686645508,14.507902145385742,6200,GDEV
2025-01-23 05:00:00+00:00,16.989999771118164,17.5,16.625,16.709999084472656,13.829264640808104,10400,GDEV
2025-01-24 05:00:00+00:00,16.93000030517578,16.93000030517578,16.440000534057617,16.520000457763672,13.67202091217041,22000,GDEV
2025-01-27 05:00:00+00:00,16.5,16.600000381469727,15.595000267028809,15.595000267028809,12.906487464904783,7900,GDEV
2025-01-28 05:00:00+00:00,14.710000038146973,16.440000534057617,14.710000038146973,16.440000534057617,13.605813026428224,7200,GDEV
2025-01-29 05:00:00+00:00,16.399999618530273,16.399999618530273,15.989999771118164,15.989999771118164,13.233390808105469,14500,GDEV
2025-01-30 05:00:00+00:00,16.549999237060547,16.559999465942383,16.040000915527344,16.040000915527344,13.274771690368652,9100,GDEV
2025-01-31 05:00:00+00:00,17.0,17.0,15.5,15.5,12.82786464691162,7000,GDEV
2025-02-03 05:00:00+00:00,14.640000343322754,15.350000381469728,14.640000343322754,15.300000190734863,12.662343978881836,6100,GDEV
2025-02-04 05:00:00+00:00,15.220000267028809,15.5,15.140000343322754,15.5,12.82786464691162,7200,GDEV
2025-02-05 05:00:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,12.58785915374756,7200,GDEV
2025-02-06 05:00:00+00:00,15.6899995803833,16.0,15.029999732971191,15.029999732971191,12.43889045715332,4000,GDEV
2025-02-07 05:00:00+00:00,15.989999771118164,15.989999771118164,15.5,15.625,12.931315422058104,7800,GDEV
2025-02-10 05:00:00+00:00,16.700000762939453,16.700000762939453,15.890000343322754,15.93000030517578,13.183734893798828,10000,GDEV
2025-02-11 05:00:00+00:00,16.25,16.25,15.039999961853027,15.039999961853027,12.447166442871094,6000,GDEV
2025-02-12 05:00:00+00:00,15.5,15.56999969482422,15.0,15.56999969482422,12.885796546936035,4300,GDEV
2025-02-13 05:00:00+00:00,15.255000114440918,15.600000381469728,15.255000114440918,15.449999809265137,12.786484718322754,7200,GDEV
2025-02-14 05:00:00+00:00,15.699999809265137,15.800000190734863,14.75,14.75,12.207161903381348,2300,GDEV
2025-02-18 05:00:00+00:00,15.510000228881836,15.510000228881836,15.33199977874756,15.350000381469728,12.70372486114502,4100,GDEV
2025-02-19 05:00:00+00:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,12.70372486114502,0,GDEV
2025-02-20 05:00:00+00:00,15.510000228881836,15.510000228881836,14.260000228881836,14.260000228881836,11.8016357421875,7800,GDEV
2025-02-21 05:00:00+00:00,16.450000762939453,24.795000076293945,16.399999618530273,20.89999961853028,17.296926498413086,264400,GDEV
2025-02-24 05:00:00+00:00,21.40999984741211,23.64999961853028,19.709999084472656,20.520000457763672,16.982437133789062,63800,GDEV
2025-02-25 05:00:00+00:00,20.75,22.559999465942383,18.42300033569336,19.725000381469727,16.324493408203125,42300,GDEV
2025-02-26 05:00:00+00:00,20.520000457763672,20.520000457763672,18.790000915527344,19.5,16.138280868530273,15900,GDEV
2025-02-27 05:00:00+00:00,19.850000381469727,20.617000579833984,19.40999984741211,19.76000022888184,16.353458404541016,16000,GDEV
2025-02-28 05:00:00+00:00,20.535999298095703,20.535999298095703,18.030000686645508,19.575000762939453,16.20035171508789,30300,GDEV
2025-03-03 05:00:00+00:00,20.0,20.670000076293945,18.020000457763672,19.239999771118164,15.923104286193848,23300,GDEV
2025-03-04 05:00:00+00:00,18.770000457763672,19.667999267578125,18.200000762939453,18.989999771118164,15.71620273590088,18600,GDEV
2025-03-05 05:00:00+00:00,18.690000534057617,19.489999771118164,17.700000762939453,18.5,15.310677528381348,17200,GDEV
2025-03-06 05:00:00+00:00,17.989999771118164,18.14999961853028,17.1200008392334,17.8700008392334,14.789287567138672,34300,GDEV
2025-03-07 05:00:00+00:00,17.93000030517578,18.0,17.809999465942383,17.809999465942383,14.739629745483398,17300,GDEV
2025-03-10 04:00:00+00:00,17.899999618530273,19.0,17.899999618530273,18.440000534057617,15.261021614074709,17100,GDEV
2025-03-11 04:00:00+00:00,18.299999237060547,19.5,18.100000381469727,19.200000762939453,15.890000343322754,18500,GDEV
