date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-09 05:00:00+00:00,38.119998931884766,38.16999816894531,37.9900016784668,37.9900016784668,37.48211669921875,1700,ABOT,,,
2024-12-10 05:00:00+00:00,37.94900131225586,37.94900131225586,37.55799865722656,37.55799865722656,37.05588912963867,2400,ABOT,,,
2024-12-11 05:00:00+00:00,37.56999969482422,37.9900016784668,37.56999969482422,37.91600036621094,37.40910720825195,2800,ABOT,,,
2024-12-12 05:00:00+00:00,37.45000076293945,37.84999847412109,37.45000076293945,37.720001220703125,37.21572494506836,9100,ABOT,,,
2024-12-13 05:00:00+00:00,37.93999862670898,37.93999862670898,36.75,37.89099884033203,37.38443756103516,426400,ABOT,,,
2024-12-16 05:00:00+00:00,37.95500183105469,38.5,37.95500183105469,38.41999816894531,37.90636444091797,256800,ABOT,,,
2024-12-17 05:00:00+00:00,38.2400016784668,38.2400016784668,38.16999816894531,38.233001708984375,37.721866607666016,2300,ABOT,,,
2024-12-18 05:00:00+00:00,37.84999847412109,38.16999816894531,36.84700012207031,36.84700012207031,36.35439682006836,3400,ABOT,,,
2024-12-19 05:00:00+00:00,36.75,36.900001525878906,36.75,36.75899887084961,36.267574310302734,13300,ABOT,,,
2024-12-20 05:00:00+00:00,36.7599983215332,37.542999267578125,36.7599983215332,37.380001068115234,36.88027191162109,3000,ABOT,,,
2024-12-23 05:00:00+00:00,37.132999420166016,37.44599914550781,37.132999420166016,37.44599914550781,36.94538879394531,3400,ABOT,,,
2024-12-24 05:00:00+00:00,37.59000015258789,37.7509994506836,37.59000015258789,37.7509994506836,37.24631118774414,2000,ABOT,,,
2024-12-26 05:00:00+00:00,37.70000076293945,37.88600158691406,37.70000076293945,37.88600158691406,37.37950897216797,2700,ABOT,,,
2024-12-27 05:00:00+00:00,37.1349983215332,37.33000183105469,37.1349983215332,37.33000183105469,36.83094024658203,5600,ABOT,,,
2024-12-30 05:00:00+00:00,36.43000030517578,36.59999847412109,36.13999938964844,36.46500015258789,36.4293327331543,5200,ABOT,,,
2024-12-31 05:00:00+00:00,36.459999084472656,36.459999084472656,36.20000076293945,36.20000076293945,36.16459274291992,800,ABOT,,,
2025-01-02 05:00:00+00:00,36.54999923706055,36.54999923706055,36.20800018310547,36.20800018310547,36.172584533691406,2000,ABOT,,,
2025-01-03 05:00:00+00:00,36.45000076293945,36.74100112915039,36.45000076293945,36.70199966430664,36.66609954833984,1600,ABOT,,,
2025-01-06 05:00:00+00:00,37.08000183105469,37.09000015258789,36.869998931884766,36.91299819946289,36.87689208984375,6700,ABOT,,,
2025-01-07 05:00:00+00:00,36.90999984741211,36.90999984741211,36.31999969482422,36.38800048828125,36.35240936279297,1900,ABOT,,,
2025-01-08 05:00:00+00:00,36.22999954223633,36.35300064086914,36.02999877929688,36.35300064086914,36.31744384765625,1500,ABOT,,,
2025-01-10 05:00:00+00:00,35.619998931884766,35.87300109863281,35.619998931884766,35.75299835205078,35.7180290222168,3500,ABOT,,,
2025-01-13 05:00:00+00:00,35.61399841308594,35.61399841308594,35.61399841308594,35.61399841308594,35.57916259765625,100,ABOT,,,
2025-01-14 05:00:00+00:00,35.95000076293945,36.0,35.78900146484375,35.78900146484375,35.75399398803711,400,ABOT,,,
2025-01-15 05:00:00+00:00,36.37699890136719,36.37699890136719,36.37699890136719,36.37699890136719,36.3414192199707,100,ABOT,,,
2025-01-16 05:00:00+00:00,36.470001220703125,36.470001220703125,36.428001403808594,36.428001403808594,36.392372131347656,200,ABOT,,,
2025-01-17 05:00:00+00:00,36.70000076293945,36.7400016784668,36.6879997253418,36.6879997253418,36.65211486816406,500,ABOT,,,
2025-01-21 05:00:00+00:00,36.84000015258789,36.99800109863281,36.84000015258789,36.99800109863281,36.96181106567383,800,ABOT,,,
2025-01-22 05:00:00+00:00,37.2599983215332,37.2599983215332,37.249000549316406,37.249000549316406,37.21256637573242,200,ABOT,,,
2025-01-23 05:00:00+00:00,37.040000915527344,37.369998931884766,37.040000915527344,37.369998931884766,37.33344650268555,1900,ABOT,,,
2025-01-24 05:00:00+00:00,37.470001220703125,37.470001220703125,37.34000015258789,37.34299850463867,37.30647277832031,300,ABOT,,,
2025-01-27 05:00:00+00:00,36.84999847412109,37.09999847412109,36.709999084472656,36.810001373291016,36.77399826049805,7900,ABOT,,,
2025-01-28 05:00:00+00:00,37.52799987792969,37.52799987792969,37.52799987792969,37.52799987792969,37.49129486083984,100,ABOT,,,
2025-01-29 05:00:00+00:00,37.40999984741211,37.40999984741211,37.11000061035156,37.33300018310547,37.296485900878906,700,ABOT,,,
2025-01-30 05:00:00+00:00,37.61800003051758,37.61800003051758,37.61800003051758,37.61800003051758,37.58120727539063,100,ABOT,,,
2025-01-31 05:00:00+00:00,38.119998931884766,38.209999084472656,37.66699981689453,37.66699981689453,37.630157470703125,2000,ABOT,,,
2025-02-03 05:00:00+00:00,37.54999923706055,37.54999923706055,37.48500061035156,37.48500061035156,37.44833755493164,300,ABOT,,,
2025-02-04 05:00:00+00:00,37.86000061035156,37.97999954223633,37.86000061035156,37.97999954223633,37.94285202026367,700,ABOT,,,
2025-02-05 05:00:00+00:00,37.84999847412109,38.30799865722656,37.84999847412109,38.30799865722656,38.2705307006836,100,ABOT,,,
2025-02-06 05:00:00+00:00,38.15399932861328,38.15399932861328,38.15399932861328,38.15399932861328,38.11668014526367,100,ABOT,,,
2025-02-07 05:00:00+00:00,37.94900131225586,37.94900131225586,37.94900131225586,37.94900131225586,37.91188430786133,100,ABOT,,,
2025-02-10 05:00:00+00:00,38.43999862670898,38.43999862670898,38.369998931884766,38.387001037597656,38.34945297241211,2200,ABOT,,,
2025-02-11 05:00:00+00:00,38.15900039672852,38.15900039672852,38.15900039672852,38.15900039672852,38.12167739868164,100,ABOT,,,
2025-02-12 05:00:00+00:00,38.32899856567383,38.32899856567383,38.32899856567383,38.32899856567383,38.29150772094727,100,ABOT,,,
2025-02-13 05:00:00+00:00,38.5880012512207,38.6609992980957,38.5880012512207,38.6609992980957,38.62318420410156,1900,ABOT,,,
2025-02-14 05:00:00+00:00,38.70000076293945,38.70000076293945,38.67100143432617,38.67100143432617,38.6331787109375,300,ABOT,,,
2025-02-18 05:00:00+00:00,38.733001708984375,38.928001403808594,38.733001708984375,38.928001403808594,38.88992691040039,3000,ABOT,,,
2025-02-19 05:00:00+00:00,38.65999984741211,38.68000030517578,38.650001525878906,38.68000030517578,38.64216613769531,4700,ABOT,,,
2025-02-20 05:00:00+00:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,38.30249786376953,100,ABOT,,,
2025-02-21 05:00:00+00:00,37.88999938964844,37.915000915527344,37.38600158691406,37.38600158691406,37.34943389892578,300,ABOT,,,
2025-02-24 05:00:00+00:00,37.310001373291016,37.310001373291016,36.84000015258789,37.02999877929688,36.993778228759766,1900,ABOT,,,
2025-02-25 05:00:00+00:00,36.61000061035156,36.617000579833984,36.61000061035156,36.617000579833984,36.58118438720703,500,ABOT,,,
2025-02-26 05:00:00+00:00,37.040000915527344,37.060001373291016,36.70000076293945,36.744998931884766,36.70905685424805,27400,ABOT,,,
2025-02-27 05:00:00+00:00,35.965999603271484,35.965999603271484,35.965999603271484,35.965999603271484,35.93082046508789,600,ABOT,,,
2025-02-28 05:00:00+00:00,35.77000045776367,36.29999923706055,35.77000045776367,36.29999923706055,36.26449203491211,700,ABOT,,,
2025-03-03 05:00:00+00:00,36.33000183105469,36.33000183105469,35.6619987487793,35.6619987487793,35.62711715698242,600,ABOT,,,
2025-03-04 05:00:00+00:00,35.439998626708984,35.97999954223633,35.0,35.573001861572266,35.5382080078125,4900,ABOT,,,
2025-03-05 05:00:00+00:00,35.573001861572266,35.95000076293945,35.52000045776367,35.939998626708984,35.90484619140625,1200,ABOT,,,
2025-03-06 05:00:00+00:00,35.03099822998047,35.03099822998047,35.03099822998047,35.03099822998047,34.996734619140625,200,ABOT,,,
2025-03-07 05:00:00+00:00,34.849998474121094,35.31800079345703,34.849998474121094,35.31800079345703,35.28345489501953,600,ABOT,,,
2025-03-10 04:00:00+00:00,34.68000030517578,34.68000030517578,33.9900016784668,34.130001068115234,34.09661865234375,2300,ABOT,,,
2025-03-11 04:00:00+00:00,34.33000183105469,34.33000183105469,34.06800079345703,34.06800079345703,34.0346794128418,1800,ABOT,,,
2025-03-12 04:00:00+00:00,34.625,34.625,34.220001220703125,34.34199905395508,34.308406829833984,400,ABOT,,,
2025-03-13 04:00:00+00:00,33.70000076293945,33.70000076293945,33.60900115966797,33.60900115966797,33.57612609863281,700,ABOT,,,
2025-03-14 04:00:00+00:00,34.439998626708984,34.48400115966797,34.439998626708984,34.48400115966797,34.45027160644531,400,ABOT,,,
2025-03-17 04:00:00+00:00,34.66600036621094,35.00400161743164,34.66600036621094,34.89899826049805,34.864864349365234,800,ABOT,,,
2025-03-18 04:00:00+00:00,34.4900016784668,34.4900016784668,34.45899963378906,34.45899963378906,34.42529296875,600,ABOT,,,
2025-03-19 04:00:00+00:00,34.74399948120117,34.895999908447266,34.74399948120117,34.895999908447266,34.86186599731445,300,ABOT,,,
2025-03-20 04:00:00+00:00,34.779998779296875,34.979000091552734,34.75400161743164,34.75400161743164,34.720008850097656,600,ABOT,,,
2025-03-21 04:00:00+00:00,34.70000076293945,34.86800003051758,34.70000076293945,34.86800003051758,34.83389663696289,900,ABOT,,,
2025-03-24 04:00:00+00:00,35.33000183105469,35.5,35.33000183105469,35.5,35.46527862548828,400,ABOT,,,
2025-03-25 04:00:00+00:00,35.68000030517578,35.68000030517578,35.494998931884766,35.5620002746582,35.527217864990234,1100,ABOT,,,
2025-03-26 04:00:00+00:00,35.2400016784668,35.2400016784668,34.979000091552734,34.979000091552734,34.944786071777344,1100,ABOT,,,
2025-03-27 04:00:00+00:00,34.130001068115234,34.95000076293945,33.369998931884766,34.7599983215332,34.72599792480469,2200,ABOT,,,
2025-03-28 04:00:00+00:00,34.2599983215332,34.2599983215332,34.03400039672852,34.03400039672852,34.03400039672852,300,ABOT,,,
2025-03-31 04:00:00+00:00,33.369998931884766,34.02000045776367,33.369998931884766,34.02000045776367,34.02000045776367,1000,ABOT,,,
2025-04-01 04:00:00+00:00,33.630001068115234,34.097999572753906,33.630001068115234,34.097999572753906,34.097999572753906,300,ABOT,,,
2025-04-02 04:00:00+00:00,34.439998626708984,34.47800064086914,34.439998626708984,34.47800064086914,34.47800064086914,300,ABOT,,,
2025-04-03 04:00:00+00:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,100,ABOT,,,
2025-04-04 04:00:00+00:00,31.350000381469727,31.350000381469727,30.683000564575195,30.683000564575195,30.683000564575195,1800,ABOT,,,
2025-04-07 04:00:00+00:00,29.56999969482422,30.65900039672852,29.56999969482422,30.65900039672852,30.65900039672852,400,ABOT,,,
2025-04-08 04:00:00+00:00,30.86000061035156,30.86000061035156,30.054000854492188,30.054000854492188,30.054000854492188,2600,ABOT,,,
2025-04-09 04:00:00+00:00,32.41999816894531,33.22999954223633,32.41999816894531,33.06700134277344,33.06700134277344,2200,ABOT,,,
2025-04-10 04:00:00+00:00,31.600000381469727,31.82999992370605,31.600000381469727,31.82999992370605,31.82999992370605,700,ABOT,,,
2025-04-11 04:00:00+00:00,31.770000457763672,32.349998474121094,31.770000457763672,32.349998474121094,32.349998474121094,900,ABOT,,,
2025-04-14 04:00:00+00:00,32.849998474121094,32.90999984741211,32.66899871826172,32.66899871826172,32.66899871826172,1000,ABOT,,,
2025-04-15 04:00:00+00:00,33.0099983215332,33.0099983215332,32.83000183105469,32.88100051879883,32.88100051879883,1100,ABOT,,,
2025-04-16 04:00:00+00:00,32.540000915527344,32.540000915527344,32.20399856567383,32.20399856567383,32.20399856567383,300,ABOT,,,
2025-04-17 04:00:00+00:00,32.47999954223633,32.47999954223633,32.18399810791016,32.18399810791016,32.18399810791016,3200,ABOT,,,
2025-04-21 04:00:00+00:00,31.57999992370605,31.57999992370605,31.44599914550781,31.44599914550781,31.44599914550781,700,ABOT,,,
2025-04-22 04:00:00+00:00,31.989999771118164,32.23199844360352,31.989999771118164,32.19200134277344,32.19200134277344,500,ABOT,,,
2025-04-23 04:00:00+00:00,33.465999603271484,33.465999603271484,32.99399948120117,32.99399948120117,32.99399948120117,1400,ABOT,,,
2025-04-24 04:00:00+00:00,33.87099838256836,33.87099838256836,33.87099838256836,33.87099838256836,33.87099838256836,100,ABOT,,,
2025-04-25 04:00:00+00:00,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,34.29600143432617,100,ABOT,,,
2025-04-28 04:00:00+00:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,300,ABOT,,,
2025-04-29 04:00:00+00:00,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,34.555999755859375,100,ABOT,,,
2025-04-30 04:00:00+00:00,33.98600006103516,34.77799987792969,33.98600006103516,34.77799987792969,34.77799987792969,200,ABOT,,,
2025-05-01 04:00:00+00:00,35.08000183105469,35.099998474121094,34.93600082397461,34.93600082397461,34.93600082397461,900,ABOT,,,
2025-05-02 04:00:00+00:00,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,35.50600051879883,300,ABOT,,,
2025-05-05 04:00:00+00:00,35.66999816894531,35.68000030517578,35.53200149536133,35.53200149536133,35.53200149536133,1300,ABOT,,,
2025-05-06 04:00:00+00:00,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,35.17599868774414,100,ABOT,,,
2025-05-07 04:00:00+00:00,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,35.33599853515625,100,ABOT,,,
2025-05-08 04:00:00+00:00,35.34000015258789,35.4739990234375,35.34000015258789,35.4739990234375,35.4739990234375,600,ABOT,,,
2025-05-09 04:00:00+00:00,35.36000061035156,35.36000061035156,35.310001373291016,35.310001373291016,35.310001373291016,1500,ABOT,,,
2025-05-12 04:00:00+00:00,36.34000015258789,36.55099868774414,36.06999969482422,36.55099868774414,36.55099868774414,1200,ABOT,,,
2025-05-13 04:00:00+00:00,36.880001068115234,36.93600082397461,36.869998931884766,36.93600082397461,36.93600082397461,800,ABOT,,,
2025-05-14 04:00:00+00:00,37.11000061035156,37.11000061035156,36.9109992980957,36.9109992980957,36.9109992980957,1100,ABOT,,,
2025-05-15 04:00:00+00:00,36.86000061035156,37.09000015258789,36.77999877929688,37.06999969482422,37.06999969482422,1000,ABOT,,,
2025-05-16 04:00:00+00:00,37.4630012512207,37.4630012512207,37.4630012512207,37.4630012512207,37.4630012512207,100,ABOT,,,
2025-05-19 04:00:00+00:00,37.34999847412109,37.5009994506836,37.34000015258789,37.5009994506836,37.5009994506836,5400,ABOT,,,
2025-05-20 04:00:00+00:00,37.33000183105469,37.36000061035156,37.165000915527344,37.3489990234375,37.3489990234375,2900,ABOT,,,
2025-05-21 04:00:00+00:00,37.06999969482422,37.06999969482422,36.61000061035156,36.64599990844727,36.64599990844727,700,ABOT,,,
2025-05-22 04:00:00+00:00,36.7400016784668,36.84999847412109,36.650001525878906,36.66999816894531,36.66999816894531,700,ABOT,,,
2025-05-23 04:00:00+00:00,36.459999084472656,36.60499954223633,36.459999084472656,36.492000579833984,36.492000579833984,600,ABOT,,,
2025-05-27 04:00:00+00:00,36.93000030517578,37.02999877929688,36.91999816894531,36.94900131225586,36.94900131225586,3200,ABOT,,,
2025-05-28 04:00:00+00:00,37.02000045776367,37.060001373291016,36.88199996948242,36.88199996948242,36.88199996948242,1100,ABOT,,,
2025-05-29 04:00:00+00:00,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,36.775001525878906,100,ABOT,,,
2025-05-30 04:00:00+00:00,36.720001220703125,37.02799987792969,36.720001220703125,37.02799987792969,37.02799987792969,600,ABOT,,,
2025-06-02 04:00:00+00:00,36.959999084472656,37.18399810791016,36.959999084472656,37.18399810791016,37.18399810791016,800,ABOT,,,
2025-06-03 04:00:00+00:00,37.209999084472656,37.483001708984375,37.209999084472656,37.483001708984375,37.483001708984375,900,ABOT,,,
2025-06-04 04:00:00+00:00,37.720001220703125,37.720001220703125,37.5890007019043,37.5890007019043,37.5890007019043,500,ABOT,,,
2025-06-05 04:00:00+00:00,37.75,37.75,37.71699905395508,37.71699905395508,37.71699905395508,500,ABOT,,,
2025-06-06 04:00:00+00:00,38.06999969482422,38.10499954223633,38.05799865722656,38.10499954223633,38.10499954223633,600,ABOT,,,
2025-06-09 04:00:00+00:00,38.0099983215332,38.02000045776367,37.93399810791016,37.93399810791016,37.93399810791016,6300,ABOT,,,
2025-06-10 04:00:00+00:00,37.83200073242188,37.83200073242188,37.83200073242188,37.83200073242188,37.83200073242188,200,ABOT,,,
2025-06-11 04:00:00+00:00,37.97999954223633,38.0099983215332,37.69499969482422,37.69499969482422,37.69499969482422,1200,ABOT,,,
2025-06-12 04:00:00+00:00,37.81800079345703,37.81800079345703,37.81800079345703,37.81800079345703,37.81800079345703,100,ABOT,,,
2025-06-13 04:00:00+00:00,37.29999923706055,37.5,37.27799987792969,37.27799987792969,37.27799987792969,1100,ABOT,,,
2025-06-16 04:00:00+00:00,37.650001525878906,37.696998596191406,37.650001525878906,37.696998596191406,37.696998596191406,5800,ABOT,,,
2025-06-17 04:00:00+00:00,37.650001525878906,37.68000030517578,37.48899841308594,37.48899841308594,37.48899841308594,300,ABOT,,,
2025-06-18 04:00:00+00:00,37.43999862670898,37.43999862670898,37.33200073242188,37.33200073242188,37.33200073242188,600,ABOT,,,
2025-06-20 04:00:00+00:00,37.18199920654297,37.18199920654297,37.18199920654297,37.18199920654297,37.18199920654297,200,ABOT,,,
2025-06-23 04:00:00+00:00,37.290000915527344,37.54499816894531,37.290000915527344,37.54499816894531,37.54499816894531,800,ABOT,,,
2025-06-24 04:00:00+00:00,37.77999877929688,38.0099983215332,37.77999877929688,37.99700164794922,37.99700164794922,300,ABOT,,,
2025-06-25 04:00:00+00:00,38.08000183105469,38.08000183105469,37.92499923706055,37.92499923706055,37.885284423828125,300,ABOT,,,
2025-06-26 04:00:00+00:00,38.0,38.196998596191406,37.900001525878906,38.196998596191406,38.15699768066406,900,ABOT,,,
2025-06-27 04:00:00+00:00,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,38.35100173950195,100,ABOT,,,
2025-06-30 04:00:00+00:00,38.6510009765625,38.6510009765625,38.6510009765625,38.6510009765625,38.6510009765625,100,ABOT,,,
2025-07-01 04:00:00+00:00,38.65999984741211,38.65999984741211,38.49599838256836,38.49599838256836,38.49599838256836,200,ABOT,,,
2025-07-02 04:00:00+00:00,38.51900100708008,38.5880012512207,38.47999954223633,38.5880012512207,38.5880012512207,600,ABOT,,,
2025-07-03 04:00:00+00:00,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,100,ABOT,,,
2025-07-07 04:00:00+00:00,39.119998931884766,39.119998931884766,39.007999420166016,39.007999420166016,39.007999420166016,100,ABOT,,,
2025-07-08 04:00:00+00:00,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,38.89500045776367,100,ABOT,,,
2025-07-09 04:00:00+00:00,38.77999877929688,38.93000030517578,38.77999877929688,38.93000030517578,38.93000030517578,1500,ABOT,,,
2025-07-10 04:00:00+00:00,38.400001525878906,38.44400024414063,38.400001525878906,38.44400024414063,38.44400024414063,300,ABOT,,,
2025-07-11 04:00:00+00:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,100,ABOT,,,
2025-07-14 04:00:00+00:00,38.220001220703125,38.27999877929688,38.20899963378906,38.20899963378906,38.20899963378906,1000,ABOT,,,
2025-07-15 04:00:00+00:00,38.03799819946289,38.03799819946289,38.03799819946289,38.03799819946289,38.03799819946289,100,ABOT,,,
2025-07-16 04:00:00+00:00,38.119998931884766,38.2509994506836,38.119998931884766,38.2509994506836,38.2509994506836,200,ABOT,,,
2025-07-17 04:00:00+00:00,38.40999984741211,38.62300109863281,38.40999984741211,38.62300109863281,38.62300109863281,300,ABOT,,,
2025-07-18 04:00:00+00:00,38.68999862670898,38.7239990234375,38.68999862670898,38.7239990234375,38.7239990234375,100,ABOT,,,
2025-07-21 04:00:00+00:00,38.7599983215332,38.81999969482422,38.7400016784668,38.7400016784668,38.7400016784668,400,ABOT,,,
2025-07-22 04:00:00+00:00,38.7599983215332,38.8129997253418,38.7599983215332,38.8129997253418,38.8129997253418,1500,ABOT,,,
2025-07-23 04:00:00+00:00,38.06999969482422,39.150001525878906,38.06999969482422,39.124000549316406,39.124000549316406,500,ABOT,,,
2025-07-24 04:00:00+00:00,39.27000045776367,39.27000045776367,39.17599868774414,39.209999084472656,39.209999084472656,800,ABOT,,,
2025-07-25 04:00:00+00:00,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,39.400001525878906,303,ABOT,,,
2025-07-28 04:00:00+00:00,39.400001525878906,39.46200180053711,39.400001525878906,39.46200180053711,39.46200180053711,300,ABOT,,,
2025-07-29 04:00:00+00:00,39.124000549316406,39.124000549316406,39.124000549316406,39.124000549316406,39.124000549316406,200,ABOT,,,
2025-07-30 04:00:00+00:00,39.22999954223633,39.22999954223633,39.08399963378906,39.08399963378906,39.08399963378906,200,ABOT,,,
2025-07-31 04:00:00+00:00,38.99100112915039,39.05699920654297,38.53499984741211,38.53499984741211,38.53499984741211,800,ABOT,,,
2025-08-01 04:00:00+00:00,37.810001373291016,37.83100128173828,37.810001373291016,37.83100128173828,37.83100128173828,500,ABOT,,,
2025-08-04 04:00:00+00:00,38.34000015258789,38.5,38.34000015258789,38.5,38.5,200,ABOT,,,
2025-08-05 04:00:00+00:00,38.047000885009766,38.047000885009766,38.047000885009766,38.047000885009766,38.047000885009766,100,ABOT,,,
2025-08-06 04:00:00+00:00,38.27000045776367,38.54899978637695,38.27000045776367,38.54899978637695,38.54899978637695,800,ABOT,,,
2025-08-07 04:00:00+00:00,38.104000091552734,38.104000091552734,38.104000091552734,38.104000091552734,38.104000091552734,100,ABOT,,,
2025-08-08 04:00:00+00:00,38.14699935913086,38.23600006103516,38.14699935913086,38.23600006103516,38.23600006103516,100,ABOT,,,
2025-08-11 04:00:00+00:00,37.90599822998047,37.90599822998047,37.90599822998047,37.90599822998047,37.90599822998047,100,ABOT,,,
2025-08-12 04:00:00+00:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,100,ABOT,,,
2025-08-13 04:00:00+00:00,38.69100189208984,38.69100189208984,38.69100189208984,38.69100189208984,38.69100189208984,100,ABOT,,,
2025-08-14 04:00:00+00:00,38.303001403808594,38.303001403808594,38.303001403808594,38.303001403808594,38.303001403808594,100,ABOT,,,
2025-08-15 04:00:00+00:00,38.290000915527344,38.31900024414063,38.290000915527344,38.31900024414063,38.31900024414063,3800,ABOT,,,
2025-08-18 04:00:00+00:00,38.51100158691406,38.51100158691406,38.51100158691406,38.51100158691406,38.51100158691406,200,ABOT,,,
2025-08-19 04:00:00+00:00,38.2239990234375,38.2239990234375,38.2239990234375,38.2239990234375,38.2239990234375,100,ABOT,,,
2025-08-20 04:00:00+00:00,38.1510009765625,38.1510009765625,38.1510009765625,38.1510009765625,38.0819091796875,100,ABOT,,,
2025-08-21 04:00:00+00:00,37.96500015258789,37.96500015258789,37.96500015258789,37.96500015258789,37.896240234375,100,ABOT,,,
2025-08-22 04:00:00+00:00,38.58000183105469,38.650001525878906,38.56999969482422,38.56999969482422,38.50014877319336,1200,ABOT,,,
2025-08-25 04:00:00+00:00,38.45299911499024,38.45299911499024,38.45299911499024,38.45299911499024,38.38335800170898,100,ABOT,,,
2025-08-26 04:00:00+00:00,38.42900085449219,38.42900085449219,38.42900085449219,38.42900085449219,38.359405517578125,100,ABOT,,,
2025-08-27 04:00:00+00:00,38.630001068115234,38.73500061035156,38.630001068115234,38.73500061035156,38.66484832763672,100,ABOT,,,
2025-08-28 04:00:00+00:00,39.130001068115234,39.18999862670898,39.130001068115234,39.1870002746582,39.11602783203125,300,ABOT,,,
2025-08-29 04:00:00+00:00,38.95000076293945,39.04100036621094,38.95000076293945,39.04100036621094,38.97029495239258,200,ABOT,,,
2025-09-02 04:00:00+00:00,38.619998931884766,38.74100112915039,38.61000061035156,38.74100112915039,38.67083740234375,33700,ABOT,,,
2025-09-03 04:00:00+00:00,38.96099853515625,38.96099853515625,38.96099853515625,38.96099853515625,38.890438079833984,100,ABOT,,,
2025-09-04 04:00:00+00:00,38.959999084472656,39.02299880981445,38.959999084472656,39.02299880981445,38.95232772827149,200,ABOT,,,
2025-09-05 04:00:00+00:00,39.20000076293945,39.35599899291992,39.20000076293945,39.35599899291992,39.28472518920898,1200,ABOT,,,
2025-09-08 04:00:00+00:00,39.68000030517578,39.82799911499024,39.68000030517578,39.82799911499024,39.7558708190918,200,ABOT,,,
2025-09-09 04:00:00+00:00,39.92100143432617,39.92100143432617,39.92100143432617,39.92100143432617,39.84870147705078,100,ABOT,,,
2025-09-10 04:00:00+00:00,39.880001068115234,39.880001068115234,39.83000183105469,39.86899948120117,39.79679489135742,400,ABOT,,,
2025-09-11 04:00:00+00:00,40.08000183105469,40.36600112915039,40.08000183105469,40.36600112915039,40.29289627075195,100,ABOT,,,
2025-09-12 04:00:00+00:00,40.17300033569336,40.17300033569336,40.02799987792969,40.02799987792969,39.95550537109375,900,ABOT,,,
2025-09-15 04:00:00+00:00,40.23099899291992,40.23099899291992,40.23099899291992,40.23099899291992,40.15813827514648,100,ABOT,,,
2025-09-16 04:00:00+00:00,40.07799911499024,40.07799911499024,40.07799911499024,40.07799911499024,40.00541305541992,100,ABOT,,,
