date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-24 05:00:00+00:00,40.31999969482422,40.97999954223633,40.0,40.79999923706055,39.917930603027344,282500,KGS,,
2024-12-26 05:00:00+00:00,40.75,41.1349983215332,40.33000183105469,40.90999984741211,40.02555084228516,503100,KGS,,
2024-12-27 05:00:00+00:00,40.84000015258789,40.84000015258789,39.93000030517578,40.45000076293945,39.575496673583984,849900,KGS,,
2024-12-30 05:00:00+00:00,40.54999923706055,41.0,40.05500030517578,40.91999816894531,40.03533554077149,861400,KGS,,
2024-12-31 05:00:00+00:00,40.970001220703125,41.32699966430664,40.630001068115234,40.83000183105469,39.94728469848633,977000,KGS,,
2025-01-02 05:00:00+00:00,41.0,41.869998931884766,40.63999938964844,41.77000045776367,40.86696243286133,869500,KGS,,
2025-01-03 05:00:00+00:00,41.970001220703125,43.65999984741211,41.79499816894531,43.65999984741211,42.71609878540039,1084000,KGS,,
2025-01-06 05:00:00+00:00,43.77000045776367,44.43000030517578,43.56999969482422,43.56999969482422,42.62804412841797,849300,KGS,,
2025-01-07 05:00:00+00:00,43.70000076293945,44.400001525878906,42.16999816894531,42.38999938964844,41.47355651855469,858700,KGS,,
2025-01-08 05:00:00+00:00,42.08000183105469,42.43000030517578,41.31999969482422,41.68000030517578,40.778907775878906,648500,KGS,,
2025-01-10 05:00:00+00:00,42.04999923706055,42.36100006103516,41.4900016784668,42.0,41.09198760986328,745500,KGS,,
2025-01-13 05:00:00+00:00,41.97999954223633,43.27999877929688,41.68000030517578,42.81999969482422,41.89426040649414,832500,KGS,,
2025-01-14 05:00:00+00:00,42.619998931884766,45.41999816894531,42.619998931884766,45.40999984741211,44.42826843261719,792000,KGS,,
2025-01-15 05:00:00+00:00,46.040000915527344,46.84000015258789,45.6150016784668,46.150001525878906,45.15227127075195,925300,KGS,,
2025-01-16 05:00:00+00:00,45.9900016784668,47.38999938964844,45.84000015258789,47.04999923706055,46.03281021118164,740300,KGS,,
2025-01-17 05:00:00+00:00,47.22999954223633,47.729000091552734,46.369998931884766,47.380001068115234,46.35567474365234,1127700,KGS,,
2025-01-21 05:00:00+00:00,47.77000045776367,49.0,47.209999084472656,48.959999084472656,47.90151596069336,888300,KGS,,
2025-01-22 05:00:00+00:00,49.130001068115234,49.18999862670898,48.040000915527344,48.81999969482422,47.76454544067383,896000,KGS,,
2025-01-23 05:00:00+00:00,48.900001525878906,49.45399856567383,48.06999969482422,48.79999923706055,47.74497604370117,936000,KGS,,
2025-01-24 05:00:00+00:00,48.7599983215332,49.720001220703125,48.400001525878906,49.61000061035156,48.53746795654297,882200,KGS,,
2025-01-27 05:00:00+00:00,48.380001068115234,48.584999084472656,43.220001220703125,44.0,43.04874801635742,1516300,KGS,,
2025-01-28 05:00:00+00:00,44.47999954223633,47.91999816894531,44.16999816894531,47.7599983215332,46.72745895385742,1613200,KGS,,
2025-01-29 05:00:00+00:00,47.43999862670898,48.7400016784668,46.8849983215332,48.04999923706055,47.01118850708008,1398300,KGS,,
2025-01-30 05:00:00+00:00,48.31999969482422,50.43000030517578,48.31999969482422,49.65999984741211,48.58638381958008,1630900,KGS,,
2025-01-31 05:00:00+00:00,47.75,47.810001373291016,46.54999923706055,46.77999877929688,45.768646240234375,3021400,KGS,,
2025-02-03 05:00:00+00:00,45.59000015258789,47.5,45.0,47.34000015258789,46.3165397644043,926100,KGS,,
2025-02-04 05:00:00+00:00,47.54999923706055,47.55500030517578,46.72999954223633,46.95000076293945,45.93497085571289,659800,KGS,,
2025-02-05 05:00:00+00:00,47.13999938964844,48.46500015258789,47.130001068115234,47.70000076293945,46.668758392333984,1546600,KGS,,
2025-02-06 05:00:00+00:00,48.13999938964844,48.13999938964844,45.869998931884766,46.380001068115234,45.37729644775391,1324800,KGS,,
2025-02-07 05:00:00+00:00,46.56999969482422,46.77000045776367,45.209999084472656,45.27999877929688,44.30107498168945,1330300,KGS,,
2025-02-10 05:00:00+00:00,45.970001220703125,46.54999923706055,45.65999984741211,46.16999816894531,45.17183303833008,997900,KGS,,
2025-02-11 05:00:00+00:00,46.220001220703125,46.220001220703125,44.630001068115234,45.29999923706055,44.32064056396485,1009200,KGS,,
2025-02-12 05:00:00+00:00,45.06999969482422,45.7599983215332,44.22999954223633,44.43999862670898,43.4792366027832,697400,KGS,,
2025-02-13 05:00:00+00:00,44.4900016784668,45.18999862670898,44.01900100708008,44.90999984741211,43.9390754699707,654800,KGS,,
2025-02-14 05:00:00+00:00,44.65999984741211,45.40999984741211,44.310001373291016,45.29999923706055,44.72898864746094,729200,KGS,,
2025-02-18 05:00:00+00:00,45.560001373291016,46.7599983215332,45.470001220703125,45.91999816894531,45.3411750793457,718200,KGS,,
2025-02-19 05:00:00+00:00,45.68999862670898,47.04999923706055,45.68999862670898,46.63999938964844,46.05209732055664,1074700,KGS,,
2025-02-20 05:00:00+00:00,46.36000061035156,46.36000061035156,44.81999969482422,45.060001373291016,44.49201583862305,715800,KGS,,
2025-02-21 05:00:00+00:00,45.400001525878906,45.61000061035156,43.459999084472656,43.70000076293945,43.1491584777832,780200,KGS,,
2025-02-24 05:00:00+00:00,43.22999954223633,44.09000015258789,42.23500061035156,42.36000061035156,41.8260498046875,1019900,KGS,,
2025-02-25 05:00:00+00:00,42.65999984741211,42.790000915527344,40.36000061035156,42.02999877929688,41.50020599365234,1893500,KGS,,
2025-02-26 05:00:00+00:00,42.40999984741211,43.650001525878906,41.84000015258789,43.0,42.45798110961914,1084500,KGS,,
2025-02-27 05:00:00+00:00,43.5,44.09000015258789,42.220001220703125,42.40999984741211,41.87541961669922,739200,KGS,,
2025-02-28 05:00:00+00:00,41.9900016784668,43.27999877929688,41.790000915527344,43.0,42.45798110961914,1181000,KGS,,
2025-03-03 05:00:00+00:00,43.27000045776367,43.56999969482422,40.47999954223633,41.040000915527344,40.52268981933594,984000,KGS,,
2025-03-04 05:00:00+00:00,39.86000061035156,40.459999084472656,38.68999862670898,39.86000061035156,39.35756301879883,1409600,KGS,,
2025-03-05 05:00:00+00:00,39.209999084472656,40.560001373291016,38.994998931884766,40.560001373291016,40.04874038696289,1224600,KGS,,
2025-03-06 05:00:00+00:00,36.61000061035156,38.369998931884766,33.34000015258789,34.47999954223633,34.04537582397461,3149600,KGS,,
2025-03-07 05:00:00+00:00,33.18000030517578,34.20500183105469,32.025001525878906,34.08000183105469,33.650421142578125,2732800,KGS,,
2025-03-10 04:00:00+00:00,33.400001525878906,33.970001220703125,32.459999084472656,33.2599983215332,32.840755462646484,1505500,KGS,,
2025-03-11 04:00:00+00:00,33.099998474121094,35.5099983215332,33.099998474121094,35.29999923706055,34.85504150390625,1520700,KGS,,
2025-03-12 04:00:00+00:00,36.83000183105469,37.79999923706055,36.04999923706055,37.0099983215332,36.54348373413086,1858800,KGS,,
2025-03-13 04:00:00+00:00,36.880001068115234,37.77000045776367,35.97999954223633,36.09000015258789,35.63508224487305,1200300,KGS,,
2025-03-14 04:00:00+00:00,36.900001525878906,37.31999969482422,35.959999084472656,36.79999923706055,36.33613204956055,823400,KGS,,
2025-03-17 04:00:00+00:00,36.70000076293945,38.2400016784668,36.380001068115234,38.2400016784668,37.75798416137695,923900,KGS,,
2025-03-18 04:00:00+00:00,37.970001220703125,38.84000015258789,37.15999984741211,37.58000183105469,37.10630416870117,631400,KGS,,
2025-03-19 04:00:00+00:00,37.86000061035156,39.06999969482422,37.59000015258789,38.81999969482422,38.33066940307617,801200,KGS,,
2025-03-20 04:00:00+00:00,38.13999938964844,38.79999923706055,38.02000045776367,38.45000076293945,37.96533584594727,638000,KGS,,
2025-03-21 04:00:00+00:00,38.09999847412109,38.51499938964844,37.66999816894531,37.79999923706055,37.32352828979492,2597400,KGS,,
2025-03-24 04:00:00+00:00,38.43999862670898,39.2599983215332,38.02999877929688,39.22999954223633,38.73550415039063,574600,KGS,,
2025-03-25 04:00:00+00:00,39.13999938964844,39.5,38.77999877929688,38.95000076293945,38.45903396606445,642500,KGS,,
2025-03-26 04:00:00+00:00,39.31999969482422,39.369998931884766,37.744998931884766,37.900001525878906,37.42226791381836,455600,KGS,,
2025-03-27 04:00:00+00:00,38.0,38.0,37.150001525878906,37.5,37.02730941772461,543000,KGS,,
2025-03-28 04:00:00+00:00,37.5099983215332,37.84000015258789,36.93999862670898,37.61000061035156,37.13592529296875,1035500,KGS,,
2025-03-31 04:00:00+00:00,36.93000030517578,37.41999816894531,36.380001068115234,37.29999923706055,36.82983016967773,1529200,KGS,,
2025-04-01 04:00:00+00:00,37.38999938964844,37.90999984741211,36.37900161743164,37.630001068115234,37.15567398071289,963400,KGS,,
2025-04-02 04:00:00+00:00,36.84000015258789,38.790000915527344,36.630001068115234,38.720001220703125,38.23193359375,694900,KGS,,
2025-04-03 04:00:00+00:00,35.79999923706055,37.06999969482422,34.400001525878906,34.72999954223633,34.2922248840332,1074200,KGS,,
2025-04-04 04:00:00+00:00,32.59000015258789,32.880001068115234,29.53499984741211,31.280000686645508,30.885713577270508,1950000,KGS,,
2025-04-07 04:00:00+00:00,29.690000534057617,33.2400016784668,29.25,31.38999938964844,30.994325637817383,2078700,KGS,,
2025-04-08 04:00:00+00:00,33.189998626708984,33.25,29.46500015258789,30.229999542236328,29.84894752502441,2257100,KGS,,
2025-04-09 04:00:00+00:00,30.059999465942383,34.31999969482422,29.26000022888184,33.56999969482422,33.146846771240234,2313900,KGS,,
2025-04-10 04:00:00+00:00,32.060001373291016,32.93000030517578,31.350000381469727,32.220001220703125,31.813865661621094,1578200,KGS,,
2025-04-11 04:00:00+00:00,32.63999938964844,32.779998779296875,31.34000015258789,32.540000915527344,32.12983322143555,1057100,KGS,,
2025-04-14 04:00:00+00:00,33.43000030517578,33.48500061035156,32.630001068115234,32.93000030517578,32.514915466308594,876700,KGS,,
2025-04-15 04:00:00+00:00,33.0,33.93000030517578,33.0,33.47999954223633,33.0579833984375,780700,KGS,,
2025-04-16 04:00:00+00:00,33.150001525878906,34.20000076293945,33.150001525878906,33.83000183105469,33.40357208251953,823100,KGS,,
2025-04-17 04:00:00+00:00,34.0,35.040000915527344,34.0,34.400001525878906,33.96638870239258,547100,KGS,,
2025-04-21 04:00:00+00:00,34.06999969482422,34.400001525878906,32.45000076293945,32.810001373291016,32.396427154541016,940300,KGS,,
2025-04-22 04:00:00+00:00,33.54999923706055,33.63999938964844,32.59000015258789,33.25,32.83088302612305,462900,KGS,,
2025-04-23 04:00:00+00:00,34.22999954223633,34.70500183105469,33.06999969482422,33.25,32.83088302612305,591700,KGS,,
2025-04-24 04:00:00+00:00,34.27000045776367,34.81999969482422,33.439998626708984,34.81999969482422,34.3810920715332,1613800,KGS,,
2025-04-25 04:00:00+00:00,34.400001525878906,35.279998779296875,34.029998779296875,34.900001525878906,34.4600830078125,670600,KGS,,
2025-04-28 04:00:00+00:00,35.02000045776367,35.51499938964844,34.59000015258789,35.369998931884766,34.924156188964844,705300,KGS,,
2025-04-29 04:00:00+00:00,35.099998474121094,35.150001525878906,34.720001220703125,34.77000045776367,34.331722259521484,534200,KGS,,
2025-04-30 04:00:00+00:00,33.900001525878906,34.165000915527344,33.119998931884766,34.0099983215332,33.581298828125,616200,KGS,,
2025-05-01 04:00:00+00:00,34.27000045776367,35.66999816894531,34.01499938964844,35.189998626708984,34.74642562866211,857900,KGS,,
2025-05-02 04:00:00+00:00,35.7599983215332,36.15999984741211,35.3650016784668,35.70000076293945,35.25,711400,KGS,,
2025-05-05 04:00:00+00:00,34.4900016784668,34.81999969482422,34.02000045776367,34.15999984741211,34.15999984741211,759000,KGS,,
2025-05-06 04:00:00+00:00,33.97999954223633,34.540000915527344,33.650001525878906,34.220001220703125,34.220001220703125,1066600,KGS,,
2025-05-07 04:00:00+00:00,34.529998779296875,34.70000076293945,33.95000076293945,34.130001068115234,34.130001068115234,950600,KGS,,
2025-05-08 04:00:00+00:00,34.869998931884766,36.150001525878906,33.45000076293945,35.439998626708984,35.439998626708984,1708000,KGS,,
2025-05-09 04:00:00+00:00,35.650001525878906,35.779998779296875,34.790000915527344,35.65999984741211,35.65999984741211,777900,KGS,,
2025-05-12 04:00:00+00:00,37.400001525878906,37.77999877929688,36.0099983215332,36.470001220703125,36.470001220703125,575100,KGS,,
2025-05-13 04:00:00+00:00,35.72999954223633,36.93000030517578,35.290000915527344,36.400001525878906,36.400001525878906,1923300,KGS,,
2025-05-14 04:00:00+00:00,36.27999877929688,36.4900016784668,35.81999969482422,36.20000076293945,36.20000076293945,1111000,KGS,,
2025-05-15 04:00:00+00:00,35.720001220703125,36.150001525878906,35.130001068115234,35.630001068115234,35.630001068115234,1202200,KGS,,
2025-05-16 04:00:00+00:00,35.65999984741211,35.959999084472656,34.775001525878906,35.52000045776367,35.52000045776367,920400,KGS,,
2025-05-19 04:00:00+00:00,34.880001068115234,35.540000915527344,34.52000045776367,35.5099983215332,35.5099983215332,664600,KGS,,
2025-05-20 04:00:00+00:00,35.470001220703125,35.56999969482422,35.0,35.43000030517578,35.43000030517578,809000,KGS,,
2025-05-21 04:00:00+00:00,35.2400016784668,35.630001068115234,33.95000076293945,34.209999084472656,34.209999084472656,716400,KGS,,
2025-05-22 04:00:00+00:00,34.189998626708984,34.35499954223633,33.40999984741211,34.34000015258789,34.34000015258789,681300,KGS,,
2025-05-23 04:00:00+00:00,33.650001525878906,34.93000030517578,33.650001525878906,34.619998931884766,34.619998931884766,640900,KGS,,
2025-05-27 04:00:00+00:00,35.029998779296875,35.209999084472656,34.279998779296875,35.04999923706055,35.04999923706055,811100,KGS,,
2025-05-28 04:00:00+00:00,35.189998626708984,35.650001525878906,35.0,35.529998779296875,35.529998779296875,873500,KGS,,
2025-05-29 04:00:00+00:00,36.0,36.0,35.25,35.459999084472656,35.459999084472656,675000,KGS,,
2025-05-30 04:00:00+00:00,35.08000183105469,35.4900016784668,34.650001525878906,35.310001373291016,35.310001373291016,1778200,KGS,,
2025-06-02 04:00:00+00:00,35.720001220703125,36.33000183105469,35.54999923706055,35.95000076293945,35.95000076293945,1574200,KGS,,
2025-06-03 04:00:00+00:00,36.27000045776367,36.83000183105469,35.900001525878906,36.630001068115234,36.630001068115234,855200,KGS,,
2025-06-04 04:00:00+00:00,36.27999877929688,36.880001068115234,35.81999969482422,36.02000045776367,36.02000045776367,724800,KGS,,
2025-06-05 04:00:00+00:00,36.290000915527344,36.66999816894531,35.96500015258789,36.43999862670898,36.43999862670898,639200,KGS,,
2025-06-06 04:00:00+00:00,36.959999084472656,37.33000183105469,36.64699935913086,37.0,37.0,590500,KGS,,
2025-06-09 04:00:00+00:00,37.11000061035156,37.2599983215332,35.029998779296875,35.04999923706055,35.04999923706055,1186900,KGS,,
2025-06-10 04:00:00+00:00,35.58000183105469,35.689998626708984,33.650001525878906,33.75,33.75,980900,KGS,,
2025-06-11 04:00:00+00:00,34.02000045776367,34.25,33.59000015258789,34.02000045776367,34.02000045776367,1113300,KGS,,
2025-06-12 04:00:00+00:00,34.0099983215332,34.189998626708984,33.41999816894531,34.11000061035156,34.11000061035156,607100,KGS,,
2025-06-13 04:00:00+00:00,34.40999984741211,34.869998931884766,33.70000076293945,34.279998779296875,34.279998779296875,671400,KGS,,
2025-06-16 04:00:00+00:00,34.83000183105469,34.915000915527344,33.4900016784668,33.66999816894531,33.66999816894531,961600,KGS,,
2025-06-17 04:00:00+00:00,33.689998626708984,34.349998474121094,33.52000045776367,34.08000183105469,34.08000183105469,939600,KGS,,
2025-06-18 04:00:00+00:00,33.95000076293945,34.75,33.79999923706055,34.45000076293945,34.45000076293945,786700,KGS,,
2025-06-20 04:00:00+00:00,34.630001068115234,34.790000915527344,34.15999984741211,34.52000045776367,34.52000045776367,807600,KGS,,
2025-06-23 04:00:00+00:00,34.88999938964844,35.08000183105469,33.90999984741211,34.060001373291016,34.060001373291016,779100,KGS,,
2025-06-24 04:00:00+00:00,34.290000915527344,35.04999923706055,33.849998474121094,34.70000076293945,34.70000076293945,1097100,KGS,,
2025-06-25 04:00:00+00:00,34.22999954223633,34.470001220703125,33.61000061035156,33.869998931884766,33.869998931884766,1271600,KGS,,
2025-06-26 04:00:00+00:00,33.93000030517578,34.459999084472656,33.650001525878906,34.31999969482422,34.31999969482422,1104300,KGS,,
2025-06-27 04:00:00+00:00,34.470001220703125,34.81999969482422,33.810001373291016,34.0099983215332,34.0099983215332,3328700,KGS,,
2025-06-30 04:00:00+00:00,34.04999923706055,34.5,33.849998474121094,34.27000045776367,34.27000045776367,1164600,KGS,,
2025-07-01 04:00:00+00:00,34.15999984741211,34.189998626708984,33.27000045776367,33.720001220703125,33.720001220703125,1201400,KGS,,
2025-07-02 04:00:00+00:00,34.119998931884766,34.349998474121094,33.16999816894531,34.02000045776367,34.02000045776367,1453500,KGS,,
2025-07-03 04:00:00+00:00,33.84000015258789,34.04499816894531,33.349998474121094,33.810001373291016,33.810001373291016,530700,KGS,,
2025-07-07 04:00:00+00:00,33.4900016784668,33.900001525878906,32.4900016784668,32.75,32.75,729000,KGS,,
2025-07-08 04:00:00+00:00,32.83000183105469,33.099998474121094,32.27000045776367,32.45000076293945,32.45000076293945,1090100,KGS,,
2025-07-09 04:00:00+00:00,32.68000030517578,32.709999084472656,31.729999542236328,31.739999771118164,31.739999771118164,1024600,KGS,,
2025-07-10 04:00:00+00:00,31.82999992370605,31.940000534057617,31.38999938964844,31.799999237060547,31.799999237060547,1018400,KGS,,
2025-07-11 04:00:00+00:00,31.84000015258789,32.415000915527344,31.70499992370605,32.13999938964844,32.13999938964844,927300,KGS,,
2025-07-14 04:00:00+00:00,32.02000045776367,33.27000045776367,31.799999237060547,33.27000045776367,33.27000045776367,639500,KGS,,
2025-07-15 04:00:00+00:00,33.060001373291016,33.15999984741211,32.34000015258789,32.75,32.75,944200,KGS,,
2025-07-16 04:00:00+00:00,32.86000061035156,33.31999969482422,31.780000686645508,31.950000762939453,31.950000762939453,1511500,KGS,,
2025-07-17 04:00:00+00:00,31.780000686645508,32.02000045776367,31.09000015258789,31.64999961853028,31.64999961853028,3115500,KGS,,
2025-07-18 04:00:00+00:00,32.2599983215332,32.43000030517578,31.575000762939453,32.290000915527344,32.290000915527344,879700,KGS,,
2025-07-21 04:00:00+00:00,32.209999084472656,32.34000015258789,31.364999771118164,31.479999542236328,31.479999542236328,937500,KGS,,
2025-07-22 04:00:00+00:00,31.26000022888184,31.55500030517578,31.0,31.100000381469727,31.100000381469727,1140100,KGS,,
2025-07-23 04:00:00+00:00,31.190000534057617,31.59000015258789,30.979999542236328,31.59000015258789,31.59000015258789,1502900,KGS,,
2025-07-24 04:00:00+00:00,31.700000762939453,32.02000045776367,31.51000022888184,31.799999237060547,31.799999237060547,762800,KGS,,
2025-07-25 04:00:00+00:00,31.989999771118164,31.989999771118164,31.26000022888184,31.270000457763672,31.270000457763672,830700,KGS,,
2025-07-28 04:00:00+00:00,31.61000061035156,31.88999938964844,31.40999984741211,31.63999938964844,31.63999938964844,1012000,KGS,,
2025-07-29 04:00:00+00:00,31.989999771118164,32.63999938964844,31.6200008392334,31.850000381469727,31.850000381469727,713400,KGS,,
2025-07-30 04:00:00+00:00,31.65999984741211,32.18000030517578,31.489999771118164,31.850000381469727,31.850000381469727,885000,KGS,,
2025-07-31 04:00:00+00:00,31.5,32.43000030517578,31.5,32.33000183105469,32.33000183105469,1002700,KGS,,
2025-08-01 04:00:00+00:00,32.0,32.0,30.6299991607666,31.299999237060547,31.299999237060547,1426600,KGS,,
2025-08-04 04:00:00+00:00,32.93000030517578,33.16999816894531,31.13999938964844,31.59000015258789,31.59000015258789,3368700,KGS,,
2025-08-05 04:00:00+00:00,31.64999961853028,31.71999931335449,30.06100082397461,31.59000015258789,31.59000015258789,10519400,KGS,,
2025-08-06 04:00:00+00:00,31.3700008392334,32.279998779296875,31.36000061035156,31.96999931335449,31.96999931335449,3068700,KGS,,
2025-08-07 04:00:00+00:00,33.0,33.400001525878906,31.46500015258789,31.81999969482422,31.81999969482422,3759800,KGS,,
2025-08-08 04:00:00+00:00,31.68000030517578,32.470001220703125,30.68000030517578,32.470001220703125,32.470001220703125,2092800,KGS,,
2025-08-11 04:00:00+00:00,32.650001525878906,33.78499984741211,32.5,33.13999938964844,33.13999938964844,1772100,KGS,,
2025-08-12 04:00:00+00:00,33.540000915527344,34.720001220703125,33.380001068115234,34.689998626708984,34.689998626708984,1444600,KGS,,
2025-08-13 04:00:00+00:00,34.84000015258789,34.970001220703125,34.2400016784668,34.900001525878906,34.900001525878906,1904100,KGS,,
2025-08-14 04:00:00+00:00,34.5,35.2599983215332,34.5,35.119998931884766,35.119998931884766,1655800,KGS,,
2025-08-15 04:00:00+00:00,35.13999938964844,35.20100021362305,34.334999084472656,34.84000015258789,34.84000015258789,1274700,KGS,,
2025-08-18 04:00:00+00:00,34.619998931884766,36.025001525878906,34.540000915527344,35.88999938964844,35.88999938964844,1934300,KGS,,
2025-08-19 04:00:00+00:00,35.59000015258789,36.11000061035156,35.573001861572266,35.720001220703125,35.720001220703125,1091800,KGS,,
2025-08-20 04:00:00+00:00,35.65999984741211,37.060001373291016,35.65999984741211,36.869998931884766,36.380130767822266,1102100,KGS,,
2025-08-21 04:00:00+00:00,36.90999984741211,36.9900016784668,35.709999084472656,35.93000030517578,35.45262145996094,2007500,KGS,,
2025-08-22 04:00:00+00:00,35.9900016784668,36.79999923706055,35.76499938964844,35.79999923706055,35.32434844970703,1279000,KGS,,
2025-08-25 04:00:00+00:00,35.869998931884766,36.08000183105469,34.220001220703125,34.34000015258789,33.88374710083008,1041700,KGS,,
2025-08-26 04:00:00+00:00,34.540000915527344,35.09000015258789,34.040000915527344,34.7400016784668,34.27843475341797,1686100,KGS,,
2025-08-27 04:00:00+00:00,34.81999969482422,35.58000183105469,34.81999969482422,35.310001373291016,34.840858459472656,1242700,KGS,,
2025-08-28 04:00:00+00:00,35.45000076293945,36.02000045776367,35.40999984741211,35.939998626708984,35.462486267089844,791000,KGS,,
2025-08-29 04:00:00+00:00,36.09999847412109,36.25,35.689998626708984,35.790000915527344,35.314483642578125,716200,KGS,,
2025-09-02 04:00:00+00:00,35.52000045776367,35.8650016784668,35.1510009765625,35.61000061035156,35.13687515258789,697600,KGS,,
2025-09-03 04:00:00+00:00,35.66999816894531,36.060001373291016,35.28799819946289,35.380001068115234,34.90993118286133,1009300,KGS,,
2025-09-04 04:00:00+00:00,35.349998474121094,36.53499984741211,35.22999954223633,36.52000045776367,36.03478240966797,1149600,KGS,,
2025-09-05 04:00:00+00:00,36.34999847412109,36.54999923706055,35.1349983215332,35.31999969482422,34.85072708129883,1431400,KGS,,
2025-09-08 04:00:00+00:00,34.0,34.150001525878906,33.38999938964844,33.72999954223633,33.28185272216797,7200200,KGS,,
2025-09-09 04:00:00+00:00,33.38999938964844,34.290000915527344,33.349998474121094,33.43000030517578,32.985836029052734,5479700,KGS,,
2025-09-10 04:00:00+00:00,33.45000076293945,34.20000076293945,33.064998626708984,33.06999969482422,32.630619049072266,4150800,KGS,,
2025-09-11 04:00:00+00:00,32.849998474121094,34.029998779296875,32.56999969482422,33.709999084472656,33.262115478515625,2051800,KGS,,
2025-09-12 04:00:00+00:00,33.40999984741211,33.689998626708984,33.13999938964844,33.25,32.8082275390625,2023400,KGS,,
2025-09-15 04:00:00+00:00,33.45000076293945,33.75,33.06999969482422,33.189998626708984,32.7490234375,1725900,KGS,,
2025-09-16 04:00:00+00:00,33.130001068115234,33.5260009765625,32.7400016784668,33.06999969482422,32.630619049072266,1166500,KGS,,
2025-09-17 04:00:00+00:00,32.9900016784668,33.48500061035156,32.630001068115234,32.9900016784668,32.55168533325195,808200,KGS,,
2025-09-18 04:00:00+00:00,33.599998474121094,34.150001525878906,33.185001373291016,34.04999923706055,33.597599029541016,1352100,KGS,,
2025-09-19 04:00:00+00:00,34.04999923706055,34.1349983215332,33.22999954223633,33.2599983215332,32.81809616088867,6210700,KGS,,
2025-09-22 04:00:00+00:00,33.099998474121094,33.95500183105469,33.099998474121094,33.880001068115234,33.42985916137695,1038600,KGS,,
2025-09-23 04:00:00+00:00,34.09000015258789,35.65999984741211,33.9900016784668,35.04999923706055,34.584312438964844,1280200,KGS,,
2025-09-24 04:00:00+00:00,35.400001525878906,35.66999816894531,35.18000030517578,35.4900016784668,35.01847076416016,1522100,KGS,,
